EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kevad hommikud;töötanud konklex;käimatõmbamise käimalükkamise;rootsis käisin;maha astuma;konkreetse isiku;puhkusetsüklit paljud;viru tänav;tea plaadi
vales kohas;jõust lapse;mugavustest kindlasti;energia lootes;arvamus arvamus;teadlikult puhkust;tean inimesi;valmisolek sammuks;tipp-pianist küla
90 -te;laval tipp-pianist;muutuda nõudmised;uut huvitavat;istun sugugi;kodus näiteks;moekunstnikud moedisainerid;inimene tantsu;mäleta tea
näiteks presidendi;töötleb teemasid;91 92;käed rinnal;tindur tinder;tabavad juhuslikult;skandinaavias aeg;jällegi vaatad;panna julgus
elukutsete normaalne;ongi võib-olla;40 viieselt;andmas 90;projekt kaasa;sõna eksistentsiaalne;otsida musta;lahkumisavalduse kabinetti;elama teada
muutud tekivad;tihti juhtunud;õpetatakse eneseabikursustel;vaatate esimest;seep laat;nina tegelikult;kaugel kaugel;nimelt leidsin;töö käin
kohvi head;võib-olla saates;suitsu värvi;sajakilomeetrine distants;nimi poistel;nostalgia seep;näen segav;lõpetasin rõivaste;mehe tähendab
kaugel kaugel;ütlema kodutunne;hindamisse aktiivsest;aega no;hetkel kindlat;vabariigi aastapäeva;õnnelik patsutasin;ilmselt saared;asjad lihtsalt
lõpetasin rõivaste;kuulajad päev;otsuseid otsused;küla klaveri;huvitavat tekita;tänav neli;trügimist turistide;valgemad usun;sõbrannad tähendab
elada haapsalus;aastapäeva ausalt;joonistamisringis no;tõsiselt hästi;pingutan sobiv;käed rinnal;poistel eriti;võib-olla päriselt;loomise 15
öelnud vastupidi;suure šansi;buss selge;kaasa majandusliku;hea meel;ütleme provintsi;ostnud lihtsalt;sõidab kaubaauto;nii-öelda aeg
perekonnale elamiseks;elukutsete normaalne;eraldiseisev nähtused;tahaks pahasti;kindlat sissetulekut;kahes toas;puud jaksa;moekunstnik tänapäeval;küsimus julge
raskeim tööperiood;lahti raputada;kahes toas;kolleegid olidki;viia unistus;rõõmsas näos;lõbus käisime;turismiatraktsiooniks normaalne;lihtsalt liivia
males pidavad;stuudios täna;ignoreerinud külas;paremaks paremaks;sõna eksistentsiaalne;jooksevad lihtsalt;telekarusselli istun;lapsena poliitilisi;tasandil aeg-ajalt
lõpetanud peakatted;tunde andmas;elada moekunstnik;arvan nimetan;hinge poe;õmblejad istuvad;tõsine nali;paljusid asju;nii-öelda tänapäeva
lihtsalt juhtus;linnast maale;lihtsam vastutus;analüüsivad kritiseerivad;oht hirm;populaarne kuulus;tänaval 35;kuuldagi sekund;vaimu 10
pildi kasutan;moeloojatele suur;tiraaži püüame;peabki tahtsin;ausalt öeldes;töö ausalt;enamusele tähendab;naised mõtlevad;91 92
keerlevad püsti;otsuseid otsused;sissetulekut sattuda;eriti isa;asi sobib;soomes rootsis;küsimus julge;liivia ühineb;plaadi mäleta
normaalseks vahelikese;tänatud lapse;tahad tõsiselt;alguse inimene;ellu viima;vaimu 10;lugudest kõlab;külalistele enamusele;suur töö
keresid tean;eneseabikursustel niipea;helistage palun;nostalgia seep;natukene normaalne;kaks korda;rohelist killelist;rõõm eksistentsiaalse;vastutus suur
tõusuperioodi suurema;õpetanud viis-kuus-seitse;moel lahti;andsid ausalt;eemalduda uusi;kaugel kaugel;tohi vales;kuskilt ostnud;tähendab ilmselt
natukene tooni;rääkisin pikka;-te alguses;musta rohelist;cover'id varja;üldse muretse;nina tegelikult;esineb lasteaiakasvataja;vahetada mängus
võtad värvid;jooksevad lihtsalt;täiskasvanud inimene;võtta külastajaid;firma loomise;raskemaks osutub;ajakirjandusele hirmus;vaimu 10;väikse lapsega
võtma suuri;elavdada täiendada;tänav neli;last natukene;uskuda populaarne;poliitilised otsused;elada haapsalus;vastuvõtud toimuvad;täis mootor
juttu hetkel;krooniks ilusal;toob tõusuperioodi;kõhu täis;asi tihti;valesti rahvusvahelisel;ühtegi küsimust;kutsutud presidendi;vajab puhkust
uued sõbrad;ütlekas lõpetuseks;kuulajad päev;lennart meri;tegelikult osa;haapsalus katariina;peatuma vaimuinimene;mikrofoni paar;lasteaiakasvataja jutuga
teadsin nuta;pingutan sobiv;keha vahva;nimelt leidsin;emmedele mure;ilmast oleneb;õmblejad istuvad;lapsi istun;muutuvad vastavalt
juhataja professor;mäng käib;ajakirju arvamustega;inimene tantsu;aus tegelikult;valgemad usun;nostalgia seep;plaadi mäleta;tegeleda no
lasknud korda;kunstnik disainer;suusk suusatajate;päevapealt pani;tea arvuti;arvan loogiliselt;linna peatänaval;mõtlesin firma;ema isa
saatega 40;naine aeg;ootust ;käigus väiksed;lausa kaks;eraldiseisev nähtused;täita lubadust;läbitavaks tean;kuiva aega
15 inimest;vanalinnast hetkest;lasteaiakasvataja jutuga;maal elamisest;auto auto;andmas 90;sõbrannad ukse;öelnud vastupidi;töö ongi
paremaks paremaks;jääma natukene;kodus haapsalus;kasutades kõrvaliste;tellida vangla;avalik üritus;kull maradus;leiad uued;asjad tööta
tõbi jutud;võimatu informatsioon;niuke dekoratiiv;äkki äkki;vajadused võib-olla;interpreteerid no;vabariigi aastapäeva;natukene pühalik;natuke hinge
teame hirmsaid;saatesse ühtegi;liivia arutasime;head moodi;jutt tegelikult;plaan aega;100 kilomeetrit;näitus suvi;suusatamine käis
poe rõõm;vaimu viimsed;täielik lagu;natuke lennuki;viia no;tellida vangla;mõtlevad jumal;säilunud maja;aeg-ajalt vaimusääst
piisava erialase;mehe tähendab;tualettide disainerite;viia no;last natukene;väljaastumise samm;vaim väsinud;vabariigi aastapäeval;töö eriala
nimi poistel;üldse ühesõnaga;suur atraktsioon;puhkust andma;palka maksta;üldse lõbus;lahkumisavalduse kabinetti;püüan disainida;aru toimub
moekunstnikele paljudele;võtta muusikat;hea poliitilisi;tahangi esimesed;ausalt kasutasin;paljusid asju;järjekorrad tahavad;avastasin muusika;mäng käib
looma tulevikku;maha istuvad;kull maradus;paukusid natuke;üldse üldse;kuskilt ostnud;super tingimusel;esimest korda;kere ilmselt
juhtida õppisin;löönud valimistepäeva;aastapäeva ausalt;muutuvad vastavalt;kunstnik disainer;täita lubadust;saared ammu;küsimata ühtegi;-te alguses
panna pretendeeri;kuulasin 10;vaevalt tabavad;keeruline situatsioonis;lihtsalt super;paremaks paremaks;laua ütlesin;jalgrattaga sõita;arvamus arvamus
teemal muretsemata;leid õnnestus;hommikust liivia;mängu nimi;moe disaini;kohas köhatada;ignoreerinud külas;populaarne kuulus;uisutada jalgrattaga
suhtud esiteks;ainus emakese;lihtsalt üleöö;selg kange;dekoratiiv kujutav;lehitsesin ajakirju;ammendanud uut;laval tipp-pianist;selge muutus
armsaks kenaks;maal otsisime;šansi naised;tea tunnista;asi sööde;keskkond no;autosõit õudsalt;esiteks tunnistama;viie-kuueaastase lapsega
laval tipp-pianist;siidimaaliga lõpetanud;rõivad kest;may disaini;kuues aasta;juhendasin tudengeid;autorikeskset väike;noortemängu lemmikum;aasta tegelikult
panin laua;tänase igihaljale;vaimuinimesed nii-öelda;liivia leskinen;head valget;ignoreerinud külas;sõber joonistad;puhkusetsüklit paljud;lausa kaks
puud jaksa;ümbritsevast kujundamisest;plaadi mäleta;interpreteerid no;ruumis istun;naised ilusad;õppisin vabariigi;viimsed tea;auto auto
jutustava kujutava;muutuvad vastavalt;vaimu 10;kuulus no;hirmus tore;joonistasin väike;valesti rahvusvahelisel;vana kaotad;kujutava kunsti
viia viis;tean täpselt;raymarsi töö;armas kindral;kum terve;langetama liivega;paremaks paremaks;looma tulevikku;kord hõiskan
muutumisele uued;nähtused põhimõtteliselt;klaveri raske;arutasime saadet;tea tea;kootav projekt;disainer kõlab;kevade ootust;võetakse natuke
koputa nimelt;tõepoolest eesti;valget veini;väsinud elanud;ema isa;kliendid aasta;sündinud-kasvanud tallinnas;töötleb teemasid;ruttu-ruttu normaalseks
toob kaasa;vastuvõtud toimuvad;langetama liivega;asju näiteks;skandinaavias aeg;näitus suvi;viis kuus;mehe tähendab;parteist kolida
otsuse otsuse;carlos santana;kergendus telekarusselli;maradus kum;pere ilmselt;julguse leidmine;15 inimest;vajadused muutuvad;looma tulevikku
lapsena poliitilisi;taastatav täielik;korraga looma;normaalseks läbitavaks;kohvi head;sõita normaalsed;toob tõusuperioodi;valmis autot;tean täpselt
liiklus tihedaks;suusatada uisutada;õnneks haapsalus;mugavustest kindlasti;kujundamine tegelemine;valget veini;professor vaene;sobiv keskkond;täita lubadust
julguse leidmine;tööle terve;rumal laseksin;ümbritsevast kujundamisest;minemine tähendab;aasta suurim;abikaasa üleöö;valget veini;vaimuinimesed nii-öelda
tihti korrutama;kuulutanud tegele;uue teadma;elukeskkonna objekte;vaene vaimuinimene;järjekorrad tahavad;kurbuses armasta;esile tõstetud;vajan välispidiselt
tegele rõivastega;rasketel aegadel;teostamiseks firmad;muuseas tervis;täna armsad;100 kilomeetrit;tohutu suur;kull maradus;leskini ausalt
vaadanud põnev;kaasneb näiteks;lausa ütlesid;tohi vales;absoluutselt huvita;teadmine elu;valima kevad;üliõpilased värskelt;tegelikult meeldib
mainitud fotode;kinni ilmselt;pimedas lõkete;meri korraldas;lennuki suitsu;sõbrannad tähendab;igatsus läänemaa;õpetatakse eneseabikursustel;tindur stuudios
paneb täie;kasutasin last;35 aastat;eestis muutunud;tahavad tualeti;tabuteema tegelikult;armas kindral;suusataja üldse;sobib sõna
vaja osata;tahtlemisekski ruumi;kuuldagi sekund;seep laat;samm sabale;lõpetad kooli;õppisin õnneks;alguses naljakas;ootan last
elu elatud;näos õhetavatest;kootav projekt;paraadi moes;natuke nostalgia;aegadel kateedri;tänapäeva ühiskonna;head tualettide;moeinimene korraks
40 aastat;pikemat puhkust;kritiseeritud kritiseeritud;arvamus arvamus;suusatada uisutada;asjad tööta;tabuteema tegelikult;jooksevad lihtsalt;otsuse nimel
puhkust saateid;tasandil õpetatakse;haapsalus sotsiaaloli;idee vaatame;armsaks kenaks;tahtsin kodu;mõttes 91;käed rinnal;saatega 40
lapsega suusatamas;kliendid aasta;istuvad nina;valgusega ruumis;võtma suuri;kuus aastat;hindamisse aktiivsest;head valget;poliitilised otsused
lausa kaks;viie-kuueaastase lapsega;autorikeskset väike;killelist tea;natuke hinge;rohelist hästi;ateljeed võtta;soomes rootsis;lihtsalt lihtsalt
osanud suusatada;laskma natuke;samm sabale;raskem hetk;hetkel huvita;vaim väsinud;uisutada jalgrattaga;sõbrad kolleegid;andma rabelema
otsust ellu;astuda väljaastumise;töötanud konklex;püüame müüa;olukord muutunud;juhtu reetmine;paistab väikeauto;ületöötanud arvan;vaene vaimuinimene
kõvahäälselt kuulutanud;tähistada võimalikult;öeldes hobi;püüdsin leid;tualettide disainerite;tahangi esimesed;arvasin valesti;isa ema;tähendab suur
normaalse keskmise;üliõpilased värskelt;väljundit haapsalus;lapsed üliõpilased;paremaks paremaks;lõpetasin rõivaste;fotode moeloojatele;rohelist musta;teenima varem
kadumisega elust;oleneb ilmast;presidendi vastuvõtule;kindlasti sõpradest;jube hea;küsimata ühtegi;mõtlesin firma;ilu ütleme;juhataja professor
uusi otsuseid;julge tunni;eesti vabariigi;jääda otsuseid;polegi suusate;arvasin valesti;pimedas lõkete;ruumis lõhnaga;toimub kunstnik
objekte selga;läänemaa aeg;tellida vangla;sõnavaras asi;teostamiseks firmad;aed muutub;inimene tantsu;värviaugud keerlevad;hästi hästi
valgemad usun;küsimust puudutavadki;sügisel kuues;poeg tindur;mitt pilte;elust kadus;kuud muutlevad;puhtalt probleem;mäletan viga
erinevad lennuki;ütleme näen;segav kergendus;uued poliitilised;püüan ellu;tüüdanud abikaasa;eriti ruumi;parteist kolida;käia no
selge mehe;ajanud kindlasti;peatuma vaimuinimene;teadma vana;toimuvad tegelikult;hinge poe;täis mootor;kõlab cohesion;soojades köökides
teada loobud;lugema kergem;interpreteerid no;ootan last;moes hindamisse;head valget;otsuseid otsused;krõbinaid veidi;näitas kaugel
kuulutanud tegele;tipp-pianist küla;jälle rahmeldab;linna inimesena;tööandja kolmele;kostüümide paraadi;lõpetad kooli;eluperiood korraga;tallinnas vanalinnas
korraga kahes;normaalsed hooviga;arvan ümbritseb;põhjusel kord;armas kindral;mõtlesin firma;raske uskuda;kodudes soojades;asja kõhu
puhkad usun;saatusi keresid;hetke juhendasin;palka maksta;täidad tea;pildid seinale;sõita normaalsed;joonistamisringis no;viimast paraadi
tööle terve;unistasin maal;kaasa võtta;näiteks värviaugud;õige öige;kurbuses armasta;probleem lahendama;tindur stuudios;võtma suuri
olude muutumisele;paremaks paremaks;jutusaate stuudios;hästi hästi;aega raha;ühtegi sõna;hinge poe;väikese vastsündinud;tinder aja
rabelema suunas;eesti vabariigi;selge jõuaksis;jama jutt;hetkest laps;noor huvi;vaene vaimuinimene;äkki äkki;tallinn ongi
korda käin;kergem lõbusam;kunstnikega autorikeskset;sõbrannad tähendab;astet moekateedri;pikemaajaliste ihu;elanud viru;kindlat sissetulekut;eluperiood korraga
käis ema;jutustava kujutava;liivia ühineb;nimi pandud;rabelema suunas;erinevad lennuki;võimatu informatsioon;magnetmööbli auto;äkki äkki
sugugi lapsena;lõbustab aasta;kolleegid ausad;suur probleem;kritiseeritud kritiseeritud;hirm tõbi;teadmine elu;mängu hommikusöögi;rohelist killelist
inimene aja;lihtsalt andsin;muutunud emapalk;naised mõtlevad;huvi pinge;jumal tänatud;lennukit otsida;lendavad lennuk;käib tohi
hetk maa;püüan jällegi;trügimist turistide;vajadused võib-olla;fänn jääma;cover'id varja;kahes toas;kritiseeritud kritiseeritud;tahab tähenda
tabas puhtalt;tingimusel hästi;lahkumisavalduse kabinetti;hetkel laps;viru tänav;mütsi kunstnik;täiskasvanud inimene;disainerite nimed;no tegelikult
kuulajale andsin;pealiskaudselt lehitsesin;tragöödiat osalistele;hirmus tore;auto mööbliauto;tulevikku pere;disainerite nimed;sotsiaaloli lapsepõlv;tore hea
tooni kergelt;muutunud tundub;aegadel kateedri;tähendab emast;hästi hästi;taastatav täielik;sõna ema;konkreetse isiku;vaates heas
leian suured;välisest pingutan;tõbindus oht;korraldas vastuvõtu;varem hiljem;cohesion kootav;tellida vangla;poliitilised otsused;kodus näiteks
vaates heas;andma rabelema;tööaja aed;näiteks santana;natuke luristamist;hirmsaid koledaid;inimene tööd;panin laua;kange pissihäda
maha istuvad;majanduslikust finantsilisest;liivia armas;kritiseeritud kritiseeritud;lõbusam vahvam;auto buss;nimed mainitud;käimatõmbamise käimalükkamise;disaini arvan
raputada eemalduda;varem hiljem;mood eriala;teadmine elu;laval tipp-pianist;teenima varem;liivia leskinen;hobi toidab;andsin öeldes
sobiv keskkond;uskuge vajadust;ihu aitab;otsuste muutuste;lugu kord;powerit välispidist;vajadused muutuvad;absoluut hinnang;nimel töötanud
tohi vales;tavaliselt võimalik;tsükliga pikemaajaliste;juhataja professor;kaugel kaugel;tea arvuti;lehitsesin ajakirju;inimeste järjekorrad;kord tundub
ruumi tahtlemisekski;kõlab mäng;kõvas annused;toob kaasa;otsida musta;uued vajadused;päriselt eriala;müüa töö;last väikese
huvitavat tekita;suvi ütleme;imikuga kuskile;andma rabelema;tohi käi;professor vaene;viie-kuueaastase lapsega;asi sööde;otsuse otsuse
ilmale toodud;saateid inimeste;asi sööde;vastuvõtud toimuvad;sirges vaates;piisava erialase;buss selge;täita lubadust;õpetanud viis-kuus-seitse
istuvad tähtsama;lugudest kõlab;kaubandussöögipoed tarbepoed;majanduslikust finantsilisest;muusika powerit;mehe tähendab;eraldiseisev nähtused;samm sabale;lahendama kasutades
rahmeldab vaimu;vabariigi aastapäev;olivia provintsi;vabariigi aastapäev;uku keeruline;inimene tantsu;näiteks eksju;väikeauto auto;jaburalt tippnäitleja
musta rohelist;vahvam loomulikum;kuulutanud tegele;suured vastuvõtud;sissevõtmiseks vajan;kuud muutlevad;kolm mängu;rohelist killelist;käima üldse
valmis autot;firma loomise;lapsepõlv igatsus;näen segav;hirm tõbi;lõkete suur;kuiva aega;buss selge;lapse natuke
seoses kaasneb;vaene haledakene;siidimaaliga lõpetanud;koduõu oligi;väsinud tüdinenud;usun vaimne;tööst magad;liivia leskinen;üleöö juhtu
neljandat tiiru;näiteks värviaugud;kasutan mõistust;otsuse tahagi;populaarne kuulus;panin laua;üliõpilased värskelt;vahva nimi;väljakutse suur
kolmele inimesele;mõistust ütlen;toidab lõbustab;disain tähendab;hea tuju;mõttes tasu;lendab uppi;tähistada tragöödiat;tundub jõudnud
otsida musta;teada loobud;kanget rohelist;auto auto;tahaks pahasti;läänemaa aeg;kerge ilu;lugema kergem;juttu käis
otsust kuskilt;lapsi istun;tallinnale lähedane;aastat sügisel;rääkida moest;eriti isa;aknast paistab;super tingimusel;tegevus täpselt
kord hõiskan;eriti suutnud;meri korraldas;otsuse otsuse;no sugugi;super tingimusel;saatega 40;vastutus väiksem;üldse lihtne
kindlat sissetulekut;mängus paljusid;tohi vales;natuke hinge;jama jutt;pinge vajadus;tunde andmas;hirm tõbi;oskad tähendab
kuuldusi lendu;öeldes kuskilt;kõrvaliste kallist;kaks korda;hea labsoni;probleem lahendama;kõhu täis;pinge vajadus;võtta suurt
istun sugugi;tõbi jutud;haapsalus näitus;mõtlemiseks eriti;kinni panna;täis mootor;seinale panna;informatsioon laual;vaim näiteks
kuue aastaga;asi sobib;soomes rootsis;vale sõna;selg kange;niukest kuiva;sirgeks risis;tervis hea;sisekujundus tähendab
lastele eriti;suurema tõusuperioodi;powerit välispidist;valimistepäeva hommik;raha teenima;massis mõttes;sõna eksistentsiaalne;mitt pilte;ilmale toodud
suurt valikut;naljakas lähedased;haapsalu vahevariant;ilmale toodud;loomise 15;värvi vahetada;sõltuv välisest;skandinaavias aeg;inimene muutub
korralikumat pikemat;tegelikult võetakse;mäng poistel;teostamiseks firmad;kaks korda;kritiseeritud kritiseeritud;aeg arvutis;kateedri juhataja;töö tööd
panna ümbritsevat;mõte maha;puhkust saateid;viia unistus;tõepoolest eesti;vaene haledakene;hoidke tervist;kaubandussöögipoed tarbepoed;rõivadisainer ateljeed
tegemine raske;situatsioonis niiet;cohesion kootav;võimalikult suurelt;maa joonisega;15 inimest;värvi vahetada;keskmise tööinimese;suur tegelikult
nuus tööd;kunstnik vaimuinimene;vanalinnas viru;stangos powerit;korda käin;vanalinnas viru;powerit puhas;arvan ainus;kuulasin 10
tähendab emast;ütlen ausalt;nimi poistel;külastajaid näiteks;kunsti niuke;kunstikoolis õpetajatööd;üldse rõivastega;normaalne kasvad;perioodi tõenäoliselt
võtta ühtegi;sõidab kodu;kateedri juhataja;firmad inimesed;abikaasa üleöö;raiskama aega;cover'id varja;avalik üritus;90 -te
julge valmis;täna armsad;tüüdanud abikaasa;käimalükkamise lugudest;100 kilomeetrit;lugema kergem;interpreteerid no;mood ausalt;tegevuse huvi
lugusid kuulanud;natuke ajal;mikrofoni paar;tootmise aastaid;tohi vales;kolm mängu;mööbliauto joonistasin;rahvusvahelisel tasandil;olukord muutunud
inimest palgal;eriala kohas;haapsalusse tean;lihtsalt lihtsalt;kindral liivia;tean täpselt;analüüsivad kritiseerivad;kostüümide paraadi;vaim vajab
kaasa majandusliku;sõbrad kurtma;auruga paremaks;joe mitt;hetk maa;küla klaveri;looma tulevikku;sirgeks risis;sõna teemal
krooniks ilusal;ilmselt pani;tipp-pianist küla;võib-olla vead;huvi tohutu;40 aastat;naised mõtlevad;loogiliselt tavaliselt;mõelda lihtsalt
vanalinnast hetkest;no näiteks;puud jaksa;loogiliselt tavaliselt;liivia reskin;andsin lahkumisavalduse;loomise 15;niuke dekoratiiv;muutunud tundub
aastat rasketel;arvasid ilmselt;vana kaotad;otsuse nimel;valmis autot;tindur tinder;kunstikoolis õpetajatööd;vajan powerit;aru ilmselt
joonistanudki kodus;oska öelda;tulevikku pere;koduuste inimeste;natukene liine;magnetid väike;hobi toidab;tinder aja;räägi natuke
terved niipea;sõna rääkida;õhetavatest põskedele;tavaliselt võimalik;turismiatraktsiooniks normaalne;väike poeg;tagastatud maja;seep laat;mõtlemiseks eriti
kuskile maale;jaburalt tippnäitleja;maa palka;korraks rattalt;niipea tahad;kasvatamise töö;soomes rootsis;ütelda öeldes;ütleme kolm-nelikümmend
vaatate esimest;korda käin;vastaks maha;lapsepõlv igatsus;lõpuks mikrofoni;musta kohvi;mütsi kunstnik;interjööri disain;päeva öelda
loomulikum arvasid;juhtus tea;paraadi moes;inimeste lugusid;äkki äkki;üldse lihtne;musta kohvi;sugugi vaim;disain tähendab
uskuge vajadust;täiest jõust;no joe;loomulikult mõtted;lapsena poliitilisi;müüa töö;valget veini;objekte selga;vabariigi aastapäeval
kuuldagi sekund;mäleta ilmselt;issand jumal;ruumi no;isa tõi;keha vahva;tualettide kandjad;oht hirm;paljud vaimu
super tingimusel;nõudmised muutma;laialdasi ehetanud;perekonnale elamiseks;santana tänase;tööst magad;täpselt füüsiline;majandusliku languse;otsuseid tagastatud
tunne astet;lehitsesin ajakirju;arvan elukutsete;otsuse küsimus;äkki kunstikoolis;jalgrattaga sõita;lugema kergem;hetk moekateedris;tegelikult suure
tahad eluks;küsimus lootsin;selg kange;aeg paneb;julgelt poliitilist;töö laua;elukeskkonna objekte;füüsiline nõuab;otsuse paljude
valesti rahvusvahelisel;nimi lennukimäng;sööde magnetid;lapse kasvatamise;juhataja professor;sotsiaaloli lapsepõlv;turismiatraktsiooniks normaalne;raha energia;üldse muretse
