EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistlik arv;rääkima haigekassa;mutli keskenduski;tallinna ühistranspordiettevõtetest;asi erinevaks;ennetavaks tegevuseks;maksaks väljakutse;atmosfääri õudus-;keskhaigla lääne-tallinna
gruusia kaitseministeerium;eurotsooniga ühinemine;vaja hääleseadet;nõukogu lükkas;hakkava varbola;lõppu dekaadi;tallinna abipaketi;hõff tõnu;oktoobrist 30
muusikakollektiivi eesti;kliinikum moodustavad;põhimõtteid haridus;vene mereväe;asi regilaul;fraktsiooni mart;teatas suurendab;muudatused küsimus;ühinemine tähendab
suurendab sõjalist;inimhinge sõiduk;arendustegevusele põllumajandusele;võitlusega somaalia;paidest pilves;nõukogu lükkas;oktoobrist 30;rahandusministeeriumis võib-olla;majanduspoliitika tõhus
ansambel sega;vaimustatud regilaul;jõuna killustuks;aastal valminud;est veiko;avaldusi esitada;keskregistris täna;kogumikku usupropagandafilmidest;seisame ehtsate
ettevõtluse arengu;radioloogi anestesioloogi;luurelennukeid liitumiseks;osseetias vene;hinnakirja muutmise;rahad teadus;ajal erakond;ületunnid makstakse;õudus- fantaasiafilmide
õpilaste julget;õhtul näitab;kindlustuspoliitika osakonna;liitujad üleloomulikult;tingimuste loomulikult;soovib tulevast;saadikurühm väiksema;kuues regilaulu;eelarve 19
kujutatav inimestele;kaubalaevu rootsi;8 9;tasand haapsalu;isikut isamaa;kuus uudistetoimetus;liigitada erikavaga;võrumaal ida-virumaal;kahju suurus
arutada probleem;kooli ansambli;turgude avamist;hetkel võtad;valitsuses eile;probleem tegelikult;suurimat haiglat;konfiskeeriti 500;kirjutada aasta
nõrgeneb veidi;taastub 2012;keskhaigla räägime;samba nii-öelda;hetkel oska;asi säästma;vahetatakse päevas;europarlamendi valimisprogrammi;rüütel nähtust-kuuldust
uusi sõnu;väärtuste poliitilise;radioloogia anestesioloogia;paljudest avalduse;inimene jätkata;suunis haigekassa;ajutine peatamine;töölepinguseadus muudab;nähtust-kuuldust lausa
kinnisideed inimkehaga;ületunnid makstakse;lärmi haigemad;inimese kaks;ulvi tamme;maksuametiga tekib;eemaldatakse kenk;soovijaid neljandik;põhja-eesti regionaalhaigla
muudatust vaja;paljastas lapspornotootjate;toimub põhja-kaukaasias;võeti kahtlusi;warner bros;eile kiidetud;järjekorranumber 17519;päevakaja järjekorranumber;kahtlustab probleem
kehtima töölepinguseadus;laiali kaks;seisuga 58661;kaasautoriõigusega kaitstud;ilm sajab;2012 aastal;korraldatakse 18;internetipangast täitsa;uus-meremaale saksamaal
registris leeritud;operatsiooni õdesid;leitakse valguses;haapsalus algab;hetkel ütlen;kolm aastat;tõhus hariduspoliitika;kindlustuspoliitika osakonna;võtta kindlasti
varbola kooli;maksuametiga tekib;vanaaegne värk;nädala juttu;tänane sündmus;president dmitri;jätkame välisuudistega;42 miljoni;liidu juht
euroopa parlamendi;tasemel viskame;sõpruskooli toetamisel;india ookeani;asjaga tegelema;medvedjevi sõnul;ehtsate väärtuste;näitusi nädalal;hariduspoliitika ütles
nii-öelda keskne;900 alustatakse;lükkas raviteenuste;ongi sündmus;kaks eesti;puudutab radioloogia;juunist 100;süsteem taastub;9 protsenti
möödunud nädalal;tunda tähendab;erinevaid pille;soni emija;festival kannab;nelja protsenti;ülikooli kliinikum;pommirünnakutes kannatanud;veidi sooja
moodustavad valdava;piirkonnaga väikerahva;sauna liigitada;näiteks warner;raskel ajal;keskmise palga;otsustama kirjutada;esimesest juunist;keskkonda maa-amet
vastavad pagapsi;jalule tõuseks;võitsid nädalal;haruldaselt top;vajalike kriteeriumide;aprillist mall;jätkata kaheprotsendilist;foorumil tööpuudusele;varbola kooli
pärimusmuusika festivalile;andis õhujõududele;operatsiooni õdesid;võrumaal ida-virumaal;huvitab nähtavate;üksuste suurenemisest;rahad teadus;essi hiino;sõnul gruusias
esitas regilaulu;fondi tänavuse;jätkata 25;horrarile kummardas;res publica;abipaketi foorumil;palga tähendab;täitmine ühiskonna;põhja-kaukaasias toimuvate
kasutades meetodeid;haigekassa rahastamine;täna õudus-;toimetaja mall;raames 9000;vaataks 21;muudab erisuse;näiteks warner;aitasid neli
maini heakorrastustalguid;leevendamisele uute;keskregistri kontosüsteemi;faile kohtuprotsessi;tugevuseks võimaluseks;õdesid leppida;ausad süüdi;ütlen teavet;19 sajandi
mais gruusiat;maksega uue;vahendid ridade;jaanus mutli;paistab asi;kinni usa;ülemäära parim;suudaksime ühineda;mais gruusias
nimetades ennetavaks;president dmitri;pevkur usun;eurole üleminekuks;sega summala;luuakse pealinnas;toimetaja mall;nõukogupoolne suunis;räägib ajaloolise
räägime 10-st;18 muusikakollektiivi;tunne kelam;kenk paidest;kinni usa;kriitikud rootsis;parim majanduspoliitika;sisuga fotosid;hääleseadet meeldib
puhub loodetuul;arendustegevusele põllumajandusele;hakkava varbola;registreerinud 2437;info teavad;kahtlusi isiklikult;tundub võib-olla;innovatsioon valimisloosung;sõita vene-gruusia
uutele võimalustele;fantaasiafilmide festival;võrgustiku raames;valivad valivad;president dmitri;parlamendi valimiste;kaheksanda maini;missiooni niil;eestit venemaa
korraldatakse 18;kinni inimese;linastuv verivärske;algavate nato;uue aasta;kriteeriumide täitmine;fultzi tööd;heakorrastustalguid kontserte;film jõledamaid
rahul arupidamise;horrarile kummardas;keskmise palga;kohtualust kaasautoriõigusega;mehed hüvitama;ühtlast puha;aprillist mall;kontohaldurid võtavad;europarlamendis kuulumine
erinevaks muutunud;maksete ajutine;vähest vihma;arvavad vaja;liitunute est;skandaal haruldaselt;haigemad inimesed;riik huvitatud;rahastamine täna
lausa vaimustatud;regionaalhaigla tartu;kaubalaevu rootsi;lund lörtsi;ulatub 42;suurettevõtjatega kohtudes;anestesioloogi kuuetunnise;kohtuprotsessi kriitikud;pensionisambasse 2010
uue aasta;näitab festival;täitmiseks vähendada;täna õhtul;summala tahkurannast;mehed hüvitama;25 protsenti;abilinnapea jaanus;kohtudes euroliidu
europarlamendis kuulumine;vetes kinni;esilinastus paigaks;kaheksa 13;uut töötut;puhastajad jätkame;kolm aastat;kaheprotsendilist sissemaksed;2012 aastal
filmiajaloo julmimatja;tunni hindega;eemaldatakse kenk;võitlus jõulisemaks;valdava enamuse;suuri kohustusi;usun kokkulepe;paljastas lapspornotootjate;kaitstud materjali
raskel ajal;pressiesindaja sõnul;nimekirja esinumber;hanno pevkur;algavate nato;süsteem taastub;nädalal india;võitlusega somaalia;baden-württembergi liidumaa
seadusest tulenev;imerohi eurota;osseetias vene;herald linke;arvutit 43000;ringkonnakohus mõistis;keskpaiga kaalsest;aastaks vangi;töötajatel kasulik
korda väätsa;luurelennukeid liitumiseks;taastamist puudutab;homme pilves;toimetaja mall;süda muretseb;euroopa parlamendi;tänapäevaseks pannakse;kõrgpunktiks öelda
suunatud rahvusvahelise;töökohast koondatud;kahju suurus;president dmitri;viisidele uusi;tian konflikt;tööjõust suurem;surve saksa;18 meetrit
maksete tegemisega;esindades suurema;rahandusministeeriumi asekantsler;18 meetrit;tian konflikt;vähem lärmi;kahju suurus;jaapani kultuuris;tingimuste loomulikult
viskad teatud;saksa politsei;saadikurühm väiksema;sid essi;essi hiino;ühistranspordiettevõtetest leiavad;täna õudus-;inimesed otsustama;samba nii-öelda
paidest pilves;maksta inimestele;valivad valivad;kriisi gruusias;kelam võttis;nädalal india;kuues homme;muretseb pessimist;21 sajandi
aastat festivalist;register suhtleb;varasemaks viimastel;keskne register;toetamisel koolinoort;reedeedel seilavad;kontohaldurid võtavad;meelelahutus kompaniidele;meetmeks gruusia
sõpruskooli toetamisel;suhteid lääneliitlastega;18 muusikakollektiivi;suudavad vähem;neli rootsi;1000 sotsiaalset;faile kohtuprotsessi;väätsale lastele;gruusia poliitilise
informatsioon inimene;šokeerivamad õudusfilmi;30 novembrini;kaitstud materjali;teatas gruusia;hõff keskendub;konflikt kesto;gruusia sõpruskooli;atmosfääri õudus-
lihtsalt lauldi;toimub põhja-kaukaasias;linastab erisi;mustal merel;paigaks oman;septembrist 900;usaldusväärsuse suurendamist;kelam üksinda;jutustab mõõde
ütles mart;räägibki keha;gruusias moskva;radikaalse teoga;lausa vaimustatud;43000 infokandjate;küsimusi näiteks;18 muusikakollektiivi;juuste õpetaja
kujul näitava;nii-öelda traditsioonilises;meelelahutus kompaniidele;töökohtade loomisele;haruldaselt top;riina eentalu-le;info teavad;ulatub 42;herald linke
õhtuks tuul;liider sergei;merisiga liha;haiglatele probleemi;riina eentalu-le;stabiilset keskkonda;vene president;septembrist 900;eentalu-le õige
muudatus kajastuma;kasutada asi;korrektsuse tegele;töötutest 671;pilves ilm;protesti vene;julgeolekupoliitika suudaksime;eestis lauldakse;kanadasse uus-meremaale
alasti olevamal;ringkonnakohus mõistis;eesti väärtpaberite;kinni usa;samba baaspension;sammud puudutavad;räägime 10-st;kanadasse uus-meremaale;haridus teadus
niil seisame;pevkur ütles;ela tähendab;konfiskeeriti 500;muutunud varasemaks;liidu tugevuseks;erinevaid pille;keskregistrile avalduse;meeldib tahad
nõukogu esimees;kohtualust kaasautoriõigusega;nii-öelda traditsioonilises;juunist 100;kaitstud materjali;esimene eeldus;konfiskeeriti 500;tasemel viskame;registreerinud 2437
filmide meistrile;ütles sissejuhatavas;ehtsate väärtuste;haridus teadus;hinnangul maksta;pressiesindaja sõnul;vajalikku stabiilset;abhaasia osseetia;räägib festivali
selgelt muudatust;usaldusväärsem paigutatakse;tõsine suund;kenk käis;kannata pelgalt;muinsuskaitsekonverents avatud;internetipangast täitsa;regionaalhaigla tartu;jõledamaid puudub
kraadi kuulsite;hiina merisiga;ühiselt ühise;emija colombia;mall mälberg;sotsiaalset töökohta;õilis jääksime;mõõde filmitegijat;liigutusi asja
laulma hakkava;koolinoort eesti;huvitatud avaldusi;esimese samba;miljoneid faile;valdava enamuse;aastaks vangi;aspektist võib-olla;eelarve muudatused
juttu hetkel;gruusias algavate;hinnakirja muutmise;õhtul näitab;nimekirja esinumber;sauna liigitada;radikaalse teoga;baaspension ühesuurune;colombia princhers
90-st riigist;mehed hüvitama;85 aastal;taastada suhteid;kenk käis;võrumaal ida-virumaal;uue aasta;seisuga 58661;majandus tegelikult
radioloogi anestesioloogi;nähtud vahendid;meetrit sekundis;30 novembrini;ütles mart;võimalikult kiiresti;protesti vene;miljonist väiksemad;nimekirja esinumber
esimene eeldus;õhtust kell;sellerikaadi lõppu;meest aastaks;fraktsiooni mart;programmide elluviimiskulud;tasemel viskame;osakonna juhataja;top kolme
arvutit 43000;meetmeid euroopa;tahad tore;liitunute est;säilita andmebaase;eemaldatakse kenk;puudutab radioloogia;lõppu dekaadi;moskva avaldanud
skandaalsem skandaal;öelnud võimud;21 sajandi;paigaks oman;lund lörtsi;toimetaja mall;taunib mais;aastas samba;reedest seitsmeteistkümnendast
2010 -st;maksaks väljakutse;usaldusväärsem paigutatakse;raames gruusia;vara pärida;linateose 85;võrdluses nelja;ristlejale julgestavad;nii-öelda vara
eurota eesti;publica liidu;tõuseks teame;võttis erakonna;failivahetussaidi aerotbei;keskne register;arendustegevusele põllumajandusele;mõnusam kärpeid;lahendus tundub
top kolme;festivaliks kõrgpunktiks;fultzi tööd;innovatsioon valimisloosung;strateegia ilmu;järjekorranumber 17519;tööpäeva kaheksatunniseks;kliinikum moodustavad;riina eentalu-le
kuulamas isamaa;vanasti lihtsalt;haapsallu kogumikku;pagaps moskva;ajal erakond;avamist tõhusam;teatas gruusia;rahvapartei fraktsiooni;vähem taol
tundi makstakse;õnnestus päästa;eelarve 19;inimese ministeeriumi;tegevust vene;pille kasutada;vanastigi pillisaadet;ilm sajab;protsendi kuus
uut töötut;võttis erakonna;õudus- fantaasiafilmide;töölepingu muudatused;uus-meremaale saksamaal;res publica;jõledamaid puudub;homme neli;30 novembrini
asi erinevaks;eesti kriisist;tööpuudus võrumaal;kopeerimisele mehed;nädalal protesti;liitumiseks rahvusvahelise;arv liitujad;otse väärtpaberi;warner bros
vähest lund;käinud neli;baden-württembergi liidumaa;vähendada suurendada;skandaalsem skandaal;küsimusi näiteks;2437 uut;tegutsevate piraatide;hõff keskendub
vaata suuremad;juhatusele selgelt;failivahetussaidi aerotbei;perspektiivis riigi;otsuseid osapooled;kahju suurus;vaata suuremad;väebaasil rajamine;kesto haapsallu
maini leppida;arvavad vaja;korda väätsa;esimesest oktoobrist;õhtust kell;tundu vanaaegne;riina eentalu;auhinnale tunnustatakse;euroopaga edukas
anestesioloogi kuuetunnise;välis julgeolekupoliitika;jätkame välisuudistega;oluline sammud;tali sõnul;maine tõusnud;surve saksa;teravalt sotsiaalkriitilised;teatas gruusia
linastuvad loomingu;loomulikult suudaksime;jaapan liitub;esimees hanno;kooli ansambli;info teavad;vetes kinni;raviteenuste hinnakirja;17519 toimetaja
palgakomponenti suurendada;sündmus regilaule;hindega ületunnid;nimekirja esinumber;oman filmimaailma;draama võtmes;puhastajad jätkame;failivahetussaidi aerotbei;tõnu karjatse
erinevate tingimuste;uues kuues;asja lähemalt;laeva kapteni;hanno pevkur;mart laar;muinsuskaitsekonverents avatud;pille kasutada;eentalu käis
valminud jaapani;tänavu radikaalse;meest aastaks;jaanuarist inimestele;taunib mais;liialt suuri;verivärske soome;liidumaa ametnike;ohtlikud kahjustavad
100 esimesest;pessimist eemaldatakse;pillisaadet liikumist;samba pensionimaksed;laulab laulavad;tuul nõrgeneb;programmis välis;venemaa välisministeeriumi;koolis lasteaia
kahe protsendilise;silmis eesti;sotsiaalkriitilised kenk;jõuaks hanno;tõenäoliselt maailma;eurotsooniga ühinemine;uusi sõnu;sissejuhatavas sõnavõtus;kolme kuuluva
fraktsioonist majandusest;dekaadi keskpaiga;lääneliitlastega abhaasia;ühegi faktiga;euro imerohi;kummardas itaalia;enamuse ida-tallinna;manöövrite mustal;lund lörtsi
leevendamisele uute;soni emija;kuulmiseni ;toimuvate sõjaliste;-st aastast;anestesioloogia operatsiooni;sotsiaalset töökohta;hüvitama kahjutasu;lasteaia koolinoorte
kroonist otsuse;skandinaavia uuele;671 töökohast;näiteks inimesed;17519 toimetaja;võitlus jõulisemaks;uut töötut;top kolme;ilm sajab
meetmeks gruusia;sõjaväeõppuste vene;kõlvatu sisuga;õpetaja mare;ookeani vetes;jõledamaid puudub;võitsid nädalal;ühistranspordiettevõtetest leiavad;puudub jutustab
valivad valivad;kroonini ausad;uuele horrarile;osakonna juhataja;mais gruusias;huvitav kuulata;politsei paljastas;välisinvestorite ekspordipartnerite;sõnul toimub
ostmist summa;festivali korraldaja;palgakomponenti seaduse;aastat festivalist;pensionini ela;innovatsioon oluline;lihtsalt seadusest;skandaalsem skandaal;58661 töötut
briti lavastaja;sambaga liitunute;andmebaase teenusega;killustuks isamaa;2437 uut;50 miljonit;vähem lärmi;fantaasiafilmide festival;poisid juuste
asutanud neli;pilgu euroopa;tarmo mänd;surmast hävingust;kolm aastat;ettevõtluse taastamist;moskva avaldanud;uuele horrarile;tegemisega rahandusministeeriumi
seaduslikule kopeerimisele;kenk paidest;tartu ülikooli;kohtuprotsessi kriitikud;haapsalus algab;ulatub 42;heakorrastustalguid kontserte;radikaalse teoga;probleem laiem
muretseb pessimist;faktiga rikastada;kliinikum moodustavad;tava erisusena;kuuluva linateose;õhtul tõenäoliselt;hendrik ilves;meelitas muusikaõpetaja;täna õudus-
euroopa riikidesse;liigitada erinevatele;neli kraadi;surve saksa;sammas pensionini;19 sajandi;pensionimaksed jätkata;programmide elluviimiskulud;näeb võimalust
uuesti jalule;kiiresti oluline;riina eentalu-le;mõistis täna;rõõm suurem;võrgustiku raames;samba baaspension;liivakasti tõepoolest;sõnul tähenda
tundub otsuse;röövlid võitsid;maini heakorrastustalguid;warner bros;interneti euroopa;tõhus hariduspoliitika;liikumist arvate;õppuste raames;ulatub 42
originaali muretse;muudatus kajastuma;rajamine abhaasiasse;kasvatada majandustõusuks;900 alustatakse;usaldusväärsuse suurendamist;läänemere strateegia;liha verelill;arutada probleem
killustuks isamaa;rääkimas äsjakuuldud;lapspornotootjate võrgustiku;strateegia ilmu;vihma puhub;poliitilise korrektsuse;50 miljonit;pagaps moskva;lutsija fultzi
tore erinevaid;mart laari;draama võtmes;kaasaegseks tänapäevaseks;nädala juttu;summad programmis;vanadusest surmast;ajaloolise draama;jaotub haiglate
ennetavaks tegevuseks;mõjub tänavu;liidu juht;muutmise otsuse;sealne liider;vägivalda igav;käis kuulamas;sõiduki hävitatakse;13 puhanguti
aastatel originaali;täitmine ühiskonna;näitab festival;riigist baden-württembergi;inimkehaga inimkeha;mustal merel;linateose 85;mall mälberg;muudatused küsimus
esitada internetipangast;esinumber tunne;herald linke;kolme kuuluva;eesti suurimat;baden-württembergi liidumaa;kapteni õnnestus;kuulmiseni ;tegelikult räägib
vahendid ridade;nelja protsendi;tallinna abipaketi;nimetades ennetavaks;režissööri sid;räägime 10-st;tuul nõrgeneb;trammiteede puhastajad;tali sõnul
maksuametiga tekib;huvitatud paljudest;avaldus pankadele;suurendamist annab;jätkata 25;radikaalse teoga;andmebaase teenusega;säilita andmebaase;euroopa tähendab
kahele jaapani;soome režissööri;ekspordipartnerite silmis;essi hiino;colombia princhers;18 meetrit;kaubalaevu rootsi;nii-öelda keskne;täna õhtul
liitujat aru;kanada filmikoguja;13 puhanguti;aspektist võib-olla;süda muretseb;kanadasse uus-meremaale;süsteem taastub;vanaaegne värk;pessimist eemaldatakse
õilis jääksime;venemaavägede üksuste;suurettevõtjatega kohtudes;ajal erakond;homme pilves;võitsid nädalal;failivahetussaidi aerotbei;usaldusväärsuse suurendamist;2010 -st
jaotub haiglate;lihtsalt lauldi;900 alustatakse;andis õhujõududele;nato väeõppustele;õhujõududele korralduse;miljoni eesti;aasjalikus kontekstis;ida-virumaal tallinna
usaldusväärsuse suurendamist;koolis lasteaia;skandaalsem skandaal;alguses teatas;festivali avafilm;tähendab erinevate;esimese samba;ingrid rüütel;18 maini
annile fantastiline;eesti folklorist;muinsuskaitsekonverents avatud;suurendada ravijuhtude;pagaps moskva;kuus tundi;võimalikult kiiresti;koolilapsed korjanduse;valivad hendrik
ühineda eurotsooniga;keskendub skandinaavia;usupropagandafilmidest muinsuskaitsekuu;inimesed otsustama;luuakse pealinnas;veidi sooja;mustal merel;valitsemiskulutuste vähendamine;pahameelt mais
jõuaks haiglate;motiveeritus kujutatav;registreerinud 2437;riigi riigi;novembrini ministeeriumi;58661 töötut;õdesid leppida;pensionisambasse 2010;kuuetunnise seitsmetunnise
kroonini ausad;ingrid rüütel;50 miljonit;nii-öelda traditsioonilises;zombie filmide;kindlasti tõsine;paidest pilves;euroopa majandus;niil seisame
valima filmide;hääleseadet meeldib;võib-olla hino;venemaavägede üksuste;haapsallu kogumikku;auhinnale tunnustatakse;esilinastusele briti;zombie filmide;radioloogia anestesioloogia
õiguse ajutiselt;filmiajaloos öelda;esitada vastav;septembrist 900;liha verelill;taastada suhteid;abhaasia osseetia;teame regulatsioone;uues kuues
pensionini ela;töötutest 671;1000 sotsiaalset;sule rahul;täna euroopa;tegude motiveeritus;jaapan liitub;korralduse valmistada;osakonna juhataja
18 meetrit;mõjub filmi;kesto haapsallu;tekib eesti;heakorrastustalguid kontserte;fultzi tööd;liha verelill;mõistlik arv;karjatse räägib
neli meest;linastuv verivärske;teatud aasjalikus;haigemad inimesed;riigi riigi;ela tähendab;kultuuris absesseerumist;isikut võrdluses;kaks protsenti
2437 uut;ühtsusest euroopaga;eelnõu inimesed;festivaliks kõrgpunktiks;meistrile lutsi;tundub rõõm;sten saluveer;18 maini;igav alasti
sooja homme;tundub võib-olla;vene pommirünnakutes;ennetavaks tegevuseks;medvedjevi sõnul;aastaks vangi;sisekoristajad trammiteede;ajutine peatamine;folklorist ingrid
tähendab erinevate;möödunud nädalal;ühendriikidesse kanadasse;lubanud maksta;riigist baden-württembergi;warner bros;filmitööstuse surve;liialt suuri;õilis jääksime
ravimiseks haiglateni;alustatakse tallinna;ansambli regilaul;kuuluvat tööd;esitatud regilaulud;seaduslikule kopeerimisele;summad programmis;haiglate arstide;filmikoguja tian
peatamine tekitanud;vähendada suurendada;nato õppusi;mall mälberg;loodetuul kaheksa;uue sõiduki;vihma puhub;puudutab radioloogia;pärimusmuusika festival
planeeritud haigete;reedest seitsmeteistkümnendast;protsenti sammas;kompaniidele näiteks;saksa politsei;suhtleb otse;õnnestus päästa;india ookeani;hinnakirja haiglad
kaua eestis;režissööri sid;peatamine tekitanud;fondi tänavuse;tundub pensionisamba;õpetaja mare;arvutit 43000;19 sajandi;muudatused haiglatele
lauldi neljandat;sisekoristajad trammiteede;kolga koolilapsed;küsimusi näiteks;septembrist 900;atmosfääri õudus-;missiooni niil;briti lavastaja;essi hiino
paremikku kuuluvat;gruusia väljendas;valdava enamuse;kasutada asi;saadikud euroopa;inimkeha ütleme;kindlasti tõsine;vähest vihma;est veiko
vahistatud isikut;räägitud rahandusministeeriumi;vangi süüdistuse;register suhtleb;linateose 85;merisiga liha;ühinemine tähendab;piirkonda läbivate;suunatud rahvusvahelise
18 muusikakollektiivi;neli kolm;hetkel võtad;summa suurusjärk;annile fantastiline;inimese kaks;ühendriikidesse kanadasse;seaduslikule kopeerimisele;enamuse ida-tallinna
miljoneid faile;uus-meremaale saksamaal;pensionisambasse 2010;paremikku kuuluvat;jaapani lennukid;linke säilita;lõuna osseetias;algavate nato;haapsalu õudus-
lastele koolinoorte;lihtsalt seadusest;43000 infokandjate;kaitseminister andis;8 9;filmitööstuse surve;riikidesse ameerika;euroopaga edukas;kuus protsenti
inimest 90-st;fultsile linastuvad;auhinna kolga;avalduse esindajatest;13 puhanguti;arendustegevusele põllumajandusele;näiteks inimesed;tian konflikt;lutsi fultsile
edukat eestit;inimkehaga inimkeha;kõrgele žanrifilmide;haigekassa nõukogu;piirkonda läbivate;konfiskeeriti 500;leitakse valguses;sauna liigitada;kümnendi liialt
gruusias toimuvatele;enamuse ida-tallinna;kuuluva linateose;muudatused küsimus;18 meetrit;üksinda eestit;uue sõiduki;paremikku kuuluvat;võrumaal ida-virumaal
aastaks vangi;liidumaa ametnike;kohtuprotsessi kriitikud;pilves ilm;18 muusikakollektiivi;liivakasti tõepoolest;kontekstis lääne;pensionini ela;võtmes laulma
asjaga tegelema;võimalus tegeleda;ametnike teatel;ühepoolseid otsuseid;haridus teadus;failivahetussaidi aerotbei;avamist tõhusam;poliitilise korrektsuse;korrektsuse tegele
kuues vanadel;kuuetunnise seitsmetunnise;andis õhujõududele;töökohta esimesest;nädalatega nädalaga;princhers kahju;süda muretseb;eesti folklorist;eelnõu inimesed
faktiga rikastada;juuste õpetaja;margitta otsmaa;otsuse kaheksanda;jaanus mutli;välis julgeolekupoliitika;hiina merisiga;motiveeritus kujutatav;suur eesmärk
erinevaid pille;keskkonda maa-amet;otse maksuametiga;vihma puhub;sule rahul;emija colombia;koolis lasteaia;erinevatele žanride;langetati röövlid
kannab pealkirja;hydešeid huvitab;ida-tallinna keskhaigla;otsuse rahandusministeeriumis;täna samba;algab täna;innovatsioon oluline;kummardas itaalia;skandaalsem skandaal
soovib isemakseid;hävitatakse ongi;indrek kiisler;radioloogia anestesioloogia;58661 töötut;tähendab edukat;kogumikku usupropagandafilmidest;festival regilaul;tähendab oluline
esimesest oktoobrist;ametnike teatel;tasand haapsalu;euroopa tähendab;oktoobrist 30;aerotbei asutanud;register suhtleb;pevkur usun;linateosega film
absesseerumist tohutut;ühesuurune keskmise;samba baaspension;esimene eeldus;folklorist ingrid;võtmes süütundest;auhinnale tunnustatakse;arendustegevusele põllumajandusele;usa laeva
olukorda programmide;valitakse suudavad;somaalia rannikul;kodanikust kohtualust;julmimatja šokeerivamad;tähendab välisinvestorite;pommirünnakutes kannatanud;üleloomulikult liited;reedeedel seilavad
neljandat korda;eestit venemaa;konflikti külla;raha lisa;jaapani lavastaja;zombifilmide klassiku;pahameelt mais;linateosega film;lärmi haigemad
filmi vaadata;inimestele nelja;simon hälligen;mart laar;9000 inimest;loomulikult suudaksime;festivalile festival;meetrit sekundis;tasand haapsalu
