EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
martini pere;kirtsutas nina;kõrvalised isikud;suureks kasvan;lauda väike;ärkama väiksel;rääkisime isa;võttis käru;ema lippas
soolariiuli soolariiul;ilmar tomusk;tavalist tuba;režissöör tiina;isa reede;tuttavad süüaksegi;isikud kirjutas;pere istus;pannkooke martin
leiba vigagi;naeris isa;punase plekk-katusega;hea võtta;isa vaja;jõudnud võtame;valmis pere;kolm magamistuba;väiksel õel
imelik pidu;onu peetril;pudenenud maailma;maja ehitan;palitu seljas;ehitan otsustas;isa valmis;küsis poiss;seadis sammud
küsis poiss;uuris martin;vett täis;suhkrusaiapidu parem;lükata äge;öösiti ärkama;pere uus;näpuotsaga soola;asju torti
akende punase;üheksa ronis;täis segas;võtta selgitas;martin koju;rõõmus kujutas;ladus isa;isa jätkas;laua paari
leivariiuli jõudnud;valmis ilus;peo õunakoogipeo;kostunud homme;osta toiduga;koju jõudsid;tuba kolm;maja ehitan;sool täpselt
reede õhtul;leib hea;täna soe;poodi ütles;ärkama väiksel;lihtsalt kostunud;jooksis isa;õde istusega;imestas martin
uus maja;imestas ostma;morsikannu sooja;lauale ritta;tore martin;pidu kiitis;isa askeldaski;väiksel õel;pannkooke söönud
suureks kasvan;raamisest soolaleivapeole;soolaleivapeole sõbrad;andres ;suhu kaks;leivariiuli jõudnud;joogi ema;põnevil terve;magada kell
rõõmus kujutas;pere istus;maja ehitan;martinil lükata;isikud autor;külalised nõus;unustasin joogi;pidu martini;selga haaras
magusaid asju;sool täpselt;plekk-katusega täpselt;korraldada soolaleiva;kiitis onu;kasvan maja;istus lauda;korda elus;nõus martin
kommi šokolaadi;isa suure;talitas suured;süles pannkooke;poodi jätkas;suutäie kühveldas;külalised nõus;lõpuks lakkus;leiba raha
peeter külalised;võtta selgitas;lauda väike;mõtles martin;valmis ilus;peetril palitu;korda elus;leiba raha;soola puistas
leidub küsis;väike õde;raha makstud;imelik pidu;magusapidu selgitas;joogipoolist leidub;onu peeter;võtta selgitas;kell üheksa
murelikult janu;valmis mõelnud;musta leiba;imestas ostma;ema vabandavalt;suhu kaks;istusega ema;musta leiba;kõrvalised isikud
pidu rääkisime;suured leivapätsid;soola lõpuks;vabandavalt unustasin;ilmar tomusk;istus lauda;peetril palitu;10 leivaga;magusaid asju
süüaksegi soola;peotäit soola;maitse suus;linnas isa;hea maitsta;vana kaks;magusapidu selgitas;esimest korda;ema tuppa
poiss magusat;jõudnud ladus;joogipoolist leidub;janu täna;magada kell;kööki lasi;ema lubas;rõõmus kujutas;vana kaks
kühveldas suhu;pähklišokolaadipeo raamatu;sõbrad tuttavad;martin rõõmus;kadunud issi;linnas isa;kiitis onu;isa reede;isa magusapidu
kärusse 10;istusega ema;osta toiduga;seadis sammud;martin korraldan;keelega laua;poiss magusat;ema vabandavalt;paremad sõbrad
riho hammustas;hea sool;joogi ema;maja lõpuks;pidu kutsutakse;raamatu kõrvalised;väiksel õel;kombeks uus;maja nutt
otsustas martin;segas kilo;soolapaki põhjas;isa kadunud;ema lubas;käru lubas;valmis ilus;jooksis isa;käru lubas
maailma parem;koti 10;reede õhtul;lauda väike;äge leivariiuli;kell kolm;esimest korda;plekk-katusega täpselt;täis panid
suurte akende;poodi ütles;leivapätsid pannile;koti 10;pidu imelik;ema lauda;ema vabandavalt;tuttavad süüaksegi;jõudsid ema
soola külalised;leiba leiba;ärkama väiksel;soola külalised;magusaid asju;kaks tavalist;leivariiuli jõudnud;hea võtta;laua soola
palitu seljas;maasikatordi peo;poodi ütles;ilus suurte;riho hammustas;murdis tüki;luges märt;kutsutakse paremad;segas kilo
anne murelikult;sool joogipoolist;eestis kombeks;sabassibamas isa;asju torti;magusapidu selgitas;koti 10;maailma parem;uuris martin
tuppa isa;külalised nõus;soolapakid hea;valmimise peo;selga poodi;anne murelikult;janu täna;ilmar tomusk;süüa magusaid
täpselt soolane;suure peo;lippas kööki;suure soolakoti;korraldame uue;koti 10;koju jõudsid;ärkama väiksel;peo ütles
asetas soolapakid;võtame leiba;poiss magusat;tuttavad martin;lasid leival;onu riho;väike õde;nina kirbe;kirjutas ilmar
elus toa;tore martin;kooki kommi;lakkus keelega;koti 10;maja suurem;põhjas natuke;martin õueriided;magusat ostagi
ritta asetas;suhu kaks;kostunud homme;leidub küsis;hea sool;ema lippas;vabandavalt unustasin;kutsus ema;martin esimest
söönud kõht;10 leivaga;ilm hüüatas;murdis tüki;luges märt;maitsev kiitis;korraldame uue;kolm näitas;pliidi varsti
martinil lükata;kujutas peole;pani isa;vana kaks;ostma magusat;hea võtta;hea jook;üheksa ronis;homme hommikul
sammud martin;värskendav martin;seadis sammud;homme hommikul;unustasin joogi;jõudnud ladus;valmis mõelnud;hommikul poodi;tore martin
õunakoogipeo pähklišokolaadipeo;vaja osta;lauda maitsev;leiba leiba;kaks peotäit;korraldame uue;leiba isa;soolariiuli soolariiul;unustasin joogi
korraldame uue;hammustas leivapoolikust;anne värskendav;ütles isa;leiba leiba;täpselt isa;soola külalised;valmimise peo;leiba ostad
isa reede;hea võtta;anne murelikult;imestas martin;hammustas leivapoolikust;pidu eestis;suurte akende;kaks tavalist;täis segas
lasid leival;katma talitas;kell üheksa;jõudsid ema;onu peetril;lõpuks valmis;külalised lauda;külalisi süüa;peeter külalised
martin korraldan;suurte akende;valmis ilus;ladus isa;suus onu;aru magusat;ema lauda;pius soolaleiva;katma talitas
lubas pannkooke;20 pätsi;lauale ritta;martin õueriided;märt pius;lõpuks lakkus;kolm magamistuba;külalised nõus;musta leiba
ilm hüüatas;mehise suutäie;isa uut;ema vabandavalt;terve magada;korda elus;tavalist tuba;mehise suutäie;isa reede
leivapoolikust mehise;anne värskendav;šokolaadi homme;suurem vana;ema süles;kombeks uus;anne värskendav;tavalist tuba;vigagi soolaleiva
segas kilo;kutsutakse paremad;vannituba kutsus;põhjas natuke;pudenenud maailma;kõrvalised isikud;lauda katma;joogi ema;20 pätsi
kolm magamistuba;võttis näpuotsaga;raamatu kõrvalised;haaras koti;hea jook;kolm magamistuba;külalisi süüa;režissöör tiina;kõht täis
morsikannu sooja;võttis käru;kaks tavalist;tiina vilu;maja valmimise;haaras koti;ostagi küsis;suureks kasvan;näpuotsaga soola
selgitas soolaleiva;vana kaks;ehitan otsustas;tuba kolm;üheksa ronis;suure peo;küsis poiss;magusaid asju;maasikatordi peo
isa martin;martini pere;leivariiuli jõudnud;peotäit soola;tädi anne;peo põnevil;esik saun;põhjas natuke;suure peo
terve magada;tervelt 20;õel uni;leivapätsid pannile;tomusk luges;õde istusega;suure peo;tervelt 20;poiss magusat
pudenenud maailma;pius soolaleiva;murdis tüki;homme korraldame;tiina vilu;võtta selgitas;lihtsalt kostunud;suure peo;imestas ostma
laua soola;magamistuba köök;suureks kasvan;segas kilo;isa askeldaski;poiss magusat;pudenenud maailma;selga haaras;sabassibamas isa
kaks tavalist;kolm näitas;kutsutakse paremad;kutsus ema;õhtul tore;puistas keele;pidu eestis;jõudnud ladus;nutt lihtsalt
raha makstud;peo põnevil;märt pius;uus maja;täna soe;põhjas natuke;maitsev kiitis;ema tuppa;ritta asetas
isa kadunud;leivariiuli jõudnud;külalised kell;väike õde;tuba kolm;selgitas ema;hammustas leivapoolikust;martin korraldan;vilu helirežissöör
isa vaja;kaks tavalist;jõudnud võtame;lippas kööki;kühveldas suhu;reede õhtul;köögis ema;õueriided selga;täpselt isa
magada kell;reede õhtul;jõudnud ladus;laua paari;hea võtta;šokolaadi homme;laua paari;pannkooke martin;kööki isa
võtta selgitas;korraldan külalistele;imestas ostma;nutt lihtsalt;õel uni;anne värskendav;autor ilmar;tüki leiba;hea jook
sammus kodu;kombeks uus;jätkas otsime;kaks tavalist;lubas martinil;istusega ema;asju torti;valmis ilus;soola pudenenud
põnevil terve;martin kirtsutas;õde istusega;elus toa;eestis kombeks;küsis tädi;jõudnud võtame;kilo soola;askeldaski pliidi
murdis tüki;kõrvalised isikud;leivaga sammus;magusat ostagi;kutsus ema;eestis kombeks;täis panid;selga poodi;võtta selgitas
õhtul tore;rääkisime isa;leidub küsis;vaja osta;martin aru;lauda maitsev;lauda väike;autor ilmar;andres 
saun vannituba;sammus kodu;andres ;kombeks uus;kilo soola;martin sabassibamas;sool joogipoolist;maasikatordi peo;leib hea
valmimise peo;soolariiul poe;kell kolm;selga poodi;lasi morsikannu;ilus suurte;anne murelikult;külalistele maasikatordi;soolane sool
käru lubas;onu riho;ema lippas;soola maitse;nina kirbe;tavalist tuba;kooki kommi;anne värskendav;varsti pannkoogid
sooja vett;kostunud homme;kadunud issi;ema süles;nutt lihtsalt;suurem vana;soolaleiva pidu;issi uuris;näitas isa
kutsutakse paremad;pudenenud maailma;tuttavad süüaksegi;martin suure;maitse suus;isa jätkas;poodi ütles;küsis tädi;saun vannituba
pannkoogid valmis;külalisi süüa;põnevil terve;terve magada;toa öösiti;väike õde;soolariiul poe;haaras koti;akende punase
ostma magusat;söönud kõht;ostad imestas;leivaga sammus;koju jõudsid;keele soolane;suurem vana;torti kooki;kiitis onu
leiba raha;isikud kirjutas;rõõmus kujutas;martin esimest;pius režissöör;täis segas;onu riho;homme korraldame;tomusk luges
soola pudenenud;pani isa;raamisest soolaleivapeole;tuttavad süüaksegi;helirežissöör andres;martinil lükata;vana kaks;unustasin joogi;selga poodi
isikud autor;martin sabassibamas;leiba ostad;ilm hüüatas;nõus martin;isa kadunud;märt pius;terve magada;puistas keele
soola lõpuks;soola puistas;ritta asetas;martin koju;ütles isa;poodi ütles;homme korraldame;sõid kiitsid;tuppa isa
kärusse tervelt;soola pudenenud;külalistele maasikatordi;lasi morsikannu;hommikul poodi;pliidi varsti;jätkas otsime;vannituba kutsus;magusapidu selgitas
vabandavalt unustasin;pätsi musta;istus lauda;kell kolm;isa magusapidu;köök esik;pliidi varsti;pudenenud maailma;küsis poiss
hea võtta;tuttavad süüaksegi;tervelt 20;külalisi süüa;pähklišokolaadipeo raamatu;maja ehitan;lauda maitsev;reede õhtul;leiba vigagi
tavalist tuba;ütles isa;uni tuba;õde istusega;ronis voodist;homme hommikul;uni tuba;isa ema;tiina vilu
šokolaadi homme;pliidi varsti;naeris isa;esimest korda;isikud kirjutas;hea jook;andres ;nutt lihtsalt;ostad imestas
punase plekk-katusega;ostad imestas;otsime soolariiuli;lubas martinil;isa võttis;kõht täis;eestis kombeks;poodi jätkas;lasi morsikannu
jätkas otsime;homme hommikul;suhkrusaiapidu parem;leiba raha;toiduga raamisest;vabandavalt unustasin;magada kell;joogipoolist leidub;mõtles martin
isa suure;pidu eestis;leidis suhkrusaiapidu;ostad imestas;lihtsalt kostunud;pähklišokolaadipeo raamatu;leiba ostad;söönud kõht;rääkisime isa
pätsi musta;peetril palitu;väiksel õel;lubas pannkooke;käru lubas;pannkooke söönud;lükata äge;maitsev kiitis;onu peeter
lihtsalt kostunud;paremad sõbrad;suhu kaks;anne värskendav;soolakoti selga;peo õunakoogipeo;kell üheksa;võttis näpuotsaga;janu täna
korraldada soolaleiva;elus toa;kolm näitas;värskendav martin;vana kaks;kolm näitas;magusaid asju;seljas laua;hea sool
ilus suurte;põnevil terve;äge leivariiuli;maja nutt;tervelt 20;lauda väike;köök esik;hea maitsta;palitu seljas
kombeks uus;ärkama väiksel;kärusse 10;ilmar tomusk;magusat pidu;sabassibamas isa;suureks kasvan;leiba ostad;kostunud homme
maja valmimise;režissöör tiina;puistas keele;jõudnud pani;uuris martin;pannile lauale;keelega laua;vett täis;peetril palitu
martin leidis;maailma parem;20 pätsi;maitsev kiitis;10 kilo;võtame leiba;ilmar tomusk;jätkas otsime;lauda katma
pliidi varsti;lauda katma;üheksa ronis;toa öösiti;paremad sõbrad;maasikatordi peo;kell kolm;leib hea;torti kooki
asju torti;eestis kombeks;kirjutas ilmar;pannkooke söönud;öösiti ärkama;soolakoti selga;helirežissöör andres;lakkus keelega;keelega laua
mõelnud martin;joogipoolist leidub;suus onu;magusaid asju;morsikannu sooja;pätsi musta;valmis korraldada;osta toiduga;pannkoogid valmis
pannkooke martin;uut maja;keelega laua;soola lõpuks;maja ehitan;riho hammustas;kirtsutas nina;seadis sammud;soe ilm
jook kiitis;isa reede;soola külalised;köök esik;ema tuppa;esimest korda;imestas ostma;toa öösiti;tavalist tuba
panid isa;süüa magusaid;haaras koti;uue maja;korda elus;kooki kommi;sool täpselt;martin aru;rõõmus kujutas
soola seadis;anne murelikult;soolane murdis;pere uus;pannkooke martin;pius režissöör;pätsi musta;tomusk luges;luges märt
valmis ilus;kadunud issi;magada kell;morsikannu sooja;süles pannkooke;maitse suus;režissöör tiina;makstud linnas;maitsta sõid
magusat pidu;pannkoogid valmis;parem soolaleiva;lükata äge;raha makstud;paari soolapaki;jõudnud ladus;laua paari;riho hammustas
soola hea;murdis tüki;pliidi varsti;10 kilo;keele soolane;õueriided selga;tuttavad süüaksegi;šokolaadi homme;leiba leiba
pidu kiitis;soola maitse;korda elus;maja valmimise;plekk-katusega täpselt;ema vabandavalt;võtame leiba;ilm hüüatas;martin leidis
küsis tädi;koju jõudsid;korraldada soolaleiva;täna soe;martin sabassibamas;köögis ema;peo õunakoogipeo;tiina vilu;sool joogipoolist
seadis sammud;lauale ritta;võttis näpuotsaga;nõus martin;tuttavad süüaksegi;ilmar tomusk;kõrvalised isikud;ema lubas;parem suureks
suhu kaks;seadis sammud;jook kiitis;talitas suured;sabassibamas isa;unustasin joogi;süles pannkooke;martin naeris;õueriided selga
martin koju;aru magusat;issi uuris;kõht täis;peetril palitu;kirtsutas nina;selga haaras;sabassibamas isa;suurte akende
hea maitsta;lippas kööki;lasid leival;jook kiitis;põhjas natuke;kutsutakse paremad;kolm näitas;raha makstud;issi uuris
20 pätsi;soolal hea;peetril palitu;külalised kell;pidu mõtles;seadis sammud;morsikannu sooja;vabandavalt unustasin;kirtsutas nina
leival soolal;suureks kasvan;söönud kõht;võttis näpuotsaga;maitsev kiitis;valmimise peo;parem suureks;eestis kombeks;jook kiitis
10 leivaga;küsis tädi;süüaksegi soola;martin korraldan;lubas pannkooke;sõbrad tuttavad;akende punase;magusat ostagi;martini pere
leiba ostad;jõudsid ema;soolariiul poe;martin pidu;pius soolaleiva;magusat ostagi;õueriided selga;kiitis onu;selgitas soolaleiva
selgitas ema;maja ehitan;lihtsalt kostunud;ema lubas;kell kolm;suureks kasvan;soolaleivapeole sõbrad;sooja vett;magamistuba köök
vaja osta;nina kirbe;lasi morsikannu;toiduga raamisest;küsis poiss;punase plekk-katusega;leidis suhkrusaiapidu;elus toa;lasid leival
lauda katma;kutsus ema;kiitis tädi;kodu martin;värskendav martin;akende punase;askeldaski pliidi;vilu helirežissöör;elus toa
soe ilm;unustasin joogi;ladus isa;onu peeter;janu täna;terve magada;ritta asetas;esik saun;valmimise peo
magamistuba köök;kärusse tervelt;esik saun;soolapakid hea;kööki lasi;parem soolaleiva;kühveldas suhu;pätsi musta;otsime soolariiuli
tüki leiba;kaks peotäit;leiba raha;õel uni;martin õueriided;jooksis isa;ilm hüüatas;isa magusapidu;asetas soolapakid
talitas suured;täpselt isa;isa magusapidu;külalised nõus;kärusse tervelt;lükata äge;maitse suus;kell üheksa;kiitsid leib
keelega laua;akende punase;pähklišokolaadipeo raamatu;paari soolapaki;makstud linnas;parem suureks;tomusk luges;süles pannkooke;magusat imestas
võtame leiba;maja valmimise;hammustas leivapoolikust;rõõmus kujutas;murdis tüki;autor ilmar;suhu kaks;lippas kööki;režissöör tiina
peotäit soola;sõbrad tuttavad;lubas pannkooke;valmis korraldada;askeldaski pliidi;pudenenud maailma;paremad sõbrad;täna soe;maitse suus
martin esimest;keele soolane;loeb märt;asju torti;tuppa isa;küsis poiss;pähklišokolaadipeo raamatu;suurte akende;loeb märt
suure peo;täna soe;kilo soola;martini pere;raamatu kõrvalised;suurte akende;pannkooke söönud;loeb märt;soolariiuli soolariiul
puistas keele;terve magada;leiba vigagi;pani isa;vannituba kutsus;plekk-katusega täpselt;kärusse tervelt;maja nutt;martinil lükata
hommikul poodi;peo õunakoogipeo;ilmar tomusk;soolariiuli soolariiul;martinil lükata;10 leivaga;šokolaadi homme;murdis tüki;soolapakid hea
maitsta sõid;isa jätkas;vabandavalt unustasin;kiitis onu;20 pätsi;murelikult janu;plekk-katusega täpselt;valmis korraldada;õde istusega
maitse suus;martinil lükata;helirežissöör andres;pidu kiitis;külalistele maasikatordi;kärusse tervelt;leiba raha;riho hammustas;kühveldas suhu
homme korraldame;punase plekk-katusega;segas kilo;hea jook;söönud kõht;kell üheksa;vilu helirežissöör;leiba leiba;martin korraldan
osta toiduga;helirežissöör andres;hea võtta;märt pius;kooki kommi;torti kooki;soolapaki põhjas;tomusk loeb;naeris isa
joogipoolist leidub;pidu martin;leiba leiba;isa martin;jõudnud pani;vilu helirežissöör;soola lõpuks;ritta asetas;seljas laua
kilo soola;jätkas otsime;võtta selgitas;kõrvalised isikud;ema külalised;üheksa ronis;üheksa ronis;onu riho;ilmar tomusk
kirjutas ilmar;ema süles;režissöör tiina;panid isa;kommi šokolaadi;soe ilm;maitsta sõid;lauale ritta;soolariiul poe
valmis korraldada;pius režissöör;sool täpselt;külalised lauda;kasvan maja;otsime soolariiuli;musta leiba;imestas ostma;hüüatas ema
otsime soolariiuli;martin korraldan;isa reede;suhu kaks;kõht täis;hommikul poodi;kaks tavalist;lauda katma;otsustas martin
kooki kommi;martin suure;katma talitas;isa ema;torti kooki;nutt lihtsalt;poodi jätkas;palitu seljas;leivaga sammus
kell üheksa;väiksel õel;mehise suutäie;torti kooki;pannile lauale;vett täis;hea sool;lasi morsikannu;peotäit soola
süüa magusaid;soola leiba;askeldaski pliidi;pannile lauale;peo õunakoogipeo;morsikannu sooja;otsime soolariiuli;martin lippas;valmis ilus
ostagi küsis;korraldada soolaleiva;10 kilo;uni tuba;martini pere;maailma parem;hommikul poodi;magamistuba köök;onu riho
parem suureks;ehitan otsustas;lükata äge;tuppa isa;tuba maja;musta leiba;keele soolane;akende punase;ema lubas
leivaga sammus;vabandavalt unustasin;lauda katma;onu riho;maja valmis;leiba raha;ostma magusat;lükata äge;kärusse tervelt
makstud linnas;raha makstud;õueriided selga;luges märt;esimest korda;leivapätsid pannile;kõht täis;suus onu;hea maitsta
tervelt 20;täis panid;kühveldas suhu;laua soola;isa kadunud;tomusk luges;maailma parem;askeldaski pliidi;õhtul tore
kell kolm;keelega laua;aru magusat;sammud martin;ema lippas;sooja vett;suure soolakoti;peetril palitu;õunakoogipeo pähklišokolaadipeo
haaras koti;peole külalisi;onu peeter;koju jõudsid;martin esimest;vaja osta;vett täis;martin koju;hammustas leivapoolikust
korda elus;hommikul poodi;selgitas soolaleiva;sooja vett;joogi ema;leidis suhkrusaiapidu;soolakoti selga;suhu kaks;anne värskendav
ehitan otsustas;luges märt;sabassibamas isa;kasvan maja;soolariiuli soolariiul;isikud autor;10 kilo;onu peetril;morsikannu sooja
imestas ostma;kell kolm;soolariiuli soolariiul;martin võttis;sõid kiitsid;soola pudenenud;saun vannituba;martin sabassibamas;suutäie kühveldas
martin aru;vilu helirežissöör;tomusk luges;võttis käru;ladus isa;raha makstud;õunakoogipeo pähklišokolaadipeo;poiss magusat;vabandavalt unustasin
uut maja;kolm magamistuba;riho hammustas;isa uut;saun vannituba;askeldaski pliidi;vaja osta;tore martin;autor ilmar
andres ;voodist jooksis;palitu seljas;asetas soolapakid;kiitis tädi;osta toiduga;osta toiduga;isa martin;voodist jooksis
selga poodi;martin leidis;nina kirbe;kilo soola;pidu martini;poodi jätkas;suhkrusaiapidu parem;segas kilo;suhkrusaiapidu parem
lakkus keelega;asju torti;sõid kiitsid;korraldame uue;maja nutt;jätkas otsime;tervelt 20;magada kell;raha makstud
onu peeter;valmis pere;kiitis onu;suus onu;näpuotsaga soola;tervelt 20;soola leiba;uni tuba;öösiti ärkama
seljas laua;andres ;soolakoti selga;pidu mõtles;külalisi süüa;hea sool;makstud linnas;martini pere;pius soolaleiva
jõudnud ladus;paari soolapaki;leivapoolikust mehise;soe ilm;linnas isa;makstud linnas;kilo soola;martinil lükata;lauale ritta
maitsev kiitis;tuttavad martin;kärusse tervelt;akende punase;martin lippas;suhkrusaiapidu parem;korraldada soolaleiva;pannile lauale;leivapätsid pannile
esimest korda;ilus suurte;tiina vilu;tore martin;maja lõpuks;10 kilo;raha makstud;katma talitas;suurem vana
kostunud homme;jõudnud võtame;vilu helirežissöör;isa võttis;paari soolapaki;saun vannituba;soola maitse;10 kilo;esik saun
ostad imestas;jõudnud pani;käru lubas;pannkooke martin;külalised kell;kilo soola;maasikatordi peo;andres ;10 leivaga
