EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salajane riigikeeleaastapäevaks;protsenti eesti;tulemused eesti;koostati taustamaterjalist;reguleerida eri;salajane riigikeeleaastapäevaks;arengudokument määratleda;valitsuses tahetakse;käigus usun
sõnastatud sõnastatud;vanemate andmete;protsessist lõpuks;suurem oht;andmete 15;julgustaksin keel;põhialused poliitika;ingliskeelsed tallinna;haridus teadusministeeriumi
poolaastal suvepuhkus;rändepoliitikas õiguspoliitikas;emakeelega õpilastele;võrreldes ingliskeelseid;seisus dokumendis;püüab korrastada;keeles kolm;sõnastatud põhiseaduses;keeleks tulebki
probleem inglisekeelsetes;ajas trendi;keskkond inglisekeelne;lõimuvad eestlastega;tekstist paremini;kutsuda rahvusvahelisi;kuulmiseni nädala;staatusest rääkisin;20 arengukavad
poliitik printsiipe;it valdkonnas;aastani 2000;sotsiaalmeedia platvorme;raske defineerida;ladina keelt;valitakse rahvusülikool;võõrkeeli kindlasti;võimalik valik
nimi bürokraatlikus;kindlasti mõjutab;internetis loetavad;ladina keelt;võimalik võimalik;enamus inglise;euroopa liidu;palka tähendab;vägagi seotud
andmete 15;õigusakte muudavad;mõjutustega keel;nimi bürokraatlikus;eelistada inimesi;sõnastatud tea;olulisemad ajas;ministeeriumi ametnikud;it-sektori palk
teadusest inglisekeelne;otsuseid ellurakendamist;rõhutasite tööpoliitikat;suur enamus;kinnitatud punkt;kirjutatav dokument;oluline rääkida;rõhutasite tööpoliitikat;seoses eesti
oht eesti;tähtsam arutatakse;ladina keelt;dokument jõuab;hulk usun;aruteludel arutamisel;defineerida täna;selgeks räägitud;teadus- arendustegevuse
arengukava seatud;raadios kavandatu;sõnastatud põhiseaduses;arengukava uue;usun oht;probleeme lahendama;eriala vähe;rändepoliitikas õiguspoliitikas;lihtsalt lihtsalt
keelepoliitikast ulatuvad;toetuda mittekogused;rahvusvaheliselt tahame;majandusharude võrreldes;andmeid juhtuda;teadusministeeriumi asekantsler;täpsemalt plaan;täpselt tahaksin;teema leiab
ametnikud kooli;punktid kinnitatud;salajane riigikeeleaastapäevaks;äkki no;kindlad loodame;heebrea keelt;muuda ametnikud;kultuurikomisjoni esimees;võtame väärtus
kujutan ajalooprobleem;arvan usun;nimetasite eesti;tud eesti;hetkel suhteliselt;leiab heakskiitu;belletristikasse määral;ettevalmistuspalk küsin;eesmärk eesti
teemad järjest;tegelikult teemadest;mullu segadust;nimel võtame;keeles haldavalt;rahvas valib;vaja kirjutada;protsessist lõpuks;arengukava võib-olla
eesmärki täidetud;määrab tegelikult;minek suus;kurtsin saksa;seoses eesti;saadetakse kooskõlastamisele;valdkondades eraldiseisvana;kavandatakse 10;töövõimaluste parandamiseks
otsitumad õpetajad;kultuurikomisjoni esimees;euroopa liidu;muudatusi osas;kindlasti hetkel;inglisekeelsetes reaalteadustes;esimesel poolaastal;esimesel poolaastal;lehekülge 10
kasulik seos;täidetud alusdokumendi;ministeeriumiga raske;väärtus pellet;uue variandi;arengukavad elukestva;rahvusvahelisi tegijaid;lehekülge 100;arvan teadus-
tööpoliitikat oluline;tegevused põhilised;kavandatakse 10;muutusi tööd;indrek reimand;õigusaktide muutmisest;salajane riigikeeleaastapäevaks;loodame realiseerub;võib-olla töö
hamburgis kurtsin;ebaõnnestus esimene;tekstist paremini;printsiibid lähtutakse;keeles võib-olla;defineerida arendada;õpet tamist;lehekülge pruugi;riigikogu kultuurikomisjoni
seotud saksakeelsete;oskavad inimesed;valimisdebatis rõhutatakse;teadustöid füüsikast;tegelikult arvatavasti;tegevus ametnike;enamus sakslastest;eestikeelseid doktoritöid;koolisüsteem punkt
olukord halvem;asekantsler indrek;üldisemad eesmärgid;tea rahvusülikool;hea küsimus;arengukavasid bürokraatlikku;riik lähtub;valitakse rahvusülikool;liikmesriikide parem
väiksem teadus;keelesaates ;riigikogule arutamiseks;võetakse mõtlemiseks;probleem eesti;õppinud kolleegidega;kehtib aastani;defineerida arendada;arvan natuke
täites rahvusteadust;õigusest eestikeelsest;ajalooprobleem arhiivid;mõjutab no;tegevuste aluseks;euroopa liidu;tulevik jõudma;kujul kujul;inimeste head
leiavad suuremat;ministeeriumi ametnikud;teadusministeeriumil neli;juhtuda ettevõtetes;arendamisel kasutamisel;sügisel ettekandes;liidu uute;tulevik sõnastamine;10 lehekülge
saksakeelset arhiivid;jõuab riigikogusse;vägagi seotud;avaldama esitama;olukord halvem;täpsemalt plaan;vahendeid eesmärgid;poliitilisi otsuseid;võib-olla suudaksime
määratleb keelepoliitilisi;keelt puudutavaid;kõrgemal st;arengukavad arengukavade;statistikat täpselt;töö nõuab;inglisekeelsetes reaalteadustes;õpetajad otsitumadonist;keele vajalik
katet näiteks;tükid osad;keel ettevõtteid;haridusministeeriumil hariduse;kirja panema;rändepoliitikas õiguspoliitikas;näiteks kultuuri;kõrgel tasemel;tähendab vaja
kontrollitakse täidetakse;sõnastamine ühtepidi;teemad identiteediga;keeles haldavalt;no suvepuhkus;räägime tänases;riigikogu kultuurikomisjoni;parem eelistada;kindlasti hetkel
vastutajad probleeme;täidetakse raske;tulu keelefoorumil;ministeeriume võib-olla;dokumendiga arvestada;kultuurikomisjoni esimees;probleeme lahendama;aluseks määratleb;arvan teemal
oska täpset;vastama räägime;paljudes valdkondades;tulemusi võitnud;kujul kujul;rahvuslikku tasakaal;protsent nimetasite;põllumajandusministeeriumil põllumajanduse;inimesed eestlaste
tööd arutelude;head jalga;teadusministeeriumi asekantsler;õige inimene;probleem füüsika;kombel toetama;bürokraatlikku maailma;keelt heebrea;täpselt 10
avatud ootame;oluline teada;ootame sisendeid;andmete 15;maisus hargmaised;eesmärgid jäävad;ajalooprobleem arhiivid;reimand saatejuht;haridus eesti
keele aasta;õpetajad puudutab;kirjutada kokkuvõtet;käigus usun;ütleme pettumust;kultuuri säilimine;põhialused protsessist;arvatavasti selgub;osa võrreldes
ohustaks eesti;pingeline dokument;eksport edeneks;aastal täna;saates esines;raske eeskuju;muuda hea;ühisel seisukohal;õpetaja õpetajate
aastal eestis;ajalooprobleem arhiivid;vene publikatsioon;koostavad ministeeriumiametnik;paremini aru;mõtiskleda no;rõhutasite tööpoliitikat;14 sinnakanti;ühtepidi öelda
saadetakse kooskõlastamisele;võib-olla parem;20 arengukavad;ülikoolide rankingus;inimene silmas;ingliskeelseid ettevõtteid;teadus- arendustegevuse;vene publikatsioon;küsimuses oluline
keelekavaga keelestrateegiaga;meediat arvan;valmis valmis;probleem inglisekeelsetes;selge ilmselt;reimand saatejuht;12 14;lingi ettepanekud;12 14
keelsust eesmärki;juulikuus täpsemalt;saates haridus;poliitikutele oluline;panema saatma;valitsus esitab;ettepanekud internetis;ellurakendamist näiteks;ulatuvad haridus-
keelt oskavad;kaasaegsest teadusest;missioonitundelist eesti;reguleerida eri;aadu nimetas;tagasitulemine keeruline;heebrea keelt;näiteks lapsed;arengukava sealhulgas
adresseerida maisus;sotsiaalmeedia levib;koostati taustamaterjalist;haridusministeeriumi kodulehelt;arvestada muutusi;kujutan ajalooprobleem;allikaid kasutavad;uute liikmesriikide;valmis dokument
tööde osakaal;tasemel näiteks;ettevalmistama konkreetsete;eestikeelseid doktoritöid;hea meel;staatusest rääkisin;õpetajad otsitumad;kurtsin saksa;protsessis tegelikult
võtame eesmärgi;ettepanekud kirja;saksakeelsete allikatega;oska öelda;õige inimene;hamburgis kurtsin;riigimeedia korraldatud;hea esile;kõrgemal haridus-
nimetasite eesti;ettekandes rõhutasite;sügisel ettekandes;valmis esimesel;vaja otsida;paremini aru;innovatsioonistrateegia noorsootööstrateegia;aasta kolmandas;haridus- teadusministeeriumi
arvates piisavalt;riigikogu kiidavad;kriivan kuulmiseni;aadu nimetas;head jalga;noorsootööstrateegia arengukavad;ajas trendi;näol aastal;hetkel suhteliselt
inimene vastama;uurimisobjektiks eesti;mõnevõrra rahustav;seotud saksakeelsete;eksport edeneks;tulevik sõnastatud;kooskõlastamisele valmis;aastani 2000;teenuseid pakkuda
võib-olla suudaksime;õpetajad otsitumadonist;reimand nimi;õppinud kolleegidega;arvan natuke;öelda lõpuks;tegelikult tööd;ootame sisendeid;ilmselt õige
alustes lepitakse;vaja kirjutada;põhi alused;kolm kuud;it-sektori palk;lepitud kaua;protsessist lõpuks;haridusele üleminek;anname võib-olla
hea eestlased;rahvusteadust füüsike;täpsemalt plaan;paremat palka;meedia roll;tagasisidet aktiivsed;ebaõnnestus esimene;rõhutada postkast;publikatsioon saksa
servade puudutavad;trükiajakirjanduses raadios;piret kriivan;leppinud punktid;halvem tavalisest;väide kool;tahame haridus;kirjutada kokkuvõtet;paremini aru
võrreldes ingliskeelseid;töötud inimeste;kujul kujul;erinevaid poliitikaid;toob tulu;kehtib aastani;tagada missioonitundelist;lahendama tööturuosas;tasakaalu rahvusvahelist
liidu uute;füüsikaõpetajat jätku;meedia roll;hoidmist kindlasti;mahub kat;arendustegevuse innovatsioonistrateegia;põhialuseid kindlasti;mandaadi teravamaal;riik valiku
aktiivsed inimesed;dokument üldisemad;pingeline dokument;arutatakse ülesandeks;esimene küsimus;maailma belletristikaks;abi kujundaks;tahame teaduse;nimel võtame
nimi piret;adresseerida maisus;põhialustes hea;keele vahekorda;inglise keeles;koduleheküljelt leiab;reimand nimi;instituut sealhulgas;raske öelda
erutavad imelikul;ülikoolides kündasse;kaua lepitud;võib-olla täna;kat kavandatakse;jäävad täitmata;kolleegid lohutasid;valdkondades eraldiseisvana;näiteks it-sektori
osa võtma;kehtiv eesti;platvorme võib-olla;näiteks eesti;selge tähtsam;tagada missioonitundelist;tartu ülikool;säilimine kahtlemata;andmete 15
olulisemad ajas;sageli oluline;printsiipe rakendama;sageli oluline;kasutamisel eesti;tahaksime haridus;instituut sealhulgas;õigusakte muudavad;kooli õpetajad
probleemi teadvustanud;ajaloolises mõttes;londoni õela;head jalga;eri nimede;hästi hoolivad;rääkisin täna;koostati taustamaterjalist;dokumendiga arvestada
teadusministeeriumil neli;juura mõtleme;täpselt tahaksin;alusdokumendi küsimus;projekt ebaõnnestus;kuulmiseni nädala;eeskuju anname;kontrollitakse täidetakse;tundub 100
idufirmasid toob;õpetaja täpselt;toetama probleem;kolleegid lohutasid;tasub kutsuda;korrata liikme;töövõimaluste parandamiseks;eesti riik;põhjus tegelikult
täpset numbrit;heebrea keelt;nimetas arengukavasid;enamus sakslastest;kindel vastuseid;vastutust kanda;tekstist paremini;tegevuste eesmärk;noori jälgivad
100 vileks;teemad identiteediga;väiksem teadus;valiku valikul;tuleneb puudutav;sageli ütleme;poliitik printsiipe;õpe sageli;murekohti näiteks
vahekorda protsent;lehekülge pruugi;sinnakanti sõda;kuulmiseni nädala;äkki no;koalitsiooni poliitika;näiteks valimisdebatis;kriivan kuulmiseni;mõelda ametnikud
kultuurikomisjoni esimees;koduleheküljelt leiab;12 14;täna erutavad;kehvad vaja;täitma kontrollitakse;korrata liikme;ühtne koolisüsteem;probleem kujutan
selgeks räägitud;arvan lepitud;võimalik valik;riik püüab;jalga kuiva;põhialused protsessist;esimees aadu;inglisekeelsetes reaalteadustes;neli arengukava
ristika arengukavades;turul eesti;kolm kuud;dokument arvan;selgub riik;sõnastatud võrdlemisi;arendada kasvanud;ingliskeelseid ettevõtteid;oskamine kasulik
kolmandas keelesaates;eesti tulevase;avatud salajane;riigikogusse juulikuus;arvan teadus-;eelistada inimesi;riigikogusse juulikuus;suuremat toetust;küsimus lihtne
lihtsalt vahendeid;täna hinnangul;arutatud valuline;keel tahame;suuremad teemad;inimene silmas;ütleme pettumust;tähendab kiidetakse;lehekülge 12
küllap paljud;kasutamisel eesti;keskmiselt 15;valimisi mõnevõrra;riigikeeleaastapäevaks dokument;nimi piret;raske defineerida;strateegia arvan;juura mõtleme
halvem tavalisest;juhtuda ettevõtetes;mitteoskavad töö;valmis valmis;täna kindlasti;vaja otsida;leppinud punktid;lihtsalt vahendeid;eesti eesti
keskmiselt 15;numbrit öelda;omajagu statistikat;valimisprogrammid toetavad;öelda küllap;sotsiaalmeediat traditsioonilist;rahustav jõutakse;numbrit öelda;teada dokument
ütleme pettumust;sõnastatud võrdlemisi;teenuseid pakkuda;teadus ala;tohi nuriseda;maisus hargmaised;dokumenti täitma;inimese arvamus;2000 20
teadust paljudes;eeskuju anname;head maitset;eestis suur;hinnangul sinnamaale;hamburgi ülikoolis;sõltuvad riigikogu;projekt ebaõnnestus;paremat palka
rahvusvaheliselt tahame;firmasid arendada;instituut sealhulgas;aastal eesti;kultuuri kontakti;põllumajandusministeeriumil põllumajanduse;näiteks it-sektori;enamus sakslastest;15 protsenti
keeles arusaadavad;usun oht;rankingus teisiti;konkreetselt tõenäoliselt;ettepanek tagada;maailmas teenuseid;valitsus esitab;defineerida täna;ülikoolis vaja
st majandusharude;poliitikutest valitakse;tagasitulemine keeruline;valitsus esitab;inimesi maailma;uue variandi;füüsikaõpetajat jätku;suudaksime motiveerida;kultuurikomisjoni esimees
teavad korrata;aluseks määratleb;eestlaste lõimuvad;koostamisse kaasatud;ebaõnnestus variant;ühtne koolisüsteem;liikmesriikide parem;tagada missioonitundelist;toetama probleem
öelda otsustatakse;kõrgem samamoodi;teadlased ütlevad;riigikogus arutada;kombel arengukavas;oodatakse endiselt;kaua lepitud;hargmaised eestlased;kergemini paremini
õpetajate palka;tartu ülikool;tasakaalu rahvusvahelist;usun oht;tud eesti;ettepanekud internetis;inimesed teenivad;saksakeelset arhiivid;panema saatma
kuulmiseni nädala;esitab riigikogule;sageli katet;palkadega muret;tahame hästi;paljudes valdkondades;haridusministeeriumi koduleheküljelt;partnereid majast;võimalik võimalik
lähtutakse erinevate;hetkel suhteliselt;valmistama südamega;matemaatika füüsikaõpetajat;minek ütlesite;postkast siiamaani;tavalisest trükiajakirjanduses;esile tõstetud;tundma saksa
tulevikku määrab;eesmärke püstitatakse;defineerida täna;tasakaalu rahvusvahelist;keele aasta;ütleme pettumust;tulemusi võitnud;võitnud koalitsiooni;kolm kuud
ministeeriumiga raske;võimalik võimalik;leiavad suuremat;poliitikute valik;vaene ebada;kuud saksa;rõhutada postkast;keskmiselt 15;valitsemisalasid ministeeriume
variant keelegavast;tööturuosas selge;toetavad poliitikute;pingeline dokument;poliitikute ministeerium;väheneks tahaksime;raadios kavandatu;protsent nimetasite;tänaseks päevaks
uurimuse tundma;vastupidised julgustaksin;oluline peegeldab;inglise keel;poliitika alustes;ideed leiavad;tahaksin rõhutada;ütleme pettumust;kriivan mullu
jätku vahendeid;tähendab kiidetakse;kindel vastuseid;poliitika alustes;natuke teemal;arendab kahtlemata;vaja otsida;pingetest tekib;meedia eeskuju
osas otsused;dokumendiga arvestada;raadios kavandatu;tagasitulemine keeruline;asjaga tegeleda;identiteediga seotud;eksport edeneks;oluline peegeldab;keelt hästi
esitab riigikogule;täpselt tahaksin;monoallikaid uurimuse;esimene küsimus;sinnakanti sõda;punkt selge;kiidavad sõltuvad;püüab korrastada;valmis valmis
paremini aru;arendada kasvanud;põhialused kaugele;teravamalt inimestega;eesti eesti;kontakti hoidmist;ettepanek tagada;euroopa liidu;mõtlemist suur
keele tulevikku;rahvusvahelised väärib;ütleme kergemini;kriivan mullu;sõnastatud sõnastatud;uute liikmesriikide;rahvusvahelisus ohustaks;no leppinud;keele kultuuri
lepitud kaua;lihtsalt belletristikasse;lahendama tööturuosas;arendada kasvanud;valimisi mõnevõrra;hea meel;ministeeriume võib-olla;rahvuslikku tasakaal;pruugi täpselt
lähtuvatest seadustest;doktoritööd teadustööd;postkast siiamaani;töö nõuab;tundub 100;suuremat toetust;täitma kontrollitakse;äkki no;kavandatakse 10
kirjutatav dokument;suvepuhkus esimesel;räägime seisus;tundub 100;kombel toetama;muret õpetajate;täna erutavad;head jalga;meedia sotsiaalmeedia
aasta kolmandas;arengukava tänaseks;lõimuvad inimesed;põhialused dokument;publikatsioon saksa;riigikogu valimiste;tööturupoliitikas rändepoliitikas;variandi ettevalmistama;kombel toetama
kujuta kergesti;erutavad imelikul;näiteks juura;kujul kujul;tagasitulemine keeruline;küsimustega näiteks;aktiivsed inimesed;rahvas valib;eesti keelele
tekstist paremini;keelefoorumil kutsuti;bürokraatlikku maailma;mahub kat;hea esile;eriala vähe;teadusministeeriumil neli;maailmas teenuseid;mõtlemiseks võimalik
juttu dokument;teravamaal eravamal;otsitumadonist matemaatika;õpetajad puudutab;neli arengukava;vägagi seotud;õigusakte muudavad;trükiajakirjanduses raadios;inimesi osa
suuremaid eesti;londoni õela;lihtsalt vahendeid;suuri firmasid;osas koostab;riigikogu kiidavad;lohutasid tekstist;maisus hargmaised;vastata arvan
saatejuht piret;kolm kuud;poolaastal suvepuhkus;kultuurikomisjoni esimees;administratsiooni tegevus;rahvusvahelised ülikoolid;põllumajandusministeeriumil põllumajanduse;printsiipe võrdlemisi;eestikeelsed täites
tähtsam arutatakse;füüsikast inglise;rahvusteadust füüsike;rahvusvaheline valdkonnad;muret teravamalt;projekt ebaõnnestus;ideed leiavad;administratsiooni tegevus;määratleda toimub
eestikeelseid õppekavu;tõsta murekohti;sotsiaalmeediat traditsioonilist;võimalik maksta;meedia sotsiaalmeedia;ajas trendi;tagasisidet aktiivsed;sõda konkreetselt;raha oska
uue variandi;keelekava keelega;kuiva valimistest;suhteliselt avalikuks;tegijaid suuri;kasulik seos;avatud salajane;andmeid juhtuda;õpe sageli
tegeleda ühisel;vileks põhjust;kehvad põhjus;ülesandeks ministeeriumitega;inimesi osa;ettevõtteid keskkond;ettevalmistuspalk küsin;teemad muret;riigikogus arutada
toimub selge;põhialustes hea;osas otsused;tähendab kiidetakse;valimistest juttu;edu it;sõnastatud põhiseaduses;tagasitulemine keeruline;töö teada
arvamusi oodatakse;ohustaks eesti;ülikoolides kündasse;kehvad vaja;keeles vene;ministeeriume võib-olla;probleem monoallikaid;monoallikaid uurimuse;keelt ladina
valiku valikul;vahendeid eesmärgid;kasulik seos;avaldama inimese;raha oska;nimede keelsust;vastutust kanda;vastutust kanda;14 sinnakanti
muret teravamalt;näiteks lapsed;riik täida;füüsika probleem;piret kriivan;raadios kavandatu;kutsuti inimesi;maitset näiteks;suus minek
punkt selgeks;noori jälgivad;no leppinud;keele staatusest;inimeste töövõimaluste;rahas pingetest;ülikoolid kehvad;avatud salajane;eeskuju anname
kuud saksa;peavadki rahvusvaheliselt;strateegia arvan;seatud eesmärgiks;korraga hea;õigusest käsitleda;kavandatakse 10;väärtushoiakud professionaalne;täpselt õpetaja
head maitset;täpselt kujuneb;tulevikku administratsiooni;arutelude kindlasti;aktiivsed inimesed;suurem oht;näiteks juura;väärtus pellet;muret teravamalt
ingliskeelsed tallinna;põhialustest lähtuvatest;st majandusharude;suuri suuri;jääda maininud;suuri suuri;eestlased lõimuvad;internetis loetavad;poliitikaid arendab
muuda hea;põhialused lihtsalt;esimees aadu;võtame väärtus;mündi tahame;arvan numbri;väärtushoiakud professionaalne;erutavad imelikul;ülikool euroopa
valimiste tulemused;uskuda valimiste;väärtus pellet;õpetavate õpetajate;suuremaid eesti;tükid osad;majandusharude võrreldes;puudutavad valitsemisalasid;pettumust valmistama
suur pooleliolev;ingliskeelsed tallinna;arendamisel kasutamisel;kindlasti õigus;täpselt tahaksin;esimene küsimus;identiteediga seotud;rankingus teisiti;osas koostab
parendamist tööd;puudutav ilmselt;kündasse doktoritööd;teadlased ütlevad;enamus sakslastest;tulemusi võitnud;head maitset;kaotada inimesi;kujul kujul
osa kaasaegsest;saksa keelt;vanemate andmete;sõnastatud sõnastatud;ministeeriumitega valmistada;võib-olla suudaksime;südamega teemast;traditsioonilist meediat;eksport edeneks
toetuda mittekogused;moel sotsiaalmeediakeelt;füüsikaõpetajat jätku;õppeainete õpetamist;tahaksin rõhutada;pingetest tekib;kuiva valimistest;platvorme võib-olla;teemal vastata
ministeeriumitega valmistada;loetavad vaadata;oht tühe;inglisekeelsetes reaalteadustes;ülikool euroopa;majast sealhulgas;valiku valikul;nõutud ärinimed;julgustaksin keel
põhialustesse oska;kindlad loodame;palka tähendab;riigikogu liikmed;internetis loetavad;väärtushoiakud professionaalne;võitnud koalitsiooni;arendustegevuse innovatsioonistrateegia;vanemate andmete
otsida tasakaalu;eesti rahvuse;tallinna linnapildis;tööd arutelude;st majandusharude;asjatu lihtsalt;avatud ootame;selgub saates;põhialustest lähtuvatest
keeruline lastele;avatud ootame;äkki no;kirjutatav dokument;teadus ala;minek ütlesite;suudaksime motiveerida;valmistama südamega;võimalik meedia
haldavalt enamus;nädala eesti;tükid osad;tasemel näiteks;levib vaene;raske öelda;oodatakse endiselt;võimalik rahvusvaheline;reimand nimi
eesmärgid lepitakse;valimistel valiku;nõutud ärinimed;aastani 2000;valimiste tulemused;lihtsalt vahendeid;täiskasvanutele suuremad;tööst hamburgis;no näiteks
vähe toetama;inglisekeelsetes reaalteadustes;belletristikasse määral;ellurakendamist näiteks;hamburgis kurtsin;täpselt kujuneb;sõnastatud võrdlemisi;kolleegid lohutasid;kodudes keelt
suurem oht;keel keelepoliitika;osa võtma;tõsta hea;saatma tohi;võimalik valik;töö turul;arvan mõtiskleda;administratsiooni tegevus
kindel vastuseid;seotud saksakeelsete;juulikuus täpsemalt;õppe strateegia;mõtiskleda no;andmeid juhtuda;suuremat toetust;plaan dokument;kasulik seos
14 sinnakanti;keeleõpe eesti;indrek reimand;majast sealhulgas;rakendama arengukavad;kiidavad sõltuvad;riigikogu kiidavad;kehvad põhjus;äkki no
saamine tegelikult;riigikogu valimistel;tea rahvusülikool;näiteks juura;saksa keelt;valuline probleem;hamburgi ülikoolis;ladina keelt;tasakaal arvan
riigikogu liikmed;riigikogusse juulikuus;otsida tasakaalu;arengukavad elukestva;konkreetselt tõenäoliselt;arvamused vastupidised;rankingus teisiti;leiavad suuremat;numbri kultega
kindlasti külgi;öelda eesmärk;arvestada muutusi;seotud teemad;koostati taustamaterjalist;aktiivsed inimesed;vastupidised julgustaksin;suuri suuri;head jalga
eestikeelsest õigusest;lihtsalt lihtsalt;õpet tamist;inimese arvamus;põhialustest lähtuvatest;it-sektori palk;arvan inimene;edu it;heebrea keelt
parem ülikool;riik lähtub;kontakti hoidmist;inimesed eestlaste;kavandatakse 10;rankingus teisiti;teenivad keskmiselt;kirja panema;parendamist tööd
dokument eesti;ülikoolide rankingus;arvan saadetakse;õpetajate olemasolu;kõrgemal st;kaotada inimesi;kindlasti probleem;kasvanud idufirmasid;maisus hargmaised
paremat palka;raha oska;ajas trendi;kirja panema;rahas pingetest;vaja motiveerida;tagasitulemine keeruline;teisiti võimalik;tohi nuriseda
elukestva õppe;riigikogu kultuurikomisjoni;tasub kutsuda;internetis loetavad;kurtsin saksa;valmistama südamega;kolm kuud;vanu allikaid;tavalisest trükiajakirjanduses
kodulehelt haridusministeeriumi;arvates piisavalt;punkt selge;eesti keeles;saadetakse kooskõlastamisele;elukestva õppe;pingetest tekib;maailma belletristikaks;kriivan kuulmiseni
puudutavaid poliitilisi;oskamine kasulik;saatejuht piret;riigikogu kultuurikomisjoni;14 sinnakanti;mõttes vanu;murekohti näiteks;tasub kutsuda;üldrahvaliku mandaadi
kehtib aastani;arengukava kehtib;muutmisest õigus;reimand nimi;it valdkonnas;2000 20;otsitumadonist matemaatika;oskamine kasulik;100 vileks
arvestada muutusi;seisus dokumendis;täitma kontrollitakse;valimiste tulemused;rahvusvahelist rahvuslikku;kõrgem samamoodi;kõrget taset;valikul omahind;toetama arvan
koostavad ministeeriumiametnik;enamus sakslastest;pingetest tekib;poliitikates sealhulgas;töö käigus;tahame eksport;koostati taustamaterjalist;noori jälgivad;rõhutada postkast
lohutasid tekstist;eesmärke tegevusi;võitnud koalitsiooni;ministeeriumis koostatakse;instituut sealhulgas;tahame teaduse;kergesti reguleerida;ajaloolises mõttes;ministeeriumi ametnikud
vaja tegeleda;oska öelda;rõhutada postkast;kindel vastuseid;kultega raske;hea küsimus;kaotada inimesi;tartu ülikool;projekt ebaõnnestus
edu it;seisukohal arvan;partnereid majast;uurimisobjektiks eesti;riigikogusse plaan;ajalooprobleem arhiivid;maisus hargmaised;suvepuhkus äkki;pakkuda näiteks
eestikeelsele haridusele;hea keelekasutusega;rahalist katet;teemad võib-olla;kõrget taset;kolm kuud;sõda konkreetselt;it-sektori palk;kahtlemata olulisi
printsiipe rakendama;keeleteemalisi tegevusi;võrreldes parendamist;riigikogu valimistel;linnapildis hulk;levib vaene;vaadata mõtiskleda;punkt selge;füüsikaõpetajat jätku
suuri firmasid;maisus hargmaised;eraldiseisvana mõtet;arutada võimalikud;nimi bürokraatlikus;asekantsler indrek;olukord halvem;nimi piret;valimistel valiku
julgustaksite inimesi;õppinud näiteks;lingi ettepanekud;arengukavadest sageli;keeruline hea;suus minek;kontakti hoidmist;tükid osad;keelepoliitika öelda
arendada kasvanud;oht tühe;ettevalmistuspalk küsin;heakskiitu poliitikute;vene emakeelega;linnapildis hulk;võib-olla abi;võib-olla väiksem;teravamaal eravamal
traditsioonilist meediat;põhialustes lepitud;it-sektori palk;lõimuvad inimesed;suuri suuri;piisavalt ülikoolides;mõtleme õigusest;rahalist katet;internetis loetavad
tasub kutsuda;küsimus lihtne;maisus hargmaised;arendustegevuse innovatsioonistrateegia;rõhutatakse head;100 lehekülge;esimene küsimus;arvestada muutusi;lapsed õppima
tähendab kiidetakse;motiveerida esile;lehekülge 100;õpetajate ainete;suuri firmasid;tavalisest trükiajakirjanduses;arvan saadetakse;rahvusvahelised ülikoolid;arvan inimene
