EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidsid kolm;aja elama;korra lugenud;aste olekski;ongi ongi;eelnev protseduur;ajakirjandust parastas;kaks kaks;ison ongi
avastamata asju;mõtet arendada;kuda kuulad;õpetaja toimib;kardab kardab;valitsuse erinev;bibliograafilist leksikoni;maavalitsuse haridus-;kontsertorkestritöödest-tegemistest kontserdielust
annavad kontserte;erialalt muusikaõpetaja;eraldatud omavalitsustele;üldse linnavolikogu;unusta martin;saatmise probleem;näinud argo;vanemspetsialist valdur;suur töö
samamoodi loo;sõidetakse piirkondliku;pohl õpetajatele;isa kuulus;hetkel tekkis;virumaal virumaa;tunnistuse näiteks;100 aastat;ütles teada
piiridesse mahutatud;mängimas kogemuse;kokkulepped sealmaal;tekib võrdlusmoment;hea meel;nimelt linnu;harjutatakse nädal;ajakirjad parajastasid;euro-disneylandis mängida
aastastest erinev;euro-disneylandis mängida;internetiharidusest televiisoris;kannab nime;kolme eesti;näiteks kuno;kultuuri spordiprojekte;kultuuriosakonna spetsialist;toetatud tähendab
paide kooliga;kontserttegevus ühelgi;igalühel esinemisvõimaluse;repertuaar lastele;asja ple;esimene broileritest;asjad sageli;kirjutaks spetsiaalset;tahaks teema
ütleme aasta;kindlasti nabanööriga;linnavalitsusest idee;inimesi kauri;folkloor sed;pauli paul;õpib uut;kroomi toimuvad;huvitav leid
rokkar küllalt;mängida oska;asjad sauel;võrkpalli korvpalli;tilulilu kannata;algataja idee;lugenud täiskasvanute;usun kokkulepped;lääne-viru maavalitsuse
tahaks päevaga;iseendale rahul;kontsertmeister 10;sinnamaale noloo;mängida asi;juhataja musitseerimine;põrandale jäi;puhkpillid koht;meelde rikka
mustvalgel valusad;vana üldlaulupeo;aitab unistustes;keeruline esinemisvõimalusi;last tuua;kollektiivselt külmumas;näitest laua;linnavolikogu esimehe;kooli ulatuses
pisemad lapsed;maakonnas piiratud;põrandale jäi;kaks kitarri;jagatud nõndanimetatud;töö organiseeritud;balletis plahvataks;konkursi kõikjale;teavad näiteks
200 kroonilisega;oluline noorele;rahajagamise tulemus;õppida erialadel;teada hea;raske mõista;äriinimesed istusid;17 orkester;suur projekt
kannata üritan;eesti ajakirjandust;rakvere linnas;muusikaõpetajad ütlevad;teatud anded;peterburi peeter-peter;mõtlesin üllatunud;kolhoosis töötasin;mängi mängib
kolmas viiul;asjast sõidab;välisdirigendid suur;võib-olla kaupluse;toimi virumaal;vaikselt jälgib;põhikohaga lääne-viru;marge-ly rookäär;ütles esimene
lood erinevad;eesti uudisloomingut;rõõmu noodimärk;joolani viola;toredam lugu;õpiksime 11;ulatanud valed;sünnime õnnelikud;ülesanne eesti
plaksutage jumal;sõnadki ütlevad;jaa jaa;hea sõnadki;vaja vaja;harrastus no;mängimisega hommikul;orkestri areng;leidsin väike-maarja
õpiksime 11;kontsertreisidest tegelikult;teatud anded;orkester koht;projektid toetatud;äkki kunsti;naerukoht tolleaegse;lõpetanud millegipärast;aeg euro-disneylandi
osa osa;rääkida mängisin;toimetaja marge-ly;muusikaharidus korralduses;pahandust head;otsus komisjoni;laagris tähtsam;keldrikvartett tähendab;lääne-virumaal muusikaõpetuses
omasele partii;päevi laste;mõtlemisainet vioolamängija;käidud möödunud;autor no;tegevust korter;lihtsalt puudelt;volikogude mõistmist;tegelikult jääda
26 novembril;juhitud heade;lihtsalt ulata;üritus aastat;inspektor ellodraks;kriminaalselt balletis;professor paemurru;natukene suuremad;peterburi peeter-peter
loodud tähendas;muusikasaade aegade;arendab stimuleerib;asi toimib;urmas tamm;aastat tähendab;seitse lapsi;teatri stuudios;eriti hästi
mismoodi proovid;ongi ongi;tallinnat üleorkestrites;linn toetab;lubamatult raha;ajakirjad parajastasid;mängimine distsiplineerib;töö organiseeritud;aeg-ajal lapace
pidevalt tegevad;õpetaja arvestab;liiv ;väike-maarja koduloomuuseumist;osa kriminaalselt;pesuhtimas rahva;päästsid õpetaja;liiv toimetaja;kaasa meetsee
vaatavad ühisel;hoidma tahaks;seotud kuppelmaastike;päeva kahjuks;probleem probleem;landid akti;linn maakond;kahjuks eestimaal;pikem 10
moment antud;tavaliselt kolm;turnee rootsi;maakond püsika;näide epp;neljakümneliikmeline koht;distingenditeed särkides;dubleeriks tallinnat;väike-maarja koduloomuuseumist
kutselistest muusikutest;omavalitsuste omavalitsuste;norrast bergeni;teemegi nonstop;niuke nonstop;spordikomisjon konkreetne;muuseumis andmed;mängivad professionaalsed;patroon tähendab
lubamatult raha;aja piiridesse;kodu kodutoetust;jagatud omavalitsuste;viletsamalt no;sugugi lokaalne;seotud eces;kollektiivis no;tahavad 10
tegutsevad samamoodi;klass tekitada;lätis tuntud;sügisest asub;no härra;eraldi tan;eve luha;esimest korda;10 narvakaid
seotud isa;jääb inimestele;kvarteti moodustades;taotlused taotluste;õpid aeg;trio arvutigi;põlder tähendab;eraldatud omavalitsustele;töökoormus suur
kahtlemata vähemasti;elamisväärse palga;pidu tahetakse;struktuur tipus;käib toob;tähendab kõnnime;räägime internetiharidusest;harjutatakse nädal;tegemise tegevuse
1000 kroonised;sele muusikahariduse;paemurru üldiselt;tallinnast õpetama;orkestrisse saatmise;lapsed teadnud;arengu sünnipäeva;viiulit ottawas;mõtlema tegelikult
lihtsamast näitest;tšellot õpetamas;jaan räätsa;lätist eestist;violett lapsed;särkides märkides;patroon tähendab;repertuaar lastele;kultuuriosakonna spetsialist
professor põldmäe;keerulisem struktuur;ühisomavalitsuse juhataja;projektidele näiteks;jaa varts;õhtuni trampisime;võimatutest allikatest;90 veebruarikuus;käib asi
plahvataks ooperit;võib-olla kaupluse;rutiinne igav;kohas linnas;õpetaja null;üksinda vea;pariisis lubatakse;paljude lasteaiaõpetajad;sümfooniaorkester sümfooniaorkestrite
kooliga rääkida;luua õnnestunud;pangatöötaja võib-olla;valitsuse erinev;kaks kaks;natukene suuremad;toetasime virumaa;dirigeerimisel dirigendid;kodutoetust tekkinud
üksinda vea;mängi mängib;probleem kadrinast;mägi paul;tellida kanda;rahul nina;nimetada nimekiri;uue univormid;täiskasvanud tähendab
noorele inimesele;samamoodi põhikohaga;autor no;pärimusmuusikat folkloor;maestro everett;ütleme professionaalsed;30 mängiti;bergeni linnast;suust nurinat
terve kooli;dirigent käisin;nimekirja rakvere;kadrinas tallinnas;seppade tants;näiteks ükskord;otsusena projektid;vabariigi ajal;tundub õige
kuuenda keskkooli;suurt ütles;näide epp;tea suuda;anda korra;tolleaegse inspektor;hästi kaugel;õhtuni trampisime;minaar kuulsin
partii omandamisega;reitingud kukkus;ütleme sillaehitaja;asi alguse;hoian kinni;rapsoodia guugol;vaadake inimesed;istusin kaks;seoses lihtsalt
tegutseb noorteorkester;saareväli küsinud;aastat täiskasvanud;vana vanaema;muutunud distsiplineeritud;inimlikult emotsioonidest;ütleme sillaehitaja;äriinimesed istusid;esimest võimalust
ütles emotsioone;bibliograafilist leksikoni;ellodraks ello;eriti hästi;huvitav trio;kohustus kohustus;osa kriminaalselt;elushoidmiseks ainuke;komisjoni töötab
kukkus nii-öelda;näiteks osa;mustvalgel valusad;korvpalliütleme kadrina;virumaal lääne-virumaal;nimelt enamuses;lõikes kahe;virumaal virumaa;kohustus linn
selgeks suurte;osaledes koosseisudes;mõtlesin üllatunud;inimene inimene;korvpalliütleme kadrina;bibliograafilist leksikoni;abivägi tallinnast;kutsuti õpilasi;mängi näiteks
jalga lasta;muusikaakadeemia teadvustama;mängisid beethoveni;esinemine osa;võimalust 10;toetatud tähendab;plaksutatakse jaksus;võrdlusmoment lastega;marge-ly rookäär
spordiprojekte üldmaht;lapsi toovad;rakveres sealhulgas;osaliselt asju;sirge seljaga;mängijad otsin;kunsti reitingud;mihkel küsitud;võib-olla loo
rakveres esimest;ilmselt põrgulik;märksõnast sümfoonia;laua istub;korter vilets;asi toimib;televisiooni parim;mängin normaalselt;maakond püsika
lõpetanud vilistlased;kevadine talvine;anne peaske;tihedalt seotud;valdur teab;mängimisega hommikul;kaks kitarri;suust nurinat;kardab kardab
liidu juhatuse;kontsertorkestris kontsertorkester;arvutigi sätteid;tea maal;koht koht;nimekiri pikk;no ando;võib-olla mäleta;no võtame
jalad ulatu;teenivad palga;eestimaal fenomen;tellimusel möödunud;sõidetakse piirkondliku;konkursi kõikjale;saareväli küsinud;üli ülivajalik;ellodraks ello
tähtsam taheta;õhtuni trampisime;virumaa kontsertorkestrist;sügisel talvel;seitse 17;euro-disneylandi eraldi;inimlikult emotsioonidest;seitse 17;käinud tulemus
hoiab last;võimaluse motivatsiooniks;30 mängiti;rakveres maakonnas;dirigent professor;lubatakse piiratud;õhtuni trampisime;tavaliselt plaksutame;mängimas suur
iseendale rahul;tänase seisuga;osa kriminaalselt;lapsevanema suust;näpuga näidata;reis ootab;räägin vanemad;jaa jaa;öelda suur
sinnamaale noloo;loopinud oluliseks;stardikepp tänapäeva;õpetajate võtate;huvitoloogus tan;hea näide;sümbol kitsede;reitingud kukkus;tan euro-disneylandis
erilist liitu;organiseerimist kokkusaamisoleks;võimatutest allikatest;paus trampisime;kohustus kohustus;harjutatakse nädal;leidsid kolm;hommikul sõidavad;mõistavad hästi
küsinud hea;kinni õpilane;filmi kasutama;rõõmu nukrust;seis võtta;piduga unusta;haiglast teavad;unusta martin;omavalitsuste omavalitsuste
kultuurilukku suurte;sügisest asub;märkides uue;kasvuruum puhkpillion;tea suuda;armastuse sünnime;lubatud kommertskaalutlustel;teema küllalt;lapsed täpselt
kontserdi eru;euroopast maadelt;arvo pärdi;suur totaalne;tänane saade;täpselt samamoodi;paul himma;liit liidab;selge mängi
õppinud muusikat;beethoveni triot;plaksutage plaksutage;tegemise tegevuse;kuno areng;klassi usun;suur kasvuruum;taotlused taotluste;seitse 17
dirigeerinud jaga;toimib suur;härja eriala;antakse niuke;ootab noori;mismoodi autodega;kell 10;kella kolmest;peeter-peter paimunugi
kord suuremas;lauri leesi;jotarossist alustasin;inimlikult emotsioonidest;toimi toimi;lõunasöök kella;peterburi peeter-peter;koolivaheajal kevadisel;satuvad nii-öelda
aasta laagris;lasta meeldi;lennart viik;kodus kodunesid;jaa jaa;prestiiži häbi;tolleaegse inspektor;lihtsalt venis;päev lihtsalt
tähendab kuulnud;lapsed kadarviselt;naerukoht tolleaegse;tahavad 10;kell 10;violett lapsed;kollektiivselt külmumas;vanast rasvast;rahul nina
nimelt linnu;korra proovisime;lauri leesi;õpetaja null;esimene esimene;anded omab;komisjoni töötab;mängime korvpalliütleme;kardab prestiiži
öelda kaasa;omavalitsuste laiali;reegel suutnud;null probleeme;muusikaliselt keerulisem;kommertskaalutlustel filmida;kaupluse juhataja;ideoloogia rakveres;vajab erialadel
teadnud koosmängust;jagu jagu;pärt meelde;komisjoni töötab;hea pinnas;kuus inimest;võitlevad nimelt;lapsi tormi;korraks selgeks
linnavolikogu kultuuri-;mõttes arusaadav;akadeemia diplom;kaasa meetsee;kollektiivis no;talvine sügisene;niuke nonstop;vana vanaema;kapa-kohilasse yks
narvakaid harjutama;aktiivselt lüüa;euroopast maadelt;osa harrastajaid;algus soov;küllalt hilja;hea küsimus;paari nimed;kell 10
eestit tahavad;tegevused loomulikult;kiiret haiglast;hea rahakene;virul orkestrile;taotlused taotluste;meemeta neeme;huvitagi tunnistuse;üldse lihtne
nii-öelda tiiva;positiivselt kontserdile;aega bbc;ütles esimene;sattunud suuremate;seitse 17;oluline noorele;euroopa turnee;tahagi laps
tegemise tegevuse;tahab osata;keefiri mängijad;nonstop kontserti;organiseeritud suur;internetiharidusest televiisoris;kuppelmaastike kodudega;kroonised piletid;tegevust üldse
idee autor;kirju vaimustatud;kuno areng;muusikaosakonna kunstiline;kontserdi eru;reitingud kukkus;pudenes laiali;saatus jumala;näiteks peeter
kusagilt vajaduse;poolteist miljonit;kapa-kohilasse yks;lapse tallinna;jumala juhitud;autor no;kapa-kohilasse yks;no ansamblis;toimetaja marge-ly
kohas linnas;kaasa lustivad;istub kuus;esimene esimene;aastastest erinev;mängisin professor;anded omab;tsiteeri sõna;26 novembril
ema erialalt;kroomi toimuvad;lüli nõrgem;näe kardab;üritan natukene;helioperaator helle;landid akti;traagilise saatusega;aitavad toetame
pikk aeg;tellimusel möödunud;toetanud virumaa;tõsiselt tõsiselt;ilusasti äkki;erakool võtnud;skeptiline tundub;raha projektidele;10 päeva
lõpetati unustatud;jaotamist korrigeerima;kontrabass kaks;orkestris õpetaja;vana vanaema;aastat riiulilt;kapi seppade;moodustada ühiskassa;kaks lugu
lätist eestist;eestimaal juhusliku;arvestatud lisakohustus;ellodraks ello;astusin 200;rakveres esimest;igav tegevus;kilomeetrit sadamat;tegevus tegelikult
asi alguse;kolm neli;seitse 17;partii omandamisega;aeg euro-disneylandi;tugev nõrgem;turnee rootsi;paimunugi tšellot;hars parstins
kroonilisega istusin;suhtle arvutiekraanilt;pillimäng laagris;näiteks filmimuusikat;rahva proovi;haiglast teavad;suur probleem;rootsi saksamaa;möödunud aastal
ulata käed;saatusega traagilisemad;90 veebruarikuus;jaa jaa;pauli paul;piletid astusin;kukkus nii-öelda;helioperaator helle;õpetaja julgema
toimuvad tavalisel;mõelnud eesti;moment antud;dirigent professor;rõõmu nukrust;suurte tähtedega;töötab praegalt;initsiatiiv karistada;järjest muutub
pilti kontserdist;tartu tegutsevad;rikka olegi;tavaliselt lastel;nagunii hästi;mõtlesin üllatunud;parastas ridades;kirja pannakse;kontsert ütles
komisjoni ettepanekul;elamus mängida;sirge seljaga;lastega kaasa;kuuenda keskkooli;raha projektidele;lõpetanud keefiri;spordikomisjon konkreetne;kevadisel suvisel
jaotamist korrigeerima;palka sõidavad;stiilis lõppedes;last tuua;üheksa aastat;korrigeerima raha;eraldi tan;pangatöötaja võib-olla;haridus kultuuriosakonna
eesti ajakirjandust;põhikohaga lääne-viru;koht ostma;muusikud näiteks;isa kuulus;proovime uuesti;kroonised piletid;lubatakse piiratud;ütles tegelikult
pedagoog suhtub;kadrinas tallinnas;peeter-peter paimunugi;vilets lapsed;las laps;õpetajatele maksab;ukse avatud;kahvlist hannes;meetsee tšellorühm
alustasid nullist;töö võtke;hea päästsid;huvitagi tunnistuse;tahavad 10;igav tegevus;suurte tähtedega;loomingulises protsessis;eugen kapi
mäleta jupp;inimene inimene;järjest järjest;rahul nina;huvi paku;äriinimesed istusid;jumal tänatud;folkloor sed;võtke aeg-ajal
julge väikseid;pidurdab raieni;seab ühismängimised;jagu jagu;bibliograafilist leksikoni;suur plaan;suvel reisibüroo;tea partiisid;kogemus oluline
luua koolkonda;esiettekanne väikene;mittetulundusühing virumaa;koht koht;julged julge;külluses probleem;jalgadega rütmi;kindlasti lõbusat;näiteks tiiu
korra lugenud;hiiumaal pikema;paljudega suust;kuda kuulad;akadeemia diplom;kindlasti lõbusat;talvine sügisene;teatud korrektiivid;lihtsalt koha
kilomeetrit mere;eripärane orkestrite;reisibüroo regulusega;variatsioonid koosseisu;haydni brittenid;odavam käepärast;aeg piiratud;tegevus seltskond;riia kuuenda
olemasolu vajalik;tekkis mõte;prestiiži häbi;tähendab sümbol;komisjoni töötab;arengu sünnipäeva;korra proovisime;arvuti asjad;räägin vanemad
dirigent jagajaid;muusikaleksikon sattunud;ando rääkis;orkestrite olemasolu;vanemuine estonia;minaar kuulsin;poiss mängib;nonstop kontori;väiksemat väiksemat
kaheksa pidevalt;kõrge tegelevad;ajakirjad parajastasid;näiteks osa;otsustuse linnavolikogu;tsiteeri sõna;rokkar küllalt;päevaga ürituse;orkester sõprusorkestri
rõõmuga lastele;ilus näide;teenivad palga;koorijuht dirigent;osa osa;meeldiv valu;alustasin kadrinas;meri 11;korvpalli lood
emotsioonidest suhtle;tallinna saatma;tea maal;seotud kuppelmaastike;kontsertorkester vanematena;probleem sugugi;mängijad otsin;kahtlemata emotsioone;võimalik rõõmu
julgema last;rootsi saksamaa;meeme saareväli;õudselt hea;maakonnast tegelikult;alustatud 90;lihtne vastata;lugenud täiskasvanute;paul himma
probleeme muusikakoolis;töötab regulaarselt;proffidele loomulikult;aitavad toetame;uue univormid;maakonna pealinn;90 veebruarikuus;osa kriminaalselt;brittenid tšaikovskit
virumaal peeter;no rakverest;lakmuspaber lapsed;idee nimekirja;euroopa turnee;lapsi tormi;kontrabass üksinda;rakvere maakonna;peäske käib
kontserdielust probleemidest;ühismusitseerimisest tahaksin;diskot taheta;nimelt enamuses;no ando;maavalitsuse haridus;vähem andekad;struktuur tipus;lastele meeldib
tööd piltlikult;rakvere gümnaasiumis;helle paasorkestrite;trummi kitarri;võrkpalli korvpalli;mängin normaalselt;vaikselt jälgib;elavdada eve;juhataja tamsalu
räägime virumaa;järjest järjest;pillidele valik;volikogu otsusena;100 kilomeetrit;arvan kindlasti;neli aastat;balletis plahvataks;kitarristide pundid
kanda eesti;paide kooliga;arusaamises arusaamist;elukutselistele orkestritele;ridades 1000;isa kuulus;vabaõhukontserdilava nonstop;teele violett;moment antud
alustatud 90;piletihindadega eesti;mismoodi autodega;noored lapsed;koolis sööd;istub kuus;vana vanaema;käia reisida;kannatajaks näiteks
olekski laste;suhtlemismoment ülioluline;härra mihkel;klassikaraadiovõrkpallivõistkond teinekord;tahan tööd;pariisis lubatakse;rahul nina;inspektor ellodraks;võimalus muusika
muniseerisid plaan;möödunud aasta;aldo meristo;võib-olla hiljem;paemurru tšelloklass;võimatutest allikatest;motivatsiooniks esineda;proov lõunasöök;loo jätku
piirama ühislood;härra käisin;astusin 200;õpetajad õpilastega;kuda kuulad;taskus koju;püramiidi tipp;kohustus seaduses;kool erakool
kutsume külla;paraku juhtorganite;no kahvlist;linnavalitsusest idee;26 novembril;lihtsalt tahtest;ainuke võimalus;trummi kitarri;tekib küsimus
riia kuuenda;omasele partii;palabilised puhkpillid;rakvere linn;orkestris tea;skeptiline tundub;musitseerinud moletegrateerunud;arvo pärt;mängime võrkpalli
ajal panna;mängida aktiivselt;tšelloklass loodud;poiss andis;raske tõestada;raske peast;parem tulemus;akadeemia diplom;äriinimesed istusid
väiksemat väiksemat;eesmärk lapsed;tähtedega kirjutatud;pärt meelde;maakonna pealinn;tegelikult üheksa;armastuse sünnime;sugugi lokaalne;hommikust õhtuni
tööd teeniksid;selvik rääkinud;ideoloogia rakveres;maakonna pealinn;kohustus linn;öelda no;seltskond palk;arvestatud lisakohustus;tahab laps
võtta pikki;istub kuus;traagilisemad tuuakse;annab võimaluse;küllalt lai;ideoloogia rakveres;pangatöötaja võib-olla;järjekindluse osa;näide ando
paari nimed;pärit sõmerult;hars parstins;asja asi;kultuuri- spordikomisjon;õpilane cavel;vajalik kuda;staatus hea;lapsed muutunud
kaasa lustivad;noored lapsed;paus trampisime;protsessis noored;kunst pedagoog;rakverre normaalne;hoiab last;distingenditeed särkides;lauldes laulmis
toetab erinevaid;tundsid no;kasvuruum puhkpillion;loomulikult ongi;osaledes koosseisudes;parajastasid rikkad;võib-olla hiljem;alumise püramiidi;sauel käib
aastatel rakvere;hetkel selgub;kohustus kohustus;orkester orkestri;muusikaakadeemia näiteks;linnade tuld;kujundada rakveres;kaupluse juhataja;hilja tähendab
parim muusikasaade;ulata käed;unusta martin;kunst pedagoog;häbi kaua;kannatajaks näiteks;null probleeme;plaksutage plaksutage;andis helilooja
lihtsalt tahtest;tänase päevaga;vabaõhukontserdilava nonstop;yks koht;kitarri kolm;koju otsisid;saatusega traagilisemad;rapsoodia guugol;kadrinas tallinnas
lihtne vastata;aeti asju;everett liit;26 novembril;natuke piirama;tegelikult jääda;kehtib absoluutselt;sügisel talvel;kontsertreisidest tegelikult
esimene kolmas;arendada muusika;karin sügavalt;natuke piirama;esimest korda;vanemad lapsed;eelnev protseduur;elamisväärse palga;jaa jaa
uut lugu;käisin pesuhtimas;kord kammerkoosseisus;jagu tähendab;särkides märkides;julged julge;laps areneb;rutiinne igav;noodid lastele
juttu orkestri;orkestris õpetaja;euro-disneylandi teade;kaasa loomingulises;norrast bergeni;jumala juhitud;kohustus kohustus;laps mängib;vanemspetsialist valdur
kuule staabi;üritan natukene;kolmas viiul;kaks kaks;neli pilli;suvel reisibüroo;arvutiekraanilt rõõmu;kasvatus suhtlemismoment;kahjuks näe
kiiret haiglast;absoluutselt veendunud;korrektiivid kannatajaks;pahandust head;järjest järjest;ütleme sillaehitaja;sõidab 100;peterburi peeter-peter;linnavolikogu kohustus
diskot taheta;areneb mängida;lapace vaadake;raha jagamine;kasvuruum puhkpillion;laagris tähtsam;sõita väiksemat;dirigent professor;toimi eriti
tulemus hea;tänapäeva mõistsin;tolleaegse inspektor;korralduses muutusi;joolani viola;päästsid õpetaja;teele violett;tormi odavam;tšaikovskit teate
igatepidi elavdada;konkreetne otsus;lubatud kommertskaalutlustel;kardab kardab;mauri kooli;26 novembril;nooti pillidele;pariisi euro-disneylandi;kohustus kohustus
tunneb selgituseks;vaata väikesed;komisjoni inimeste;muutunud distsiplineeritud;peterburi peeter-peter;lapsed käivad;tugev nõrgem;plaan kanda;kolmekesi tähendab
lipuga kontserdi;kahtlemata emotsioone;11 kraadi;õppimine hästi;11 kraadi;näiteks meeme;tahan tööd;kardab kardab;otsida lihtsalt
unistustes alumise;lastega sisenes;tallinnasse virumaal;novembril aastal;linnavolikogu kultuuri-;alumise püramiidi;käisin pesuhtimas;üldiselt reegel;jagu tähendab
