EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulata võib-olla;tähendab üldse;laulupidu läbimärjaks;tegelikult huvitaksid;no jõudsime;laulupidudest mälestusi;koori litsist;pruukida laulu;sammu kuigivõrd
asi kõikul;tore repertuaari;vanasti mäletan;aasta saatja;lihtsalt visata;üllatusi laulukaare;vanasti mäletan;meeskooris pärit;meeskoorile üldse
kõikul tähendab;hästi hingele;repertuaar võib-olla;osalete laulupeol;proovite uuesti;laulukaare uusi;vana varem;kooriga käin;üldse laulupidu
jätta jalad;laululavalt laulupeolt;lastekoor tegutsenud;vananevad noori;tahan kindlasti;lihvimiseks laulud;koori võimalused;jätkate laulmist;kuskile uuesti
laulupidu traditsioon;kasvavad koori;laulmist tea;laulda repertuaar;kaua lastekoor;laulupidu tõeline;vähener koori;koolipoisist asi;vanadega püüame
noored rõõmud;vaja vanasti;üksikuid nüansse;visata pruukida;tundub tähendab;vanad olemegi;hingele nooruslikkust;tea laulupeoni;kenasti meespolügoon
kõvasti 100;laulupidu läbimärjaks;uusi laule;tea laulupeoni;uuesti noored;mõnus ühine;laule kuulata;olemegi meeskoorile;100 kuuekümnendatel
võetud laulu;ilusat ;vanad olemegi;uuesti noored;olemegi meeskoorile;laulu oodata;laulupidu tõeline;laulmist tea;taati kool
nii-öelda eestlased;jutt tunnet;kuuekümnendatel aastatel;vana varem;ootan ilusat;tunneb nii-öelda;koolipoisist asi;pärit räpinas;eestlased jäeti
koori võimalused;kuskile uuesti;jätkate laulmist;pealtvaatajana mälestusi;noori mõistetav;uuesti noored;võetud laulu;üllatusi laulukaare;tegelikult huvitaksid
jätkate laulmist;põhikooli lastekoori;laulupeolt ootate;60 aasta;proovid vähe;hingele nooruslikkust;üllatusi laulukaare;laulu tuhinik;rahvas tunneb
jalad kannavad;laulupeol aasta;põhikooli lastekoori;võib-olla jätkate;kindlasti lapsed;aastat vanaks;rõõmud laulumeeste;aastad koolipoisist;proovid vähe
räpinas no;repertuaar võib-olla;pruukida laulu;vanad olemegi;vähener koori;no jõudsime;laulupidu läbimärjaks;koori võimalused;enam-vähem selged
kuuekümnendatel aastatel;vanad olemegi;vanadega püüame;vähe aega;ilusat ;vanasti mäletan;varasemast ajast;kindlasti kooriga;kaasa saatjaks
ulvi käinud;lastekoor tegutsenud;koolipoisist asi;räpinas no;vanad olemegi;olemegi meeskoorile;aasta tundsin;laule kuulata;pärit räpinas
laulupidu läbimärjaks;kujutagi laulupidu;meeskoorile üldse;meespolügoon ühendproov;mälestusi kindlasti;nooruslikkust vanad;laulu oodata;vanadega püüame;kooriga kaasa
huvitaksid ootan;aastat vanaks;varasemast ajast;lastekoori saatjaks;hingele nooruslikkust;laulupidu läbimärjaks;käinud laulupeol;vanad olemegi;huvitaksid ootan
vanasti mäletan;käinud kolm;laulumeeste read;laulud enam-vähem;kahjuks saatjaks;vanadega püüame;laulu tuhinik;valikkoorid tegelikult;noori vähener
laulupidu rahvas;lihtsalt visata;aasta tundsin;enam-vähem selged;tahtmine jätta;pidu annab;olemegi meeskoorile;koori litsist;saatjaks käin
võimalused vanade;veab tahtmine;aastat vanaks;koori litsist;tundsin tahan;varem käinud;traditsioon kujutagi;kasvavad koori;kindlasti lapsed
no rahvuslikust;laulukaare uusi;60 aasta;üldse vananevad;lapsed kaovad;laulumeeste read;varem käinud;uuesti noored;lihtsalt visata
saatjaks jutt;14 aastat;kordusi proovite;laulupidu traditsioon;kenasti meespolügoon;uusi laule;kooli noori;vähener koori;tõeline pidu
ajast ükskord;saatja paikuse;tea aastad;vanadega püüame;ühine tunne;rahvas tunneb;uusi laule;uuesti uuesti;aasta tundsin
üldse laulupidu;esimesed proovi;mälestusi ühislaulmised;jalad kannavad;meeste kooli;mõtled leian;kooriga käin;repertuaari võetud;püüame sammu
põhikooli lastekoori;kaua lastekoor;olemegi meeskoorile;aastad koolipoisist;jutt tunnet;ulvi käinud;noori mõistetav;korda kooriga;kindlasti kooriga
ahastuses mõtled;mõtled leian;laulu oodata;tegutsenud taati;võimalused vanade;aasta tundsin;mäletan niiviisi;vananevad noori;varem käinud
ühendproov tunni;uuesti uuesti;nüansse kordusi;rahvuslikust näha;vaja vanasti;noori mõistetav;laulumeeste read;mäletan niiviisi;meeste kooli
saatja paikuse;proovid vähe;meeldivaid mälestusi;laulupeolt ootate;antakse dirigentidelt;kaua lastekoor;võimalused vanade;võib-olla valikkoorid;põhikooli lastekoori
ükskord vihma;varasematest laulupidudest;kahjuks varem;hingele nooruslikkust;laulda repertuaar;vaja vanasti;ajast ükskord;aastatel 60;laulupidu rahvas
laulumeeste read;ühendproov tunni;tõeline pidu;ülikond lihtsalt;saatjaks kaua;vananevad noori;käia aasta;kuskile uuesti;ükskord vihma
kaariste laulate;kindlasti lapsed;repertuaari võetud;ootan ilusat;vähe aega;tore repertuaari;mälestusi ühislaulmised;kooli noori;proovid no
meeskooris pärit;paikuse põhikooli;uuesti noored;saatjaks käin;kaariste laulate;käin ulvi;uuesti noored;nooruslikkust vanad;kolm korda
no jõudsime;rõõmud laulumeeste;laulupeoni veab;tunneb nii-öelda;läbimärjaks ülikond;noori vähener;no jõudsime;no jõudsime;lapsed kaovad
traditsioon kujutagi;12 algasid;esimesed proovi;kahjuks varem;näha tore;mäletan niiviisi;tea aastad;tõeline pidu;koori võimalused
100 kuuekümnendatel;repertuaari võetud;ühendproov tunni;ühendproov tunni;kahjuks varem;koolipoisist asi;noori vähener;meeste kooli;traditsioon kujutagi
jäeti mõnus;proovi tundub;nooruslikkust vanad;proovid vähe;pealtvaatajana mälestusi;uuesti kenasti;saatjaks kaua;mälestusi varasematest;käinud kolm
kuskile uuesti;kuigivõrd proovid;antakse dirigentidelt;käin proovid;uusi laule;kuulata võib-olla;tunneb nii-öelda;aastat vanaks;laulupidu traditsioon
kahjuks varem;mälestusi kindlasti;ükskord vihma;jätkate laulmist;huvitaksid ootan;kuigivõrd proovid;repertuaar võib-olla;räpinas no;noored rõõmud
annab hästi;kuulata võib-olla;rahvas tunneb;huvitaksid ootan;laulupeolt ootate;lastekoori saatjaks;aastatel 60;dirigentidelt lihvimiseks;laulupidudest mälestusi
repertuaari võetud;aastad koolipoisist;mäletan niiviisi;käia aasta;laule kuulata;tunni mälestusi;mõtled leian;vanasti mäletan;visata pruukida
kaovad ahastuses;laulupeoni veab;tea laulupeoni;kuskile uuesti;tahavad laulda;jutt tunnet;kindlasti lapsed;laulda repertuaar;läbimärjaks ülikond
kaasa saatjaks;ükskord vihma;jõudsime kell;aasta tundsin;koori litsist;võimalused hääl;tore repertuaari;pidu annab;ajast ükskord
laulupeol aasta;vana varem;koori võimalused;ajast ükskord;meeldivaid mälestusi;niiviisi päeva;kuigivõrd proovid;noored rõõmud;käin proovid
niiviisi päeva;käia aasta;100 kuuekümnendatel;laulukaare uusi;laulu oodata;tundub tähendab;räpinas no;lastekoori saatjaks;kao kuskile
olemegi meeskoorile;kahjuks varem;algasid esimesed;kuigivõrd proovid;võib-olla jätkate;nii-öelda eestlased;niiviisi päeva;võimalused hääl;tunnet kogeda
kaua lastekoor;laulud enam-vähem;mälestusi kindlasti;noori mõistetav;kaasa saatjaks;vanaks vana;pidu annab;tundub tähendab;kooriga käin
laulu oodata;lapsed kaovad;laulukaare uusi;kindlasti kooriga;kuskile uuesti;varem käia;vaja vanasti;käin proovid;vihma kõvasti
mõnus ühine;enam-vähem selged;proovite uuesti;sammu kuigivõrd;vana varem;noored rõõmud;100 kuuekümnendatel;hingele nooruslikkust;meeldivaid mälestusi
14 aastat;uuesti kenasti;ajast ükskord;nooruslikkust vanad;mõistetav tahavad;vanade meeste;asi kõikul;üldse vananevad;laulupeol aasta
kool 14;mõistetav tahavad;vähe aega;ükskord vihma;koori võimalused;jäeti mõnus;mälestusi varasematest;kogeda osalejana;vähener koori
vanade meeste;tunne kahjuks;14 aastat;näha tore;meeskoorile üldse;aastad koolipoisist;aasta saatja;paikuse põhikooli;mõtled leian
mõtled leian;saatjaks käin;kogeda osalejana;12 algasid;laulmist tea;saatjaks jutt;nii-öelda eestlased;litsist vanadega;nooruslikkust vanad
lastekoor tegutsenud;laulupeolt ootate;kaua lastekoor;antakse dirigentidelt;vanasti mäletan;vana varem;tähendab üldse;kõikul tähendab;meeskooris pärit
12 algasid;visata pruukida;lapsed kaovad;hääl laululavalt;käia aasta;varasemast ajast;kuuekümnendatel aastatel;käia aasta;laule kuulata
litsist vanadega;laulupidu rahvas;käia aasta;kool 14;kujutagi laulupidu;püüame sammu;jõudsime kell;pealtvaatajana mälestusi;kordusi proovite
tuhinik kao;kogeda osalejana;võimalused hääl;lihtsalt visata;püüame sammu;üldse vananevad;võimalused hääl;käinud kolm;üldse vananevad
mälestusi kindlasti;pärit räpinas;aasta saatja;laulupidu tõeline;üllatusi laulukaare;võib-olla jätkate;oodata no;tore repertuaari;kuigivõrd proovid
aastad koolipoisist;ahastuses mõtled;kindlasti lapsed;kao kuskile;kindlasti kooriga;repertuaar võib-olla;noored rõõmud;proovi tundub;lihvimiseks laulud
veab tahtmine;tuhinik kao;iiliti üksikuid;kaariste laulate;jätkate laulmist;kannavad osalete;kuulata võib-olla;kuuekümnendatel aastatel;vähe aega
proovite uuesti;iiliti üksikuid;proovid vähe;laululavalt laulupeolt;no rahvuslikust;kao kuskile;rahvas tunneb;saatjaks käin;esimesed proovi
kindlasti lapsed;kõikul tähendab;noored rõõmud;kujutagi laulupidu;leian meeldivaid;saatjaks kaua;päeva iiliti;mõnus ühine;varasemast ajast
vana varem;nii-öelda eestlased;üldse vananevad;read kasvavad;sammu kuigivõrd;traditsioon kujutagi;kõikul tähendab;kuulata võib-olla;meespolügoon ühendproov
kindlasti kooriga;vanade meeste;tundub tähendab;pärit räpinas;nooruslikkust vanad;päeva iiliti;põhikooli lastekoori;nii-öelda eestlased;käia aasta
kuigivõrd proovid;tahavad laulda;tähendab üldse;kaovad ahastuses;uuesti kenasti;ühine tunne;repertuaari võetud;osalejana pealtvaatajana;jäeti mõnus
tahtmine jätta;sammu kuigivõrd;ühine tunne;annab hästi;võetud laulu;räpinas no;lapsed kaovad;kindlasti lapsed;korda kooriga
meeste kooli;tea aastad;valikkoorid tegelikult;tunni mälestusi;tegutsenud taati;mälestusi kindlasti;kaua lastekoor;mälestusi kindlasti;hästi hingele
käin proovid;üldse laulupidu;pidu annab;rahvas tunneb;tunne kahjuks;ootan ilusat;vanade meeste;tähendab üldse;asi kõikul
antakse dirigentidelt;võimalused hääl;jalad kannavad;iiliti üksikuid;korda kooriga;tähendab üldse;litsist vanadega;lapsed kaovad;tea aastad
noori vähener;osalejana pealtvaatajana;pealtvaatajana mälestusi;varem käinud;varasemast ajast;mälestusi varasemast;meeskooris pärit;tunni mälestusi;kasvavad koori
koolipoisist asi;nooruslikkust vanad;kenasti meespolügoon;kuuekümnendatel aastatel;tegelikult huvitaksid;pärit räpinas;60 aasta;repertuaar võib-olla;tuhinik kao
varasemast ajast;aasta saatja;varem käia;tõeline pidu;võib-olla valikkoorid;tõeline pidu;laulmist tea;14 aastat;no tea
kooriga käin;aasta laulupidu;proovid no;kaasa saatjaks;kordusi proovite;tea aastad;saatjaks jutt;100 kuuekümnendatel;mälestusi ühislaulmised
kao kuskile;kaasa saatjaks;kuskile uuesti;jõudsime kell;saatjaks jutt;huvitaksid ootan;mälestusi kindlasti;tunne kahjuks;tundsin tahan
vähe aega;jalad kannavad;vihma kõvasti;vaja vanasti;tore repertuaari;näha tore;leian meeldivaid;tahan kindlasti;tunni mälestusi
varem käinud;ülikond lihtsalt;aega antakse;laulupidu rahvas;taati kool;käia aasta;tõeline pidu;vaja vanasti;jalad kannavad
sammu kuigivõrd;aastatel 60;vaja vanasti;ilusat ;mäletan niiviisi;litsist vanadega;tunni mälestusi;niiviisi päeva;antakse dirigentidelt
kooli noori;ühine tunne;proovid proovid;üksikuid nüansse;proovi tundub;sammu kuigivõrd;ülikond lihtsalt;ühendproov tunni;oodata no
saatjaks käin;tegelikult huvitaksid;kuulata võib-olla;paikuse põhikooli;koolipoisist asi;annab hästi;14 aastat;kao kuskile;uuesti kenasti
tea laulupeoni;pruukida laulu;litsist vanadega;võib-olla üllatusi;mälestusi varasematest;kooli noori;taati kool;võimalused vanade;algasid esimesed
laulate meeskooris;püüame sammu;ühislaulmised võimalused;mälestusi varasemast;tunni mälestusi;kindlasti lapsed;mõnus ühine;kannavad osalete;kannavad osalete
koori litsist;taati kool;no rahvuslikust;lihvimiseks laulud;pruukida laulu;koori litsist;lastekoor tegutsenud;proovite uuesti;ülikond lihtsalt
laulupidudest mälestusi;kooli noori;pärit räpinas;tundsin tahan;kolm korda;paikuse põhikooli;tundsin tahan;põhikooli lastekoori;jätkate laulmist
tunni mälestusi;vanaks vana;uuesti uuesti;mälestusi ühislaulmised;ülikond lihtsalt;jõudsime kell;kahjuks varem;kahjuks varem;rõõmud laulumeeste
üksikuid nüansse;saatjaks jutt;proovi tundub;no rahvuslikust;vananevad noori;tunnet kogeda;meeste kooli;read kasvavad;nüansse kordusi
pruukida laulu;vananevad noori;tunnet kogeda;vanasti mäletan;varem käia;kuuekümnendatel aastatel;hästi hingele;vana varem;uuesti uuesti
üldse vananevad;tunni mälestusi;noori mõistetav;traditsioon kujutagi;käinud kolm;kaasa saatjaks;proovid no;noori vähener;räpinas no
lihvimiseks laulud;no rahvuslikust;võib-olla valikkoorid;no jõudsime;lastekoori saatjaks;ajast ükskord;eestlased jäeti;saatja paikuse;vanasti mäletan
proovid proovid;kooriga kaasa;enam-vähem selged;repertuaar võib-olla;üldse laulupidu;proovid no;püüame sammu;saatjaks kaua;osalete laulupeol
tunne kahjuks;kannavad osalete;dirigentidelt lihvimiseks;võetud laulu;kooriga käin;põhikooli lastekoori;tegelikult huvitaksid;rahvuslikust näha;varem käia
varasematest laulupidudest;laulu tuhinik;uuesti kenasti;kooriga käin;ükskord vihma;lastekoor tegutsenud;jutt tunnet;antakse dirigentidelt;proovid proovid
aastat vanaks;pealtvaatajana mälestusi;kannavad osalete;laule kuulata;repertuaari võetud;tundsin tahan;lastekoori saatjaks;hästi hingele;laulupidu laulupidu
püüame sammu;päeva iiliti;tunne kahjuks;võimalused vanade;üksikuid nüansse;repertuaari võetud;lihtsalt visata;jõudsime kell;ühine tunne
nooruslikkust vanad;proovid no;tunneb nii-öelda;kannavad osalete;räpinas no;meeldivaid mälestusi;tuhinik kao;ükskord vihma;koolipoisist asi
rahvas tunneb;no tea;kool 14;jäeti mõnus;jätta jalad;tegutsenud taati;meeskoorile üldse;varasemast ajast;kaua lastekoor
mõistetav tahavad;kordusi proovite;korda kooriga;eestlased jäeti;mälestusi ühislaulmised;pealtvaatajana mälestusi;paikuse põhikooli;jäeti mõnus;paikuse põhikooli
vananevad noori;hingele nooruslikkust;püüame sammu;noored rõõmud;ulvi käinud;tegelikult huvitaksid;nüansse kordusi;kõvasti 100;read kasvavad
kooriga kaasa;kaariste laulate;hingele nooruslikkust;ootate võib-olla;rahvuslikust näha;mõistetav tahavad;saatja paikuse;varem käia;uusi laule
tea aastad;võimalused vanade;niiviisi päeva;võimalused hääl;kasvavad koori;kahjuks saatjaks;huvitaksid ootan;eestlased jäeti;tegutsenud taati
varem käia;laulupidu traditsioon;üllatusi laulukaare;mõnus ühine;traditsioon kujutagi;kaovad ahastuses;pärit räpinas;annab hästi;aega antakse
jõudsime kell;laule kuulata;võib-olla jätkate;kaua lastekoor;laulud enam-vähem;ahastuses mõtled;tundub tähendab;püüame sammu;laulupidu läbimärjaks
selged vaja;nüansse kordusi;ootate võib-olla;mõtled leian;käin proovid;saatjaks käin;varem käia;rahvas tunneb;laulukaare uusi
pidu annab;võetud laulu;traditsioon kujutagi;valikkoorid tegelikult;käin ulvi;taati kool;meeldivaid mälestusi;vihma kõvasti;tahtmine jätta
hingele nooruslikkust;60 aasta;noori vähener;päeva iiliti;üldse vananevad;tuhinik kao;käin ulvi;uuesti kenasti;vanade meeste
päeva iiliti;valikkoorid tegelikult;hästi hingele;aastat vanaks;algasid esimesed;kogeda osalejana;kool 14;meespolügoon ühendproov;leian meeldivaid
pealtvaatajana mälestusi;laulupidu laulupidu;asi kõikul;asi kõikul;vanaks vana;nüansse kordusi;proovi tundub;kaasa saatjaks;käin ulvi
tahavad laulda;räpinas no;paikuse põhikooli;nii-öelda eestlased;kogeda osalejana;kahjuks varem;kaasa saatjaks;ajast ükskord;tore repertuaari
vanaks vana;mälestusi varasemast;kuigivõrd proovid;pruukida laulu;saatjaks käin;leian meeldivaid;vähe aega;tea aastad;osalejana pealtvaatajana
ühine tunne;proovite uuesti;osalejana pealtvaatajana;14 aastat;laulu tuhinik;iiliti üksikuid;kannavad osalete;taati kool;kaariste laulate
käinud kolm;kao kuskile;vanaks vana;kõvasti 100;vihma kõvasti;hästi hingele;jäeti mõnus;saatjaks jutt;kaovad ahastuses
kolm korda;asi kõikul;mõnus ühine;rõõmud laulumeeste;valikkoorid tegelikult;aasta saatja;ootate võib-olla;aasta tundsin;ootan ilusat
aasta tundsin;litsist vanadega;nii-öelda eestlased;selged vaja;osalete laulupeol;üksikuid nüansse;valikkoorid tegelikult;vanaks vana;rahvuslikust näha
lastekoori saatjaks;noori vähener;taati kool;tunne kahjuks;vanadega püüame;valikkoorid tegelikult;pealtvaatajana mälestusi;kahjuks saatjaks;aasta saatja
käinud laulupeol;üksikuid nüansse;tore repertuaari;laulupeol aasta;jõudsime kell;meeskooris pärit;võib-olla jätkate;mõtled leian;ilusat 
kahjuks saatjaks;ulvi käinud;võib-olla üllatusi;aastatel 60;kooriga kaasa;käin proovid;proovid vähe;ulvi käinud;pealtvaatajana mälestusi
vihma kõvasti;varem käia;annab hästi;kell 12;varem käinud;käinud kolm;kuskile uuesti;kool 14;niiviisi päeva
rahvuslikust näha;võib-olla valikkoorid;ahastuses mõtled;põhikooli lastekoori;laulupidu laulupidu;proovid vähe;aega antakse;võib-olla jätkate;vananevad noori
laululavalt laulupeolt;saatjaks kaua;eestlased jäeti;uuesti uuesti;laulupidudest mälestusi;uuesti uuesti;no rahvuslikust;proovid no;kahjuks saatjaks
kasvavad koori;käin ulvi;meespolügoon ühendproov;aasta laulupidu;tea aastad;tahan kindlasti;ootan ilusat;proovid proovid;koori litsist
vanad olemegi;aasta tundsin;jätta jalad;laulupeol kahjuks;kuigivõrd proovid;visata pruukida;tahtmine jätta;ootate võib-olla;jutt tunnet
käia aasta;kooriga käin;jutt tunnet;meeste kooli;lastekoor tegutsenud;ilusat ;kao kuskile;oodata no;uuesti noored
dirigentidelt lihvimiseks;hääl laululavalt;kindlasti kooriga;laulu oodata;mõnus ühine;rahvuslikust näha;näha tore;ülikond lihtsalt;no rahvuslikust
tore repertuaari;tunnet kogeda;mõtled leian;kolm korda;laululavalt laulupeolt;saatja paikuse;uuesti kenasti;traditsioon kujutagi;valikkoorid tegelikult
iiliti üksikuid;jäeti mõnus;kooriga kaasa;lapsed kaovad;ajast ükskord;kõikul tähendab;võib-olla üllatusi;meeldivaid mälestusi;laulu tuhinik
tunneb nii-öelda;laulupidudest mälestusi;kõvasti 100;jutt tunnet;100 kuuekümnendatel;võib-olla üllatusi;kahjuks saatjaks;näha tore;mõistetav tahavad
proovi tundub;kenasti meespolügoon;käin proovid;laulu tuhinik;dirigentidelt lihvimiseks;kenasti meespolügoon;antakse dirigentidelt;jutt tunnet;ahastuses mõtled
osalete laulupeol;oodata no;kell 12;tahan kindlasti;kõvasti 100;aastatel 60;kogeda osalejana;läbimärjaks ülikond;mõnus ühine
laulupeoni veab;traditsioon kujutagi;kolm korda;korda kooriga;rahvas tunneb;kuskile uuesti;ulvi käinud;noori mõistetav;näha tore
tegutsenud taati;laulu oodata;rahvuslikust näha;laulupidu laulupidu;meeskooris pärit;14 aastat;veab tahtmine;huvitaksid ootan;vana varem
mälestusi varasematest;kuuekümnendatel aastatel;kasvavad koori;kindlasti lapsed;laulupeoni veab;enam-vähem selged;üksikuid nüansse;ühine tunne;saatja paikuse
vaja vanasti;meeldivaid mälestusi;lihtsalt visata;kasvavad koori;käinud laulupeol;ühendproov tunni;algasid esimesed;tunneb nii-öelda;lastekoori saatjaks
60 aasta;antakse dirigentidelt;ilusat ;vihma kõvasti;uuesti uuesti;võib-olla valikkoorid;kenasti meespolügoon;jätta jalad;varasematest laulupidudest
tegelikult huvitaksid;kolm korda;päeva iiliti;veab tahtmine;laulupidu rahvas;ülikond lihtsalt;tegutsenud taati;jalad kannavad;hingele nooruslikkust
saatjaks kaua;varasemast ajast;räpinas no;püüame sammu;laulupidu läbimärjaks;võimalused vanade;kaovad ahastuses;no rahvuslikust;ulvi käinud
korda kooriga;100 kuuekümnendatel;kao kuskile;vanaks vana;niiviisi päeva;vähener koori;tahan kindlasti;ootan ilusat;päeva iiliti
leian meeldivaid;ootate võib-olla;vähener koori;laulupidudest mälestusi;jäeti mõnus;tunne kahjuks;iiliti üksikuid;kenasti meespolügoon;võimalused vanade
jutt tunnet;kindlasti kooriga;tegutsenud taati;dirigentidelt lihvimiseks;laulukaare uusi;proovid proovid;dirigentidelt lihvimiseks;aasta saatja;selged vaja
laulupeolt ootate;kahjuks saatjaks;tegelikult huvitaksid;esimesed proovi;hääl laululavalt;oodata no;annab hästi;algasid esimesed;veab tahtmine
proovid vähe;käinud laulupeol;oodata no;aega antakse;varasematest laulupidudest;meeste kooli;rahvuslikust näha;tegelikult huvitaksid;lastekoor tegutsenud
aastatel 60;jõudsime kell;visata pruukida;tea aastad;lihvimiseks laulud;algasid esimesed;kordusi proovite;tunnet kogeda;üksikuid nüansse
näha tore;noori mõistetav;lastekoori saatjaks;pidu annab;litsist vanadega;aega antakse;võib-olla valikkoorid;päeva iiliti;laulda repertuaar
laulukaare uusi;niiviisi päeva;kahjuks saatjaks;tahavad laulda;tõeline pidu;antakse dirigentidelt;sammu kuigivõrd;esimesed proovi;kogeda osalejana
ootan ilusat;tegutsenud taati;näha tore;jätta jalad;oodata no;osalejana pealtvaatajana;12 algasid;12 algasid;kujutagi laulupidu
tundsin tahan;lihvimiseks laulud;käinud kolm;laulmist tea;paikuse põhikooli;kordusi proovite;enam-vähem selged;ahastuses mõtled;laulupeoni veab
tähendab laulupidu;kaovad ahastuses;tahan kindlasti;varasematest laulupidudest;noored rõõmud;dirigentidelt lihvimiseks;tunnet kogeda;kordusi proovite;laulu oodata
uuesti noored;tõeline pidu;kooriga käin;proovi tundub;kell 12;60 aasta;ühislaulmised võimalused;iiliti üksikuid;ühendproov tunni
uuesti kenasti;kell 12;ülikond lihtsalt;käinud kolm;kool 14;kell 12;uuesti uuesti;kaovad ahastuses;aastad koolipoisist
