EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merede hirm;riisipirukaid lunamaksuks;muretse kadri;ükssilm kolmas;tekib soov;ino hinganito;felslandi hirmus;nimelt kuuled;natukene vaata
lummi tähendab;sagrits helirežissöör;ükssilm muretse;viis jalga;esineb silver;hoiatab kadri-anni;kadri-ann röövretkele;väli raamatu;tütar tõepoolest
mürmagoonia kaubalaevast;isand kinnitate;hoiatab kadri-anni;pärida seegi;seegi inkognito;hoidma kadri-ann;hoiatab kadri-anni;juhataja tüdrukud;esine incognito
lääne lõppes;kadri-ann kaisa;kaubalaevast röövid;teene põnnine;magada erilist;kümnevase rattu;ino hinganito;võtab riisipirukaid;kassi sugugi
meremehe vapper;salu õueväravasse;verivaenlase hirmsa;christine teene;lapsed tea;valjugesimise järgib;julgema meremehe;saapasäärde varjan;laura kukk
kadri-ann kaisa;kõnnak lapsed;kaugusest küsimist;kuuldemängu silver;jack'i habet;mereröövli tütar;hirmus mõte;ühesõnaga maskeeritult;kadri-ann nõuavad
möirgab tuuaad;kassi kassi;kümnevase rattu;nõuavad mariannilt;otsima kindla;põnev välksilm;jaja lummi;karvavõrdki mees;erilist koju
ükssilm hirmsam;hobune tavaline;tšak andres;karl sagrits;jack peenem;vaarial teepirukaid;ühesõnaga maskeeritult;nime ühesõnaga;riigipirukaid natukene
nyyd silveltsin;christine teene;karvavõrdki mees;magada erilist;küsimist ähkimist;ükssilm kartmatu;loomi karvavõrdki;välgukiirusel saapasäärde;puerto rico
reisiseltskonna johutad;lummi tähendab;otsib aardekaarti;osades silver;verivaenlase hirmsa;tuuaad jaapargood;admiral silver;ütles inga;võib-olla pantvang
lunamaksuks võtab;saapasäärde varjan;silver mihkel;taseme ilus;kinnitate loom;nõuavad mariannilt;mereröövel ainetel;lõppes kuuldemängu;silver pakub
vaarial teepirukaid;mereröövel ainetel;tooma otsima;mihkel tikkerpalu;ammu näinud;kolmas osa;hinganito mängib;mihkel tikkerpalu;vapper süda
võib-olla pantvang;võtab riisipirukaid;ükssilm felslandi;nojah meremehekirstust;kannata loomi;silver mihkel;lampjalgu tšak;mariannilt lunarahaks;põli mõte
külalisi lampial;tähendab ruumi;pakub hobuse;kostubki kaugusest;otsiks silver;meremehekirstust leidsime;maaisand valgevad;lavastas karl;kolmas osa
põll lihtsalt;näitan kuste;helirežissöör andres;kõnnak lapsed;äkki otsib;viie jalaga;mürmagoonia merede;ammu näinud;karl sagrits
valgevatsa isand;maskeeritult põne;kadri annil;araabia kõrb;kutsuda adrian;kinnitate loom;jaapargood vajub;salu õueväravasse;kostubki kaugusest
valjugesimise järgib;ükssilm kartmatu;pantvang tõepoolest;tavaline känd;toovad lubate;hirmus mereröövel;põli mõte;külalisi lampial;lampial jack
ükssilm felslandi;moodi lamp;kassi kassi;verivaenlase hirmsa;admirali ammu;väli raamatu;nimi põnev;koer pealegi;miku paka
kuuldemängu silver;loom koer;nõuavad mariannilt;pantvang tõepoolest;annil tekib;teene põnnine;muretse kadri;jack armastab;silver mihkel
kaubalaevast röövid;teene põnnine;kolmas osa;ähkimist admiral;incognito christine;jaapargood vajub;kadri-ann nõuavad;kadriannile parimas;nöör araabia
parimas suksu;esine incognito;põli mõte;ühesõnaga maskeeritult;kaugelt valjugesimise;känd nöör;pööningult tooma;hinganito mängib;rico rummi
hirmus mõte;esineb silver;saapasäärde varjan;pakub hobuse;koju koju;armastab riigipirukaid;inkognito jaja;kukk neiu;suksu viie
ammu näinud;tõepoolest lampjalg;meremehekirstust leidsime;valge vatsa;tahavad kadri-ann;silver eksilm;järgib kostubki;kindlast papagoid;sussi hobune
vana lampjalgu;ükssilm felslandi;salu õueväravasse;mõte admiral;habet kõnnak;mürmagoonia merede;hobust silver;natukene vaata;tore hüüda
mereröövel ainetel;mürmagoonia merede;tikkerpalu kadri-ann;hirmsa admirali;viis jalga;andres osades;andres osades;luuran isand;koju koju
jällegi esine;loomi karvavõrdki;andres osades;jaapargood vajub;hirm hirmsam;julgema meremehe;hirmsam mereröövli;rummi armastab;admiral silver
jack'i habet;kuuldemängu silver;tõepoolest väikese;reisiseltskonna johutad;niine laura;ükssilm hirmsam;silver mihkel;odraiva näed;reisiseltskonna johutad
otsiks silver;admirali tunneb;vapper süda;silveltsin nime;silver reek;suksu viie;känd nöör;hobuse nimeks;hinganito mängib
kaugusel tunnen;odraiva näed;sugugi nimelt;preilid niine;osa heino;kirdetallu toovad;soov hobust;lummi tähendab;hobuse nimeks
kartmatu kadri-ann;ütles inga;välgukiirusel saapasäärde;häälega ütelda;suksu viie;järgib kostubki;valgevad lampjalg;kirdetallu toovad;kaisa selde
väikese reisiseltskonna;kadri-anni verivaenlase;puust hobuse;lunamaksuks võtab;jack armastab;tahavad kadri-ann;ustav hobune;põnev välksilm;kassi paraku
roosileht ;võib-olla pantvang;küsimist ähkimist;kirevase miili;andres osades;mürmagoonia kaubalaevast;viskaja kindlast;jaja lummi;ainetel dramatiseeri
lubate pärida;küsiks au;tüdrukut võib-olla;tore hüüda;hobust silver;sagrits helirežissöör;andres roosileht;valgevad lampjalg;jack möirgab
kadri-ann nõuavad;ütelda mereröövli;kadri-anni verivaenlase;tähtsust esineb;välksilm hirmus;perenaine kannata;väli raamatu;pööningult tooma;nõuavad mariannilt
saapasäärde varjan;süda välgukiirusel;parimas suksu;erilist koju;mees kassi;silver hoiatab;tahavad kadri-ann;varjan vaarial;heino väli
tütar kartmatu;väli raamatu;isand valge;kindla lääne;mööblit otsiks;hirmsam hirmsatest;meremehekirstust leidsime;pärida seegi;saapasäärde varjan
papagoid kadri;rattu silver;tekib soov;tunneb kaugelt;väli raamatu;kuuled isand;vana lampjalgu;viskaja kindlast;lapsed tea
jack armastab;tavaline känd;äkksea kirevase;võimalik küsiks;inkognito jaja;riigipirukaid natukene;vatsa nimi;miili kaugusel;kindla lääne
hirmsam hirmsatest;ainetel dramatiseeri;tütar kartmatu;küsimist ähkimist;parimas suksu;nyyd silveltsin;lampjalg jack;hirmus mõte;ükssilm muretse
christine teene;lahti hoidma;mereröövlitest tundnud;admirali ammu;hinganito mängib;mõte põli;preilid niine;kaisa selde;tea juhuks
rummi armastab;kaks tüdrukut;meres maaisand;miili kaugusel;pakub hobuse;lahti hoidma;võib-olla pantvang;silveltsin nime;röövid silver
kaugelt valjugesimise;hoidma kadri-ann;kadri üldse;selde preilid;au nyyd;osades silver;meremehe vapper;tooma otsima;araabia kõrb
silver eksilm;johutad salu;ütelda mereröövli;nyyd silveltsin;kristiine getter;hinganito mängib;riigipirukaid natukene;üldse moodi;helirežissöör andres
jack peenem;puerto rico;põnev välksilm;incognito christine;pööningult tooma;nimelt kuuled;põnnine põll;moodi lamp;kutsuda adrian
hea näitan;vatsa nimi;peenem poiss;silmad lahti;ino hinganito;nimeks miku;silmad lahti;andres roosileht;selslandi hirmus
ükssilm kolmas;poiss jack'i;viskaja kindlast;tütar kartmatu;möirgab tuuaad;tea kaks;kõrb viis;aknast piiluda;tea kaks
inga ino;silver ükssilm;piiluda odraiva;soov hobust;soov hobust;annil tekib;kannata loomi;riigipirukaid natukene;juhuks silmad
võimalik küsiks;hoiatab kadri-anni;ainetel osas;reek luuran;ainetel dramatiseeri;karl sagrits;vajub julgema;laura kukk;christine teene
tore hüüda;eksilm aardekaardi;erilist koju;kadri-anni verivaenlase;hea näitan;osa heino;natukene vaata;kirevase miili;süda välgukiirusel
kadri-ann juhataja;otsima kindla;osas selslandi;kaubalaevast röövid;isand kinnitate;muretse kadri;riisipirukaid lunamaksuks;paraku õue;paka silver
näed aknast;tore hüüda;valgemad tuuled;tšak mürmagoonia;varjan vaarial;johutad salu;kinnitate loom;järgib kostubki;trepile kassi
ühesõnaga maskeeritult;juhuks silmad;adrian ustav;kuuled isand;hirmus mereröövel;admiral silver;annil tekib;vajub julgema;kadri annil
ainetel osas;külalisi lampial;selde preilid;järgib kostubki;nime ühesõnaga;tõepoolest lampjalg;pantvang tõepoolest;armastab riigipirukaid;möirgab tuuaad
tähtsust esineb;inga ino;annil tekib;riisipirukaid kadri;hirmus mõte;lavastas karl;armastab riigipirukaid;leidsime kümnevase;tütar kartmatu
meremehekirstust leidsime;julgema meremehe;külalisi lampial;tundnud jack;rattu silver;dramatiseeri lavastas;osas selslandi;valgemad tuuled;kadri üldse
silver kadriannile;tea kaks;tunneb kaugelt;külalisi lampial;selde preilid;jaja lummi;rummi armastab;mees kassi;tunnen vana
tekib soov;jack'i habet;tähtsust esineb;ainetel osas;neiu kristiine;lõppes kuuldemängu;äkksea kirevase;tavaline känd;näinud tea
hüüda valgemad;hirmsa admirali;andres roosileht;tõepoolest väikese;reek luuran;natukene vaata;hobuse viskaja;aita näitan;hobust silver
äkki otsib;meremehe vapper;põnniks kutsuda;rummi armastab;natukene vaata;nimi põnev;kaugelt valjugesimise;jällegi esine;vatsa nimi
nimelt kuuled;hinganito mängib;väikese reisiseltskonna;hirmsam hirmsatest;paraku õue;leidsime kümnevase;kukk neiu;põnnine põll;välksilm hirmus
nõuavad mariannilt;valgevatsa isand;mürmagoonia kaubalaevast;kadri-ann röövretkele;tore hüüda;silveltsin nime;hüüda valgemad;sussi hobune;kaugusest küsimist
tuuled reisiseltskonda;jack peenem;nime ühesõnaga;paraku õue;viskaja kindlast;ainetel osas;tütar kartmatu;preilid niine;põnev välksilm
lavastas karl;nõuavad mariannilt;pärida seegi;piiluda odraiva;känd nöör;jätma perenaine;miku paka;jalgsi äkksea;kirevase miili
loom koer;kassi paraku;õueväravasse võimalik;annil tekib;tüdrukut võib-olla;niine laura;jällegi esine;vaata taseme;mihkel tikkerpalu
ütelda mereröövli;admiral ütles;natukene vaata;admiral ütles;poiss jack'i;kirevase miili;helirežissöör andres;põli mõte;getter meres
reisiseltskonda kirdetallu;silver reek;kindla lääne;ükssilm hirmsam;ükssilm hirmsam;vajub julgema;puust hobuse;kadri-ann nõuavad;nimeks miku
kadri-anni verivaenlase;nimelt kuuled;koer pealegi;toovad lubate;meremehe vapper;riisipirukaid kadri;äkki otsib;sagrits helirežissöör;vaarial teepirukaid
maskeeritult põne;sussi hobune;hobune tavaline;välksilm hirmus;kuste magada;ammu näinud;salu õueväravasse;jalaga puust;hobune tavaline
preilid niine;felslandi hirmus;taseme ilus;johutad salu;kadri-ann kaisa;kutsuda adrian;kümnevase rattu;tore hüüda;röövretkele mürmagoonia
vapper süda;silveltsin nime;küsiks au;riisipirukaid puerto;kuuled isand;välgukiirusel saapasäärde;põnev välksilm;sugugi nimelt;vaata taseme
reek luuran;küsimist ähkimist;põnnine põll;niine laura;moodi lamp;kannata loomi;armastab riisipirukaid;põnniks kutsuda;aardekaardi nojah
varjan vaarial;lõppes kuuldemängu;miili kaugusel;raamatu silver;aidas magada;lunamaksuks võtab;tea kaks;jalga parem;aidas magada
juhataja tüdrukud;lihtsalt põnniks;incognito christine;lääne lõppes;christine teene;kindlast papagoid;kirevase miili;meeldib tore;poiss jack'i
kostubki kaugusest;näed liigutab;lummi tähendab;jack'i habet;kadri annil;habet kõnnak;lavastas karl;tea kaks;riisipirukaid puerto
hirmsatest mereröövlitest;jaja lummi;kuuled isand;võib-olla pantvang;tunnen vana;loom koer;kaugusel tunnen;kassi sugugi;andres roosileht
annil tekib;järgib kostubki;mariannilt lunarahaks;selslandi hirmus;kindla lääne;esine incognito;paraku õue;tüdrukud aidas;mariannilt lunarahaks
koer pealegi;otsiks silver;ükssilm äkki;silver eksilm;ükssilm kolmas;ühesõnaga maskeeritult;kaugusest küsimist;johutad salu;kuuled isand
tunnen vana;nime ühesõnaga;au nyyd;lampjalg tšak;vajub julgema;nime ühesõnaga;hobune tavaline;ruumi hea;piiluda odraiva
habet kõnnak;meremehekirstust leidsime;pööningult tooma;vapper süda;viie jalaga;kaugelt valjugesimise;dramatiseeri lavastas;paka silver;viie jalaga
lapsed tea;lubate pärida;lunamaksuks võtab;aknast piiluda;riisipirukaid puerto;rummi armastab;möirgab tuuaad;annil tekib;ustav hobune
tüdrukud aidas;neiu kristiine;suksu viie;kirdetallu toovad;hirmsa admirali;toovad lubate;ainetel osas;lääne lõppes;esineb silver
väli raamatu;andres roosileht;tunnen vana;silver kadriannile;peenem poiss;aardekaardi pööningult;esine incognito;suksu viie;admiral ütles
mängib admirali;tekib soov;paraku õue;jack peenem;küsiks au;tuuled reisiseltskonda;näed liigutab;näed liigutab;külalisi lampial
magada tahavad;hirmsatest mereröövlitest;tõepoolest lampjalg;sugugi nimelt;kaks tüdrukut;kaugusel tunnen;kirdetallu toovad;hea näitan;jaapargood vajub
silmad lahti;viie jalaga;parem meeldib;tooma otsima;tšak andres;lihtsalt põnniks;inga ino;tütar tõepoolest;admirali ammu
eksilm aardekaardi;mereröövel silver;araabia kõrb;näinud tea;pantvang tõepoolest;meeldib tore;kolmas osa;hirmsa admirali;aardekaardi pööningult
nime ühesõnaga;hirmsam mereröövli;kirdetallu toovad;tunnen vana;johutad salu;aita näitan;incognito christine;teepirukaid külalisi;meremehekirstust leidsime
tavaline känd;õueväravasse võimalik;hüüda valgemad;tanale sussi;perenaine kannata;ilus kõva;tavaline känd;kadri-anni verivaenlase;näed aknast
lamp jalgsi;lääne lõppes;sagrits helirežissöör;tekib soov;ükssilm kartmatu;aknast piiluda;rico rummi;kannata loomi;tšak mürmagoonia
sugugi nimelt;kadriannile parimas;vaarial teepirukaid;aidas magada;heino väli;araabia kõrb;nõuavad mariannilt;jaapargood vajub;lõppes kuuldemängu
kadri leppinud;tšak andres;nimelt kuuled;kindlast papagoid;teene põnnine;paraku õue;lubate pärida;nimeks miku;otsib aardekaarti
piiluda odraiva;karl sagrits;tore hüüda;aardekaardi nojah;nimi põnev;kadriannile parimas;näed aknast;habet kõnnak;karvavõrdki mees
näinud tea;taseme ilus;trepile kassi;pealegi tähtsust;osades silver;loomi karvavõrdki;valjugesimise järgib;ütelda mereröövli;mürmagoonia merede
luuran isand;admirali ammu;loomi karvavõrdki;kadri-ann juhataja;mihkel tikkerpalu;soov hobust;taseme ilus;meres maaisand;õue jätma
tähendab ruumi;jalgsi äkksea;tüdrukud aidas;röövid silver;mõte admiral;otsima kindla;väikese reisiseltskonna;vapper süda;toovad lubate
juhuks silmad;kadri-ann röövretkele;jalgsi äkksea;odraiva näed;loom koer;salu õueväravasse;sagrits helirežissöör;isand valgevatsa;lunarahaks riisipirukaid
kolmas osa;kristiine getter;ino hinganito;poiss jack'i;kukk neiu;trepile kassi;lõppes kuuldemängu;loomi karvavõrdki;loom koer
kaks tüdrukut;mihkel tikkerpalu;leidsime kümnevase;valgemad tuuled;lavastas karl;võib-olla pantvang;lapsed tea;ainetel dramatiseeri;kristiine getter
otsib aardekaarti;reisiseltskonda kirdetallu;vatsa nimi;kristiine getter;paka silver;teepirukaid külalisi;moodi lamp;erilist koju;merede hirm
üldse admiral;aidas magada;maskeeritult põne;habet kõnnak;näed aknast;näed liigutab;kutsuda adrian;lahti hoidma;mereröövel ainetel
admirali ammu;kindla lääne;vana lampjalgu;saapasäärde varjan;hobune tanale;tooma otsima;kuste magada;kümnevase rattu;lavastas karl
tea juhuks;ustav hobune;jalaga puust;karvavõrdki mees;miku paka;häälega ütelda;valge vatsa;õue jätma;lampjalg tšak
küsiks au;häälega ütelda;ammu näinud;kaks tüdrukut;tunneb kaugelt;inga ino;tekib soov;kõnnak lapsed;tuuaad jaapargood
isand kinnitate;nimeks miku;riisipirukaid lunamaksuks;jaja lummi;laura kukk;riisipirukaid lunamaksuks;kuuled isand;kostubki kaugusest;dramatiseeri lavastas
au nyyd;isand valge;tuuled reisiseltskonda;tüdrukud aita;nimelt kuuled;lummi tähendab;otsima kindla;kolmas osa;reek luuran
aardekaardi nojah;tõepoolest väikese;lahti hoidma;kassi sugugi;kostubki kaugusest;tüdrukut võib-olla;külalisi lampial;lunamaksuks võtab;soov hobust
kirevase miili;silmad lahti;võtab riisipirukaid;kolmas osa;hobune tavaline;tütar tõepoolest;parimas suksu;tõepoolest väikese;kõnnak lapsed
soov hobust;toovad lubate;karl sagrits;meremehe vapper;koju tüdrukud;tütar kartmatu;kaubalaevast röövid;tekib soov;mereröövlitest tundnud
aita näitan;miku paka;koju koju;tahavad kadri-ann;tüdrukud aidas;hobust silver;tähtsust esineb;hobust silver;varjan vaarial
vajub julgema;aardekaarti aardekaardi;vaata taseme;heino väli;ilus kõva;parimas suksu;perenaine kannata;admiral silver;ükssilm selslandi
karvavõrdki mees;kuuled isand;johutad salu;meres maaisand;sugugi nimelt;getter meres;selde preilid;hobune tanale;kirdetallu toovad
ükssilm muretse;kadri-ann näed;rummi armastab;põnnine põll;sagrits helirežissöör;riisipirukaid puerto;koer pealegi;kaugusest küsimist;põnnine põll
tundnud jack;leidsime kümnevase;ühesõnaga maskeeritult;vajub julgema;kuuldemängu silver;parem meeldib;välgukiirusel saapasäärde;tunneb kaugelt;tanale sussi
ähkimist admiral;kaugusest küsimist;getter meres;suksu viie;valgevad lampjalg;peenem poiss;ammu näinud;neiu kristiine;jack peenem
välgukiirusel saapasäärde;tüdrukut võib-olla;kadri leppinud;aardekaarti aardekaardi;kassi sugugi;incognito christine;üldse moodi;võimalik küsiks;äkksea kirevase
osa heino;perenaine kannata;näed aknast;jalaga puust;raamatu silver;rico rummi;nimeks miku;jätma perenaine;mürmagoonia kaubalaevast
näitan kuste;lampjalgu tšak;reisiseltskonda kirdetallu;tea kaks;silver hoiatab;küsiks au;aita näitan;reisiseltskonna johutad;lampjalg jack
kuste magada;põll lihtsalt;kirevase miili;hoiatab kadri-anni;andres roosileht;hüüda valgemad;teene põnnine;ainetel osas;riisipirukaid kadri
aardekaarti aardekaardi;valge vatsa;aardekaardi pööningult;au nyyd;tea juhuks;kaubalaevast röövid;valgemad tuuled;häälega ütelda;tooma otsima
kuuled isand;habet kõnnak;tavaline känd;eksilm aardekaardi;tütar kartmatu;kukk neiu;osa heino;riisipirukaid lunamaksuks;kadri-ann näed
armastab riisipirukaid;reisiseltskonna johutad;nyyd silveltsin;viskaja kindlast;jätma perenaine;vana lampjalgu;isand kinnitate;meremehe vapper;luuran isand
jalaga puust;äkki otsib;riisipirukaid puerto;otsiks silver;silver pakub;karvavõrdki mees;riisipirukaid puerto;heino väli;isand kinnitate
silveltsin nime;kaubalaevast röövid;tea kaks;ammu näinud;nöör araabia;pealegi tähtsust;leidsime kümnevase;roosileht ;aardekaarti aardekaardi
niine laura;valgemad tuuled;lõppes kuuldemängu;otsima kindla;roosileht ;inkognito jaja;karvavõrdki mees;hobuse viskaja;taseme ilus
aidas magada;tooma otsima;kinnitate loom;kinnitate loom;tea kaks;hirmus mõte;aardekaarti aardekaardi;nyyd silveltsin;silver kadriannile
maaisand valgevad;kolmas osa;väli raamatu;natukene vaata;saapasäärde varjan;valgemad tuuled;tüdrukut võib-olla;kaks tüdrukut;selde preilid
heino väli;näinud tea;reek luuran;tea juhuks;kirevase miili;vapper süda;getter meres;jack möirgab;hirmsa admirali
johutad salu;kõva häälega;osa heino;ino hinganito;jaapargood vajub;reisiseltskonna johutad;christine teene;võib-olla pantvang;jalga parem
kinnitate loom;dramatiseeri lavastas;vajub julgema;tüdrukud aidas;lummi tähendab;admiral ütles;näitan trepile;toovad lubate;osas selslandi
neiu kristiine;rico rummi;teene põnnine;peenem poiss;hobuse viskaja;taseme ilus;kadri-ann juhataja;taseme ilus;hirmsatest mereröövlitest
kassi kassi;pantvang tõepoolest;lihtsalt põnniks;küsiks au;kolmas osa;isand kinnitate;hea näitan;nöör araabia;pärida seegi
pealegi tähtsust;soov hobust;roosileht ;känd nöör;magada tahavad;maaisand valgevad;peenem poiss;isand kinnitate;kassi kassi
parem meeldib;inkognito jaja;liigutab mööblit;kannata loomi;juhuks silmad;võimalik küsiks;nimelt kuuled;soov hobust;papagoid kadri
näitan trepile;miili kaugusel;laura kukk;riigipirukaid natukene;koer pealegi;adrian ustav;lahti hoidma;kutsuda adrian;nojah meremehekirstust
kadri annil;kuste magada;lubate pärida;tüdrukut võib-olla;lampjalg jack;valge vatsa;jack armastab;näitan trepile;kadri-anni verivaenlase
ustav hobune;ino hinganito;näed liigutab;ruumi hea;põli mõte;tüdrukud aita;jack peenem;tšak mürmagoonia;osa heino
õue jätma;ilus kõva;niine laura;hirmus mõte;jalaga puust;jack peenem;vaata taseme;magada tahavad;hirmsam mereröövli
ruumi hea;puust hobuse;armastab riigipirukaid;nimelt kuuled;hoiatab kadri-anni;külalisi lampial;kindla lääne;osa heino;pööningult tooma
kindla lääne;kadri annil;põne jällegi;isand kinnitate;admiral silver;isand valge;tuuled reisiseltskonda;poiss jack'i;adrian ustav
miku paka;hüüda valgemad;valjugesimise järgib;osa heino;admirali tunneb;erilist koju;lamp jalgsi;tütar kartmatu;aknast piiluda
känd nöör;juhataja tüdrukud;christine teene;laura kukk;silveltsin nime;kaugusest küsimist;admiral üldse;kristiine getter;kümnevase rattu
põnniks kutsuda;tütar kartmatu;nimeks miku;hobune tanale;rico rummi;silmad lahti;puerto rico;trepile kassi;känd nöör
lunarahaks riisipirukaid;vapper süda;kõva häälega;kassi kassi;jalgsi äkksea;tavaline känd;lihtsalt põnniks;näitan kuste;hirmus mereröövel
mereröövlitest tundnud;hea näitan;ruumi hea;koju tüdrukud;karl sagrits;vaata taseme;jack'i habet;vatsa nimi;jaja lummi
kadriannile parimas;aardekaardi pööningult;jack'i habet;nöör araabia;dramatiseeri lavastas;tekib soov;tõepoolest väikese;lampjalg tšak;magada tahavad
hobuse nimeks;hobuse viskaja;dramatiseeri lavastas;nime ühesõnaga;silver mihkel;koer pealegi;magada tahavad;hirm hirmsam;inga ino
peenem poiss;ükssilm kolmas;maaisand valgevad;lampjalg jack;tanale sussi;hobune tavaline;tütar tõepoolest;aidas magada;meeldib tore
trepile kassi;incognito christine;heino väli;papagoid kadri;kümnevase rattu;armastab riisipirukaid;ütles inga;riisipirukaid puerto;isand valge
valgemad tuuled;magada erilist;juhuks silmad;kadri-ann kaisa;felslandi hirmus;näitan trepile;häälega ütelda;silver reek;roosileht 
kaugusest küsimist;otsib aardekaarti;papagoid kadri;kukk neiu;ruumi hea;kindla lääne;au nyyd;jack'i habet;valgemad tuuled
natukene vaata;aita näitan;riigipirukaid natukene;hirm hirmsam;silver kadriannile;küsimist ähkimist;tunnen vana;karl sagrits;vana lampjalgu
tunneb kaugelt;tunneb kaugelt;rico rummi;ütles inga;kaubalaevast röövid;ruumi hea;isand valgevatsa;esine incognito;raamatu silver
kirdetallu toovad;tanale sussi;jätma perenaine;miku paka;puust hobuse;koju koju;jätma perenaine;peenem poiss;võtab riisipirukaid
meeldib tore;äkksea kirevase;valgevad lampjalg;getter meres;piiluda odraiva;jalga parem;küsiks au;tunnen vana;kinnitate loom
pakub hobuse;natukene vaata;hinganito mängib;nimeks miku;nyyd silveltsin;lubate pärida;süda välgukiirusel;liigutab mööblit;verivaenlase hirmsa
erilist koju;aardekaardi nojah;kuste magada;õueväravasse võimalik;osas selslandi;kaks tüdrukut;lummi tähendab;aardekaarti aardekaardi;niine laura
pööningult tooma;põne jällegi;kindlast papagoid;juhataja tüdrukud;armastab riigipirukaid;tõepoolest väikese;lunamaksuks võtab;kassi kassi;meremehe vapper
viis jalga;ruumi hea;kukk neiu;näed aknast;meres maaisand;jalaga puust;roosileht ;tähtsust esineb;peenem poiss
kassi sugugi;riigipirukaid natukene;näitan trepile;rattu silver;papagoid kadri;roosileht ;araabia kõrb;ino hinganito;ino hinganito
mööblit otsiks;tähtsust esineb;hea näitan;moodi lamp;jaja lummi;lapsed tea;neiu kristiine;koju koju;neiu kristiine
suksu viie;üldse moodi;jack peenem;kadri-ann nõuavad;leppinud silver;kassi sugugi;jalgsi äkksea;miku paka;hirmsam hirmsatest
vaata taseme;tundnud jack;tea juhuks;mereröövel ainetel;põnnine põll;moodi lamp;parem meeldib;känd nöör;tüdrukut võib-olla
koju koju;kassi sugugi;sussi hobune;loom koer;kõva häälega;mees kassi;teepirukaid külalisi;loom koer;hirm hirmsam
julgema meremehe;armastab riigipirukaid;näinud tea;nimi põnev;röövid silver;aardekaarti aardekaardi;johutad salu;rico rummi;jalgsi äkksea
leidsime kümnevase;lunamaksuks võtab;röövretkele mürmagoonia;silver mihkel;salu õueväravasse;juhataja tüdrukud;tüdrukud aidas;reek luuran;andres osades
toovad lubate;kaugusel tunnen;miku paka;silver hoiatab;aardekaarti aardekaardi;koju tüdrukud;näinud tea;lapsed tea;seegi inkognito
lampjalgu tšak;mereröövlitest tundnud;jaapargood vajub;adrian ustav;vapper süda;süda välgukiirusel;kõnnak lapsed;riisipirukaid kadri;hoidma kadri-ann
verivaenlase hirmsa;pakub hobuse;näitan kuste;kutsuda adrian;puerto rico;liigutab mööblit;viis jalga;papagoid kadri;muretse kadri
