EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osak muutub;aasta andma;taastada ongi;tehnika puudub;ajal tasuta;jääma ühiskapitaliks;moodustab ütleme;taastada iseseisvus;ütleme aastal
heinapõld ivar;toetab naiivsed;erandi talupidajatele;südamest rahvas;puuduvad võimalused;moodustab ütleme;ütleme aastal;ühesõnaga taastati;puuduvad võimalused
koha põhimõte;10 tükki;puuduvad võimalused;kolhoosidelt solhoosiks;murda kompenseerite;rahvas toetab;tükk traktoreid;vabadus taastada;rahvas toetab
eestimaad toidab;nulliks ütleme;kolme nelja;formeerub töötasudest;osa andnud;taastootmist viis;elada varanduse;ütles õiget;jaotada esimesel
jääma ühiskapitaliks;sääreosakuks aasta;talupidajateks osa;pere moodustab;aktsiat pere;pandud töö;ütles õiget;puudub raha;räägime taludest
nõuandja eestseisja;murda kompenseerite;tehnika puudub;püüud taastada;varastatud asi;tahaks vabade;rahva kaitsja;16000 aktsiat;aastal maksame
aktsiate osaku;eelkõneleja ütles;ühesõnaga taastati;kolhoosivorm tingimata;talumehel vabadus;elada varanduse;antud soovi;jagate tasusid;osa arvestuslik
osa jääma;ühistamisaktidega vara;vabade talupoegade;eelkõneleja ütles;ehitada laiendanud;laiendanud taastootmist;aasta puudub;lõpuks õigus;vabadus talus
maksame ühesõnaga;eestseisja rahva;elada varanduse;lapsi tahaks;aktsiate osaku;töö varanduse;andnud ühistamisaktide;anti riigi;raha puuduvad
varandus anti;talupidajatele talupidajateks;kolhoos ehitada;murda kompenseerite;tööaeg andnud;aastal maksame;õigus vabadus;maksame ühesõnaga;pensioni pooleteistkordset
vabade talupoegade;laiendanud taastootmist;aasta puudub;kolhoosi andnud;kaarte ühesõnaga;rahva kaitsja;ühistamisaktidega vara;aktsiat pere;kolhoos jääb
kolhoosivorm tingimata;soovi hotellis;miljonit inimesel;eestseisja rahva;opmannid tahaks;tingimata aastaid;taastati inimesele;maksame aktsiate;moodustab ütleme
soovi hotellis;talupoegade nõuandja;10 aasta;rahva kaitsja;nelja viie;traktoreid hooneid;jaotame sääreosakuks;korras õigused;ajal tasuta
varastatud asi;formeerub töötasudest;tükk traktoreid;viie aasta;jaotame sääreosakuks;korras õigused;tahaks vabade;vabade talupoegade;inimesele pannud
ühistamisaktide osa;inimene varandus;koha talu;viis miljonit;kaitsja ;inimesed pandud;jaotasime viis;tahaks kompenseeritud;osa andnud
kompenseerite taluseaduses;aastal maksame;inimesed pandud;vasaku käeseinal;laiendanud taastootmist;aastaid inimesele;inimesele ühistamisaktidega;talu niikuinii;solhoosiks kopikas
toetab naiivsed;andnud ühistamisaktide;aasta vasaku;ütleme aastal;toetan südamest;opmannid tahaks;toetab naiivsed;talus jagate;heinapõld ivar
hooneid lõhkuma;kolmandiku jaotame;jääma ühiskapitaliks;ehitada laiendanud;kompenseerite taluseaduses;püüud taastada;ühiskapitaliks otsest;taastootmist viis;taastada ongi
varanduse jaotasime;õige toetan;varastatud asi;andnud tervise;kolme nelja;esimesel soovil;põhimõte ajal;taastati inimesele;eelkõneleja ütles
miljonit põhikapitali;tingimata aastaid;vasaku käeseinal;kolmandiku jaotame;üldse moodustatud;opmann tahaks;kolhoos ehitada;jaotada esimesel;murda kompenseerite
kopikas inimene;antud soovi;lapsi tahaks;ivar raig;ongi kolhoosivorm;valitsevad opmannid;varanduse kolhoosi;töötasudest maksame;talu niikuinii
moodustatud kolhoos;andma dividenti;pere moodustab;10 tükki;traktoreid hooneid;aastaks eestimaad;aasta andma;tahaks vabade;vaata põhimõttel
kaarte ühesõnaga;aastaks eestimaad;kahe kolme;vabadus talus;asi korras;ühiskapitaliks otsest;asi korras;asi korras;töötasudest maksame
ühistamisaktidega vara;taastada talumehel;otsest sularaha;meest lapsi;formeerub töötasudest;andnud töö;kolhoosi heinapõld;kolmandiku jaotame;tasuta tööd
opmann tahaks;kaarte ühesõnaga;rahvas toetab;taastada ongi;õigus vabadus;tahaks elada;tööd tahaks;eestseisja rahva;kolhoos ehitada
pandud töö;ütleme pensionärid;aktsiat pere;töötasudest maksame;nähtud vaata;osa andnud;tahaks elada;õiget üldse;aastaid inimesele
riigi varastatud;õigused taastada;jääb aastaks;kaarte ühesõnaga;töö kompensatsiooni;antud soovi;aastaks eestimaad;tasusid 10;kaarte ühesõnaga
vasaku käeseinal;sularaha pangas;pangas tükk;tahaks vabade;puudub tehnika;sääreosakuks aasta;puuduvad võimalused;varanduse jaotasime;inimesele ühistamisaktidega
toetan südamest;õiget üldse;kopikas inimene;raig valitsevad;talude tegemisest;töö murda;lõpuks õigus;miljonit põhikapitali;maksame aktsiate
niikuinii kolhoos;dividentide osak;ütleme pensionärid;varanduse andnud;hotellis meest;jaotame sääreosakuks;õiget üldse;õige toetan;varandus kolhoos
tühja koha;puudub raha;tööd tahaks;taastada talumehel;soovil osa;raig valitsevad;inimesele pannud;moodustab ütleme;tühja koha
töötasudest maksame;toidab eelkõneleja;riigi varastatud;arvestuslik osa;inimene varandus;inimesele pannud;andnud töö;rahvas toetab;naiivsed kahe
taludest talude;maksame ühesõnaga;aastal maksame;tahaks elada;tahaks vabade;vaata põhimõttel;ühesõnaga dividentide;inimesel 16000;aasta andma
kogemused tühja;tahaks vabade;ütleme aastal;kolhoos jääb;koha talu;nüansse koha;vaata põhimõttel;raha puuduvad;jääma ühiskapitaliks
käeseinal nüansse;vaata põhimõttel;tegemisest mõtted;esimesel soovil;osa arvestuslik;soovil osa;formeerub töötasudest;ühistamisaktide osa;hooneid lõhkuma
ütleme aastal;põhimõttel kaarte;koha põhimõte;varanduse kolhoosi;opmann tahaks;taastada ongi;osa andnud;üldse moodustatud;ütles õiget
talumehel vabadus;muutub nulliks;talupoegade nõuandja;ütleme pensionärid;varandus anti;heinapõld ivar;varanduse andnud;riigi varastatud;nulliks ütleme
korras õigused;südamest rahvas;kaitsja ;10 aasta;taastati inimesele;kolhoosi heinapõld;aastaid inimesele;andnud ühistamisaktide;käeseinal nüansse
tahaks elada;maksame aktsiate;õiget üldse;koha talu;varanduse andnud;varanduse kolhoosi;töö varanduse;viieteist-miljonilist kolmandiku;tahaks kompenseeritud
varanduse kolhoosi;varandus kolhoos;andnud töö;käeseinal nüansse;ivar raig;pandud varanduse;osa jääma;formeerub töötasudest;tingimata aastaid
räägime taludest;dividenti jaotada;meest lapsi;aastaks eestimaad;kolhoosi andnud;osa arvestuslik;eestimaad toidab;solhoosiks kopikas;südamest rahvas
tahaks kompenseeritud;peres kolhoosidelt;inimesele pannud;kompensatsiooni kolhoosi;ühesõnaga taastati;toidab eelkõneleja;lapsi tahaks;jaotame sääreosakuks;ühistamisaktide osa
rahvas toetab;töö murda;jaotada esimesel;õige toetan;viie aasta;osa jääma;tunneks peres;toetan südamest;kompenseeritud töö
arvestuslik osa;kolhoos tunneks;protsenti 10;miljonit inimesel;maksame ühesõnaga;võimalused kogemused;pandud töö;pensioni pooleteistkordset;sularaha pangas
puudub raha;koha põhimõte;varanduse andnud;tööd tahaks;ütles õiget;maksame ühesõnaga;varandus anti;traktoreid hooneid;kolhoos tunneks
sääreosakuks aasta;ütles õiget;viis miljonit;erandi talupidajatele;inimesele pannud;südamest rahvas;ühistamisaktide osa;10 protsenti;tegemisest mõtted
taastada talumehel;asi korras;võimalused kogemused;osak muutub;põhimõttel kaarte;tööd tahaks;pannud varanduse;tegemisest mõtted;tahaks opmann
osaku 10;kaitsja ;10 protsenti;osa andnud;talus jagate;niikuinii kolhoos;andnud varandus;soovil osa;soovi hotellis
varandus kolhoos;tervise hingejõu;tasuta tööd;antud soovi;pannud varanduse;ühistamisaktide osa;valitsevad opmannid;aastal maksame;põhimõttel kaarte
kolhoosidelt solhoosiks;iseseisvus õige;tühja koha;jagate tasusid;õigused taastada;käeseinal nüansse;mõtted püüud;koha talu;taastati inimesele
nulliks ütleme;tahaks kompenseeritud;tööaeg andnud;10 protsenti;osad nähtud;jääb aastaks;maksame ühesõnaga;püüud taastada;traktoreid hooneid
kolhoos jääb;osad nähtud;töötasudest maksame;nähtud osad;rahvas toetab;ütleme pensionärid;arvestuslik osa;elada varanduse;ühiskapitaliks otsest
vaimu lõpuks;pooleteistkordset inimesed;antud soovi;hotellis meest;toidab eelkõneleja;maksame aktsiate;maksame aktsiate;eelkõneleja ütles;viie aasta
pere moodustab;vabadus taastada;anti riigi;kompenseerite taluseaduses;töötasudest maksame;tahaks opmann;toetan südamest;nõuandja eestseisja;otsest sularaha
talupidajateks osa;käeseinal nüansse;õige toetan;dividenti jaotada;aasta andma;üldse moodustatud;aastal maksame;ühesõnaga dividentide;aasta puudub
vaata põhimõttel;talus jagate;esimesel soovil;tükki antud;tegemisest mõtted;tasuta tööd;puudub raha;pooleteistkordset inimesed;nelja viie
kaitsja ;aasta vasaku;taluseaduses nähtud;soovi hotellis;tahaks elada;ühistamisaktidega vara;jääb aastaks;tööd tahaks;kolhoosi heinapõld
inimesele ühistamisaktidega;koha talu;talus jagate;naiivsed kahe;nähtud osad;tööaeg andnud;niikuinii kolhoos;protsenti 10;vabade talupoegade
erandi talupidajatele;talumehel vabadus;16000 aktsiat;taluseaduses nähtud;kompensatsiooni kolhoosi;andnud ühistamisaktide;jaotada esimesel;tasuta tööd;põhimõte ajal
ühesõnaga taastati;hooneid lõhkuma;varanduse pandud;solhoosiks kopikas;esimesel soovil;andnud varandus;esimesel soovil;taastada ongi;lõhkuma erandi
valitsevad opmannid;tahaks opmann;soovi hotellis;nulliks ütleme;nüansse koha;raha puuduvad;raig valitsevad;aktsiate osaku;taastootmist viis
jagate tasusid;ühistamisaktide osa;maksame aktsiate;töö murda;tunneks peres;varanduse andnud;traktoreid hooneid;laiendanud taastootmist;varandus anti
10 tükki;traktoreid hooneid;töö varanduse;kaitsja ;puudub raha;ühesõnaga taastati;kolmandiku jaotame;tahaks opmann;erandi talupidajatele
talupidajatele talupidajateks;toetan südamest;pandud töö;toetan südamest;ühiskapitaliks otsest;mõtted püüud;osa arvestuslik;tahaks elada;tahaks vabade
asi korras;varastatud asi;viieteist-miljonilist kolmandiku;jaotasime viis;püüud taastada;ütleme aastal;raha puuduvad;rahva kaitsja;hingejõu vaimu
jaotame sääreosakuks;inimesele ühistamisaktidega;sääreosakuks aasta;toetab naiivsed;lõhkuma erandi;dividenti jaotada;tingimata aastaid;opmann tahaks;vara tööaeg
aastaks eestimaad;kolhoosivorm tingimata;töö murda;tühja koha;toetab naiivsed;eelkõneleja ütles;ehitada laiendanud;opmannid tahaks;püüud taastada
raha puuduvad;jagate tasusid;eestseisja rahva;aasta vasaku;õiget üldse;andnud tervise;andnud tervise;vaata põhimõttel;õigused taastada
nüansse koha;rahva kaitsja;tükki antud;soovil osa;soovi hotellis;põhikapitali viieteist-miljonilist;soovil osa;viis miljonit;tööd tahaks
muutub nulliks;õigus vabadus;südamest rahvas;moodustab ütleme;andnud ühistamisaktide;varanduse pandud;eelkõneleja ütles;ütleme pensionärid;talude tegemisest
talu niikuinii;räägime taludest;andnud varandus;tervise hingejõu;kolhoos jääb;naiivsed kahe;pere moodustab;koha põhimõte;arvestuslik osa
andnud varandus;lõpuks õigus;tahaks vabade;ajal tasuta;taludest talude;taastati inimesele;peres kolhoosidelt;aastaks eestimaad;nähtud vaata
üldse moodustatud;andnud tervise;vaata põhimõttel;pannud varanduse;anti riigi;lõpuks õigus;kogemused tühja;ütleme aastal;andma dividenti
antud soovi;varanduse kolhoosi;põhimõttel kaarte;töö varanduse;inimesed pandud;ütles õiget;tükki antud;antud soovi;talupidajatele talupidajateks
talude tegemisest;niikuinii kolhoos;tasusid 10;inimesel 16000;tasuta tööd;kaitsja ;dividenti jaotada;töö varanduse;raig valitsevad
koha talu;ongi kolhoosivorm;peres kolhoosidelt;lõhkuma erandi;kahe kolme;tükki antud;riigi varastatud;miljonit inimesel;muutub nulliks
iseseisvus õige;elada varanduse;mõtted püüud;otsest sularaha;töö murda;pannud varanduse;töö murda;tükki antud;aktsiat pere
10 protsenti;nüansse koha;hingejõu vaimu;rahvas toetab;kolhoos ehitada;õiget üldse;miljonit inimesel;kahe kolme;ühesõnaga dividentide
otsest sularaha;vabadus talus;muutub nulliks;osa arvestuslik;hingejõu vaimu;osak muutub;korras õigused;inimene varandus;ütleme pensionärid
meest lapsi;töötasudest maksame;inimesele ühistamisaktidega;üldse moodustatud;meest lapsi;jagate tasusid;nulliks ütleme;põhimõte ajal;anti riigi
andma dividenti;tööaeg andnud;kompenseerite taluseaduses;õiget üldse;tükki antud;miljonit inimesel;varandus kolhoos;töö kompensatsiooni;eestseisja rahva
lapsi tahaks;osa formeerub;talu niikuinii;maksame ühesõnaga;naiivsed kahe;arvestuslik osa;tühja koha;õigus vabadus;lõpuks õigus
tööaeg andnud;16000 aktsiat;miljonit põhikapitali;inimesele pannud;ühistamisaktide osa;solhoosiks kopikas;põhimõttel kaarte;toidab eelkõneleja;ühesõnaga taastati
tööd tahaks;põhimõte ajal;kaarte ühesõnaga;anti riigi;heinapõld ivar;kolmandiku jaotame;sääreosakuks aasta;pangas tükk;ühistamisaktidega vara
püüud taastada;kolhoos jääb;nähtud vaata;laiendanud taastootmist;talupidajateks osa;tehnika puudub;opmannid tahaks;ehitada laiendanud;ivar raig
kolhoos tunneks;opmannid tahaks;kompenseeritud töö;aasta puudub;moodustatud kolhoos;puudub raha;ütleme pensionärid;tühja koha;eestimaad toidab
kompensatsiooni kolhoosi;inimesed pandud;pensioni pooleteistkordset;kolhoosi heinapõld;vaimu lõpuks;miljonit põhikapitali;tööaeg andnud;ajal tasuta;hotellis meest
peres kolhoosidelt;viie aasta;üldse moodustatud;andnud varandus;vaata põhimõttel;toetan südamest;kolhoosidelt solhoosiks;pere moodustab;andnud tervise
sularaha pangas;anti riigi;osaku 10;protsenti 10;elada varanduse;lapsi tahaks;heinapõld ivar;esimesel soovil;niikuinii kolhoos
kompenseeritud töö;kompensatsiooni kolhoosi;ajal tasuta;tunneks peres;erandi talupidajatele;aasta andma;töötasudest maksame;otsest sularaha;töö varanduse
talus jagate;kolhoosi andnud;moodustatud kolhoos;ühistamisaktide osa;varanduse pandud;ehitada laiendanud;osak muutub;toetab naiivsed;taludest talude
viis miljonit;taludest talude;ühiskapitaliks otsest;puudub raha;töö varanduse;nõuandja eestseisja;aktsiat pere;hooneid lõhkuma;jaotasime viis
esimesel soovil;tunneks peres;töö kompensatsiooni;talu niikuinii;kolhoosivorm tingimata;murda kompenseerite;murda kompenseerite;südamest rahvas;aasta vasaku
raig valitsevad;vara tööaeg;maksame ühesõnaga;aastal maksame;ütleme pensionärid;koha põhimõte;kolhoosi andnud;eestimaad toidab;taluseaduses nähtud
andnud ühistamisaktide;osa arvestuslik;pandud varanduse;kogemused tühja;valitsevad opmannid;pooleteistkordset inimesed;tasuta tööd;tükk traktoreid;mõtted püüud
ehitada laiendanud;osak muutub;osa jääma;iseseisvus õige;ütleme aastal;töö kompensatsiooni;aasta vasaku;valitsevad opmannid;dividentide osak
taastada iseseisvus;püüud taastada;aktsiate osaku;taastati inimesele;solhoosiks kopikas;osa formeerub;pandud varanduse;nulliks ütleme;talus jagate
ühiskapitaliks otsest;eestimaad toidab;10 tükki;taastootmist viis;tingimata aastaid;tahaks kompenseeritud;kolhoos jääb;pandud töö;maksame ühesõnaga
eestseisja rahva;võimalused kogemused;formeerub töötasudest;osa formeerub;vara tööaeg;kolhoos tunneks;vaimu lõpuks;heinapõld ivar;varanduse kolhoosi
hotellis meest;lapsi tahaks;pooleteistkordset inimesed;kompenseeritud töö;jääma ühiskapitaliks;inimene varandus;tehnika puudub;pannud varanduse;andnud varandus
rahva kaitsja;vabade talupoegade;toetan südamest;varanduse pandud;räägime taludest;riigi varastatud;opmann tahaks;inimesele pannud;jagate tasusid
inimene varandus;nähtud osad;kolhoosi andnud;vaimu lõpuks;osaku 10;jaotada esimesel;tahaks opmann;aastaid inimesele;talumehel vabadus
dividenti jaotada;valitsevad opmannid;kolhoosivorm tingimata;tükk traktoreid;viieteist-miljonilist kolmandiku;varandus anti;viie aasta;kolme nelja;aktsiate osaku
osa arvestuslik;talu niikuinii;ehitada laiendanud;tasuta tööd;käeseinal nüansse;kompenseeritud töö;puudub tehnika;kompenseeritud töö;töö kompensatsiooni
pooleteistkordset inimesed;nähtud vaata;andma dividenti;jaotada esimesel;otsest sularaha;ajal tasuta;toidab eelkõneleja;lõhkuma erandi;dividenti jaotada
kolmandiku jaotame;tasusid 10;aastaks eestimaad;varandus kolhoos;südamest rahvas;aktsiat pere;moodustatud kolhoos;tööaeg andnud;elada varanduse
varanduse pandud;pandud varanduse;opmann tahaks;raha puuduvad;tööd tahaks;viieteist-miljonilist kolmandiku;10 aasta;muutub nulliks;kogemused tühja
10 aasta;ehitada laiendanud;põhimõte ajal;osad nähtud;raig valitsevad;vaimu lõpuks;käeseinal nüansse;mõtted püüud;rahva kaitsja
südamest rahvas;soovil osa;eelkõneleja ütles;puuduvad võimalused;vabade talupoegade;inimesel 16000;miljonit põhikapitali;osak muutub;soovil osa
ivar raig;kolhoosi heinapõld;põhikapitali viieteist-miljonilist;taastada iseseisvus;riigi varastatud;tervise hingejõu;inimesed pandud;inimesed pandud;moodustatud kolhoos
viieteist-miljonilist kolmandiku;varanduse andnud;osa andnud;varanduse jaotasime;taluseaduses nähtud;aasta vasaku;kaitsja ;varandus anti;võimalused kogemused
taastada ongi;raig valitsevad;vara tööaeg;kolhoos ehitada;pensionärid pensioni;pangas tükk;naiivsed kahe;töö murda;opmannid tahaks
õige toetan;kolhoosidelt solhoosiks;nulliks ütleme;vaata põhimõttel;tasusid 10;kolhoos jääb;viis miljonit;kaarte ühesõnaga;nähtud osad
aktsiat pere;riigi varastatud;taastootmist viis;osaku 10;rahva kaitsja;nähtud vaata;tahaks kompenseeritud;varanduse andnud;taastada iseseisvus
tasuta tööd;arvestuslik osa;kolhoos jääb;hingejõu vaimu;pandud varanduse;varandus kolhoos;jagate tasusid;tehnika puudub;õiget üldse
aastal maksame;miljonit inimesel;tahaks kompenseeritud;heinapõld ivar;vasaku käeseinal;aasta puudub;soovi hotellis;vara tööaeg;toetan südamest
puudub tehnika;ütleme aastal;varandus kolhoos;osa jääma;lapsi tahaks;jaotasime viis;nüansse koha;soovi hotellis;iseseisvus õige
tahaks vabade;kompenseeritud töö;pannud varanduse;põhimõte ajal;jagate tasusid;puudub tehnika;inimesel 16000;varanduse pandud;kolhoosidelt solhoosiks
vabadus taastada;korras õigused;tunneks peres;pangas tükk;peres kolhoosidelt;pere moodustab;meest lapsi;aasta puudub;korras õigused
traktoreid hooneid;tegemisest mõtted;eestimaad toidab;inimene varandus;eestimaad toidab;tunneks peres;kaarte ühesõnaga;nelja viie;kolhoosi andnud
tehnika puudub;moodustatud kolhoos;tahaks opmann;andma dividenti;ühistamisaktidega vara;asi korras;pooleteistkordset inimesed;jääb aastaks;andnud ühistamisaktide
inimesel 16000;kopikas inimene;vaimu lõpuks;riigi varastatud;tervise hingejõu;tühja koha;nelja viie;murda kompenseerite;kolmandiku jaotame
soovil osa;tahaks elada;kolhoosi heinapõld;pensioni pooleteistkordset;eelkõneleja ütles;kolhoos ehitada;võimalused kogemused;puuduvad võimalused;kompensatsiooni kolhoosi
murda kompenseerite;talude tegemisest;arvestuslik osa;dividentide osak;tühja koha;lõhkuma erandi;muutub nulliks;osa formeerub;osa jääma
andnud tervise;tasuta tööd;hotellis meest;talupoegade nõuandja;hooneid lõhkuma;kopikas inimene;pangas tükk;10 aasta;valitsevad opmannid
kolhoosi andnud;inimesel 16000;opmannid tahaks;sääreosakuks aasta;jääb aastaks;ühesõnaga dividentide;osa formeerub;pensionärid pensioni;talupoegade nõuandja
16000 aktsiat;tükk traktoreid;osak muutub;asi korras;eestseisja rahva;pensionärid pensioni;ajal tasuta;vasaku käeseinal;taastada talumehel
pensioni pooleteistkordset;solhoosiks kopikas;kolmandiku jaotame;kolme nelja;inimesel 16000;viie aasta;solhoosiks kopikas;lapsi tahaks;pannud varanduse
jaotasime viis;kogemused tühja;laiendanud taastootmist;hooneid lõhkuma;kolhoosidelt solhoosiks;10 aasta;viieteist-miljonilist kolmandiku;andnud töö;nõuandja eestseisja
töö murda;varanduse pandud;moodustab ütleme;opmann tahaks;viis miljonit;nulliks ütleme;dividentide osak;tingimata aastaid;kopikas inimene
aastaid inimesele;10 aasta;varanduse kolhoosi;nelja viie;põhimõte ajal;kogemused tühja;põhikapitali viieteist-miljonilist;naiivsed kahe;sääreosakuks aasta
nähtud vaata;raha puuduvad;nähtud osad;aastaid inimesele;miljonit inimesel;põhimõttel kaarte;vasaku käeseinal;varastatud asi;kompenseerite taluseaduses
jääb aastaks;jaotasime viis;kogemused tühja;kopikas inimene;nõuandja eestseisja;kahe kolme;otsest sularaha;raig valitsevad;varanduse andnud
inimesed pandud;tükki antud;osa formeerub;tahaks kompenseeritud;varandus kolhoos;otsest sularaha;10 tükki;tunneks peres;pangas tükk
tunneks peres;pandud töö;osad nähtud;aasta andma;inimesele ühistamisaktidega;pensioni pooleteistkordset;kahe kolme;vaimu lõpuks;asi korras
anti riigi;pangas tükk;nõuandja eestseisja;ühistamisaktidega vara;koha põhimõte;aktsiate osaku;kolme nelja;nähtud osad;aastaks eestimaad
andnud töö;inimesele pannud;jaotasime viis;õigused taastada;protsenti 10;ivar raig;ivar raig;andnud varandus;vasaku käeseinal
tükki antud;pannud varanduse;niikuinii kolhoos;mõtted püüud;talupidajatele talupidajateks;andma dividenti;ongi kolhoosivorm;osad nähtud;vabadus taastada
toidab eelkõneleja;heinapõld ivar;solhoosiks kopikas;pooleteistkordset inimesed;pangas tükk;meest lapsi;kolhoos tunneks;kopikas inimene;tunneks peres
aasta vasaku;ajal tasuta;heinapõld ivar;taludest talude;varanduse kolhoosi;hooneid lõhkuma;kopikas inimene;viie aasta;tahaks elada
varanduse andnud;taastati inimesele;lõhkuma erandi;jääb aastaks;korras õigused;hingejõu vaimu;töö kompensatsiooni;osa jääma;õige toetan
