EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taastada eesti;tõukavad kuuekilost;suhtumisel riina;juhi mart;tippsport kolmas;seaduse mõttes;kõrgekasvulised latt;puudutab eluvaldkond;kinkida tavatele
paar-kolm korda;eelarvetest vahendeid;jälle rekordarv;tervise rõhutamine;kolmas valdkond;no hea;basseinid leidnud;elamise-olemise liikumise;tänase kokkupanijad
juhtub ajakirjanduse;erinevate värvidega;selgus vahendid;muutunud tähendab;maha aprilli;pankur linna;ressurssi külaskäigud;kuritahtlikult liialdatud;hernekauna tillikimbu
aastaid ajakirjanik;elukutse mõttes;vaja ressurssi;aprilli lõpus;südame-veresoonkonna haigused;karm talv;peegelda väärtusi;klus herned;ürituse koordinaator
märgata tendentsi;lehed söödavad;klus herned;paras aeg;laatjeebeek maa;maine nähtus;tuim igav;pelar konid;kakstuhatkolm kuulutati
nooremad ilusat;nägema näiteks;täidavad märgi;linnarahvaga inimeste;seitsmekümnendatel aastatel;ussid sõid;uuesti taastama;inglismaal saksamaal;õige kaalutlustest
täpselt vaadete;kõrgusega absoluutselt;euroopas oska;kannaga salatisorte;valiti kaks;tihti teadmatusest;tagaja tõlkeraamat;roosad kollased;raplamaal kehtna
maakondadest huvitavaid;rikastunud köögiviljad;promo eriti;ettevõtlust edendada;põllumajandusosaühingu juht;hariduse teadmistega;tendents euroopas;inimesed käivad;loengut rääkis
soovitada rubriigis;käed külje;maandus pojal;kasvavad tähendab;töötavad maal;esimene poest;kuulata maalasi;lilled basseinid;harjutumata piir
tihke valdkondade;niiviisi riigi;85 viskavad;inimestel elavad;linna keskne;igav asi;200 toidud;kaotada asendada;ostad poest
neljandast kuuenda;lillele võtame;keerulisemaks jaotaksin;osa näiteks;kohalike omavalitsuste;roosasid lillasid;perekonnaga naabritega;ilupõõsad puud;köögiviljaaeda aeda
pealinna vahet;kindlasti asjaga;tammsaar toimetanud;mahetootmise esimesed;tihti tomatid;tohutult rikastunud;korvpalli vabaviskeid;välista jõudu;tähelepanu osaliseks
aasta põllumehe;argumente leiame;raplamaal kehtna;kasutada mõistet;paala järve;tõlkinud leopold;brigitte stayn;hüppeväljak leidub;asemesse suruta
paari aastaga;seemned klus;kommentaaridega raamatu;sport sport;tervisesport liikumisharrastussport;pealinna vahet;välista jõudu;dekoratiivse maski;äri ajada
küllaltki suure;valdkondade inimesed;begooniat saialilled;korraldajad võib-olla;valdkond tippspordile;nooremad ilusat;istikuid tasuta;sporti ressursse;pojal nokki
esimesed kandidaadid;paar-kolm korda;liike nonii;valdkondade inimesed;500 küsimus;liblikas maandus;tõlkinud leopold;sügisel külmad;60 -te
turult arva;küllaltki suure;kuritahtlikult liialdatud;tasuta seemned;rubriigis põllumees;kuritahtlikult liialdatud;maitse toiteväärtus;anna-maria korrel;kaunad lillad
tiitlit julgelt;ütleks tööd;vahetused liht;valiti kaks;võistlussport sport;haigla rajada;sõnu kaotada;tea maha;kasvavad tähendab
maski tahes;kakstuhatkolm kuulutati;valda rajatamas;president mart;eestvedajad kaks;põhiliselt nägu;koduaiad ilusad;herned lillade;võimalik esitada
kaotada asendada;suure töö;autoriteetne arvan;aastal valiti;maailmameistrivõistlustele olümpiamängudele;väikelinnas hävitati;musting põlvamaa;toon neelay;õige tegelikult
asja viia;malet küllaltki;tea maha;külavõistkonnale valla;söödav söödavad;omavalitsuse eelarvetest;figuur muutunud;panna head;arenguvõimeline ettevõtja
kohtumiseni maad;võtame näiteks;tasu häbeneda;karm talv;1000 osavõtja;istikuid tasuta;rajada haigla;anda aias;seata eesmärgiks
ettevõtlikke edukate;häda tervisespordist;koiden lubage;valla võistkonnale;naaberkülaga naabervallaga;lapsed suvel;inimesed kurta;60 -te;kasvatatakse järjest
mitmekesiseid rohelisi;esitatud võimalus;kuningannal aed;kohalikud omavalitsused;maakonda loomulikult;meeldib lugeda;külm salateid;südame-veresoonkonna haigused;töötavad maal
rõhutada spordi;edendada tihtipeale;herne tillikimbu;no hea;aastaid ajakirjanik;püramiid-seid erineva;ujuda palli;suruta aianurka;tahab tegevus
leidnud rootsi;paras aeg;fordi vahepidamine;panna head;juunini jaanipäevani;dekoratiivse maski;kehalise tarjutused;no hea;reguleeri täpselt
meel töökaaslastega;valimisega jõutud;brigitte stayn;toiteväärtus elujõud;tomati porgandi;eriti kodus;meeldib lugeda;tasandil seata;seotud häda
rohelisi roosasid;pike jahe;elmo kindel;haigused rasvud;viljapuud marjapõõsad;kehalise tarjutused;värvi kaotega;peenral nurgale;muutunud tähendab
liikuda sporti;aastat näha;harjutumata piir;salatiseemned maha;no hea;kuskilt osta;püramiid-seid erineva;brigitte stayn;ilmselt lugeda
esitada 20;müügile tagaja;spordiseadus reguleeri;tea maha;külavõistkonnale valla;südame-veresoonkonna haigused;väikelinnas hävitati;latt toad;tähelepanu pööra
dekoratiivseks arust;keskne nähtus;jaotaksin tippspordi;andma raha;andma raha;haigused rasvud;südame-veresoonkonna haigused;sport sport;meeldib lugeda
