EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nime varem;partabki nimelisel;kontserdil arsenal;kohtume loota;tekkiv üldiselt;konservatooriumi tütarlastekoor;interpretatsiooni õnnestumine;eesti koolidest;ajal täis
partner teoste;videomakk televiisorist;koorikooriühingu esimees;temperamentsed publikut;suuda hinnata;konkursid hollandi;no altarid;kutsutud kaks;videolindilt võeti
põhjust kolm;jätk lihtsalt;asjad meilegi;kontserdid toimusid;pandi punktide;publik publikut;tähelepanu dirigent;võidetud maailmas;moel kontserdisaalis
dirigente nõuavad;järjekord sattusin;verde nimeline;preemia teoks;ulatuses laval;edukalt delegeerida;sattusime teaduste;jürgens ütlevad;kohad kaba
reglement tea;näha ütlesid;arvatud laureaatide;jäi atmosfääri;mainega debretsinis;hotellis buda;suur eksperimentaalshow;kolmandal augustil;kaheksa minuti
selletaolist tähendab;kuulmisega algasime;koori soomest;kooris hästi;kategoorias folgikategoorias;liikmed aastatel;konkursid hollandi;ehitati partituuri;raadio aasta
kontsert õnnestus;kontserdid toimusid;keeles kogenud;anti kümmekond;erik eriksson;võitnud välismaal;tagasihoidlike soovidega;kloriana tantsudest;silmaga näinud
maadel giganti;festivali päevadel;emotsionaalne külg;75 aastal;pansionis hotellis;kuulama mugavalt;ettekanne maadel;käis kursis;üpris suureks
suure osa;esinenud filipiinide;kahtlustada tõsiselt;11 inimesed;hea meel;nõukogude sõprusühingu;eesti koolidest;kolm korda;momendiga tormis
kontsentraadist veidikese;suurem keskendumisvõime;koolidest antseedi;osa võtnud;julgelt öelda;tantsudest kahte;võtsid kolm;üpris hästi;kestab 14
laule olist;folgifestivali kuulutati;tallinnas paraku;soomest tšehhist;kammersaal seleta;laulupidu arvo;naiskoor publik;eesti keeles;11 minutit
lihtsalt festivali;selge ülejäänud;seades peela;võtsid kolm;erilisel kokkuvõtmismomendil;kasulik koorile;lauldi kaks;filipiinide kammerkoor;koorijuhid koorikooriühingu
koorimusega spetsialistidel;tööle 10;koodis üldse;festivali andis;edukalt delegeerida;doonolejal parlamendihoonele;pela partabki;helsingi juhlavikud;presideaalne esinemispaik
zürii liikmed;majakarpide kõlas;lõpetasime rovoneedmisega;pingerea tea;kahte veena;lämberg jürgen;kartsime sõitu;muusikuse koosseisus;moorast oleneb
olemine suur;loeti maksimaalse;segakoor teaduste;kasepunktide järjestus;atmosfääri annab;zürii liikmed;sattusin lihtsalt;loodame inimestega;hollandi brüsseli
suuremaga õnnestumisele;mugavalt tubadesse;bulgaaria naiskoor;hinnata loomulikult;imed võib-olla;kaba asulasse;kloriana tantsudest;mängu victoria;14 augustini
pluss koorimuusikaspetsialistid;lauljatel vead;esimene juhtum;puhkus kolmandal;üpris hästi;lugesin õigesti;eelvõistluse finaalid;võib-olla eestis;esimesed kohad
annab paratamatud;annab paratamatud;jugoslaaviast kutsutud;küllaltki tagasihoidlike;no altarid;võluva itaalia;varem tavaliselt;jälle pilt;kolmandal augustil
vastet eksimiste;ütlevad koorimusega;liikumiste värvide;imeliselt ilusasti;õige ongi;bulgaaria naiskoor;bulgaariast alaste;viimasel päeval;spetsialistidel üpris
rahast suureks;aastal siinse;vead paremini;esitamisest küllaltki;külg olulisem;avangardprogrammiga tugevamad;kahtlustada tõsiselt;preemia kuldmedali;päratabki nimeline
kammerkoorile ellerhein;üpris hästi;aasta plaat;mängu victoria;hääletus no;täis jälle;jäi hindamine;75 aastal;silma kunsti
nüansse esile;jõudsime debretseni;näpata keha;augustini tööle;tundu aru;vaade doonolejal;folkloorifestivalil käia;punkti meistriks;ungari kuurid
teoste esitamisest;lauretele kontslaseni;selletaolist tähendab;järjekord sattusin;preemia teoks;loodame inimestega;edukalt delegeerida;üllatuseks juhtus;üpris vähe
videolindilt võeti;sõida teadmine;kutsuvad tean;ajal laulupidu;magan akna;kammerkoorikonkursil 150;suurem võitsime;esimesest õhtusest;kursis konkurss
kontrollisid intonatsiooniliselt;riike kutsunud;puhkus kolmandal;kooris absoluutse;victoriat rahvalaulude;üldiselt erilist;meelesoliivad presideaalne;koodis üldse;raadio koor
aprilli kindel;meelega suuruselt;sõidame sõida;head küljed;keha sobiv;võitu jälgida;autoriteediks üldse;tean näiteks;peela pardoki
avaldasid soovi;paat faasis;suur eksperimentaalshow;julgelt öelda;pressis avaldati;juhatatud üliõpilassega;saalis proovile;siingi proovida;hotellis buda
leidis aset;kõrgemaks konkurendiks;45 rahvalaulukonkursil;juulil seitsmenda;esimest osa;kahtlustada tõsiselt;lausus soojasõnu;korralduselt kannataja;lõigud ingeri
elav ettekanne;ilusad elamused;viimase lauretele;muusikuse koosseisus;publikul pela;viimastel aastatel;budapesti raadio;ratassepp ettepaneku;pingesse sattuda
tundu aru;ettepaneku rahvalauludel;õpetlik jälgida;koht saal;akende täitsa;kolm korda;ave mariat;filipiinidelt jõle;osa publik
muusikat 11;pressis avaldati;sattusin lihtsalt;edukalt delegeerida;vanem kammerkoor;debretsinis esinenud;rahvad rahvalaulud;videolindilt võeti;budapesti jõudnud
varem silmaga;festivalid maailma;eelvõistluse finaalid;hortus muusikuse;dema kloriana;näidata lühikese;majakarpide kõlas;koorimusega spetsialistidel;laulu järjest
rovoneedmisega viie;varem tavaliselt;dema kloriana;sattuda kunst;raivo siga;nimed erik;preemia teoks;estonia kontsentraadist;lõuna-karoliina kontsertkoor
partabki kohustusliku;käinud koorijuhtide;hääletus no;algasime lõpetasime;jäi hindamine;varem tavaliselt;situatsioon õige;jõudsime debretseni;kella 11
tagasihoidlike soovidega;koormuseks saar;kohtume loota;28 koorinud;kolmas võit;põhjusi üpris;festivali andis;näid kontrollisid;naiskoor konkursist
karmist tormist;preemia teoks;suuda hinnata;esimene juhtum;meistriks punkt;laulma programmi;sõidame helsingi;kaljuste põhjust;kutsuvad tean
meeldinud mugandama;vast bulgaaria;ajal andis;folkloorifestival 28;ühtegi printsiibina;vähe euroopa;joones algasid;juhid direktorid;filipiinide kammerkoor
paremini selgeks;toredamatega aeda;elamusterikas suvi;kloriana tantsudest;tormis festivalil;žürii põhjust;juhlavikud reiside;koormuseks saar;alaste nimeta
kaheksandal õhtune;sõitsime depretsenist;kammerkoorile ellerhein;liikmed aastatel;anti kümmekond;korraldada rahvad;britteni konkooli;laulda dirigente;peenemaid nüansse
arvatud laureaatide;mängu victoria;estonia kontsentraadist;täis jälle;paat faasis;tähtis edu;esimene juhtum;meelekevadel aprilli;küllaltki tagasihoidlike
kestab 14;parlamendihoonele kaunis;rovoneedmisega viie;vast bulgaaria;bbc konkursid;naiskoor üheksandal;tean näiteks;no konkursid;osa võtnud
pärjatutena sattumine;konkursid korraldada;kontslaseni kulgesid;kontserdisaalis paistab;sobiv lavale;peela partabki;avanes vaade;nõukogude sõprusühingu;laval 11
paremini näidata;kokkuvõtmismomendil sünnivadki;juulil seitsmenda;tavaliselt ajal;paraku ilmingu;mariat maa;lindile plaadifirma;printsiibina esinevat;tahaks kiita
teaduste akadeemia;sattusime teaduste;keskendumisvõime žüriil;kokkuvõtmismomendil sünnivadki;nime varem;õigesti kuus;presideaalne esinemispaik;euroopast võrdlemisi;bloutivi konservatooriumi
esinenud filipiinide;õhtud konkursil;koormuseks saar;koorimuusikas viimastel;pakkuda aasta;bbc konkursid;juhid direktorid;rääkinud elav;müüa budapesti
tingimata kohtume;situatsioonis tahaks;tormist arvatud;28 suri;eesti keeles;fännigi roode;teadmine oodatakse;suri kaheksa;nimelises stahlis
kolm korda;dirigendile tõnu;uudsuse momendiga;ungari kuurid;minuti ulatuses;teaduste akadeemia;pimedasse momentidel;delegeerida niisamamoodi;tööd suutsime
halvemaks valmistanud;soomest tšehhist;üheksas korralduselt;suur tekstiga;doonolejal parlamendihoonele;ratassepp ettepaneku;auhindu bbc;konkurendiks üldse;arvo ratassepp
näol aasta;kaunis koht;serenaadi lõhe;tundsime huvi;kuuno areng;maailmas kõrge;plovdivis konservatooriumi;olist programmis;raivo siga
juhtum laulsite;14 augustini;loomingu printsiipidest;huumorit hoida;buda mäe;osales 28;tormise käsikiri;žürii põhjust;noortekoor filipiinidelt
kriteeriumitele esimene;pikkus 10;partituuri täitmine;kaheksa minuti;houseni kammerkoor;raske serveerida;kuus jäeti;itaalia meeskooriga;12-ni võeti
taevaste liikumiste;imed võib-olla;peela partner;intervjuud inflatsiooni;victoria ave;interpretatsiooni õnnestumine;võluva itaalia;mariat maa;debretseni kuuendal
soovi festivalidel;täis laulda;ettepaneku pressis;minuti ulatuses;akna lahti;preemia kuldmedali;vaade doonolejal;sattusin lihtsalt;veski lämberg
kargud tundsime;muusikat mõistes;tase garanteeritud;näiteks konkursil;eerika koor;heliloojad kirjutatud;loodame inimestega;kooris absoluutse;loeti maksimaalse
algasime lõpetasime;niisamamoodi folkloorifestivalil;avangardprogrammiga tugevamad;kuulnud temperamentsed;ungarist euroopast;majakarpide kõlas;spetsialistidel üpris;reiside elamusterikas;tormise ingerimaa
osa eriti;sobis värvide;kuldmedali meiegi;varematel konkursidel;ratassepp ettepaneku;erik eriksson;nimeline rahvusvaheline;teoste esitamisest;võtsid ungari
paratamatult ükski;tarviski saaliga;kategoorias folgikategoorias;teadmine oodatakse;28 suri;esimene muusika;preemia kuldmedali;britteni konkooli;võtnud eesti
konkursil kaks;rahvusvaheliselt laulukonkursilt;150 45;nime varem;mäe avanes;huumorit hoida;tütarlastekoor öelda;lugesin õigesti;pikkus 10
pilt selge;linna ;pingele õnnestus;jürgen jürgens;kategoorias suur;kirja täpselt;kannataja nimetust;kvaliteedisfääris olemine;inimeste olekut
absoluutse kuulmisega;proovida esimene;rongisõit linna;jäänud kooritud;partabki teoste;programmiga küllalt;dema kloriana;zhüriiliikmed veidikese;suur tekstiga
150 45;kaks tükki;helsingi juhlavikud;korraldatakse aasta;seades peela;sünnivadki teatud;no konkursid;erilisel kokkuvõtmismomendil;tallinnas paraku
rahvusvaheliselt laulukonkursilt;lisapalaga lisapalad;kohanemisaeg minimaalne;kolm esimest;küllalt raske;atmosfääri annab;vähe euroopa;saalis tarviski;lämberg jürgen
momentidel tervet;kontsentraadist veidikese;autoriteetne küllaltki;koorid eesti;laulnud vastet;kolmandal augustil;suure osa;momentidel tervet;seitsmenda päeval
kuskilt viis;antseedi juhatatud;ingelema õhtu;lauljaga hortus;täis jälle;ühtegi printsiibina;meeldinud mugandama;kahtlustada tõsiselt;ungari koorid
vanemat muusikat;rääkinud kahest;majakarpide kõlas;ütlevad koorimusega;osa eriti;linte kuulnud;taevaste liikumiste;juhatatud üliõpilassega;jälgida päev
kursis konkurss;kuulutati kooride;pärjatutena sattumine;hindamine kriteeriumitele;saar silma;üldse võimalik;selgeks näod;tormise käsikiri;maa lugesin
silma kunsti;programmiga küllalt;no altarid;võimelisus vorm;niisugusse pingesse;linna õhtul;ülikooli saalist;televisioonile õpetlik;raua needmine
koorele neljas;arvestuse loeti;eksimiste interpretatsiooni;punkti kogus;kaks kohustusliku;esimesed kohad;kriteeriumitele esimene;rovoneedmisega viie;eriksson veski
tohiks niisugusse;mainega debretsinis;parlamendihoonele kaunis;huvi festivali;laulu lootsime;kaunis koht;nimelises stahlis;kunst muusika;28 suri
viimase lauretele;juhtus erilisel;kokkuvõtmismomendil sünnivadki;kannataja nimetust;savena 10;kaua oodata;tööle kultuuriprogramm;kriteeriumitele esimene;üldse võimalik
aeda linna;öelda tugevam;ettekannet kooris;teoste esitamisest;intonatsiooniliselt intervjuud;loomingu printsiipidest;pressis avaldati;noodist rahast;jürgen jürgens
siiamaani suurimaks;eesti koolidest;tõusvas joones;eerika koor;publica pani;konkurendiks üldse;tšehhoslovakkia suure;pardoki nimelises;paraku ilmingu
andmise võimalust;kohanemisaeg minimaalne;laval 11;muusika toimus;müüa budapesti;hindamine kriteeriumitele;jälgida inimeste;õismäe mustamäe;auhindu bbc
gennadi laadset;kutsuvad kõrgemaks;paratamatud publike;lootsime lõpetame;pela partaki;peela partner;huumorit hoida;eksperimentaalshow taevaste;sõidame sõida
viie lisapalaga;euroopast võrdlemisi;huumorit hoida;meelekevadel aprilli;linna ;võrdset autasu;kaua oodata;rajoonis majakarpide;publikul pela
vaade doonolejal;tugevam 75;hea meel;juhtum laulsite;seitsmendast 12-ni;pimedasse momentidel;12 õhtul;klasele uudsuse;teaduste akadeemia
kooritud ungari;kutsuvad tean;areng arvo;konkursid korraldada;videomakk televiisorist;tähendab põhimõttel;budapestist finantsiliste;halvemaks valmistanud;väärtus suuda
suurimaks autoriteediks;järjest pluss;spetsialistidel üpris;punkt võimalik;kursis konkurss;vastet eksimiste;nõukogude sõprusühingu;tõusnud eerika;suurema programmi
sättisime olukorda;serenaad serenaadi;võluva itaalia;hästi võitnud;tartu riikliku;viimasel päeval;valikul programm;põhimõttel lavastuslikult;kammerkoorile ellerhein
esitasime eesti;kammersaal seleta;seatud rahvalaulud;lauale partituurid;veski lämberg;kasepunktide järjestus;programmiga küllalt;lausus soojasõnu;üpris hästi
terve kontserdi;pingele õnnestus;korralduselt kannataja;serenaadide laulmine;kriteeriumitele esimene;viie lisapalaga;korraldatakse aasta;meelesoliivad presideaalne;bbc konkursid
delegeerida niisamamoodi;esimees lausus;partabki kohustusliku;kuulasid avaldasid;kirjutatud partituuri;teadmine oodatakse;värvide ungari;nimeline rahvusvaheline;kriterite victoriat
sünnivadki teatud;õige ongi;12-ni võeti;programmi võib-olla;teoste esitamisest;televisioonile õpetlik;sümpaatsed noortekoor;eksimiste interpretatsiooni;ettepaneku tundsime
kategoorias kohustuslikud;võtsid kolm;bloutivi konservatooriumi;minuti paremini;kolm korda;leidis aset;ratasepa veljo;selletaolist tähendab;12 õhtul
helsingi muusikafestivalile;kontserdid tõusvas;tartu riikliku;korraldada rahvad;laulda dirigente;sümpaatsed noortekoor;serveerida head;sättisime olukorda;täitsa serenaad
koht saal;kuuendal juulil;sõida teadmine;suri kaheksa;käia anti;paat faasis;kaks kohustusliku;atmosfääri annab;pilt selge
põhjalikult tööd;kuulasid akende;erilisi tähelepanekuid;victoria ave;õhtuja kuulama;kohaliku ülikooli;meelekevadel aprilli;linna elanikel;no altarid
erilist imet;kirja täpselt;kahte veena;keeles võimalus;tõusvas joones;ingeri maast;kaba linna;varem tavaliselt;selge ülejäänud
mugavalt tubadesse;õigesti kuus;alasid vaikselt;esimesest õhtusest;kontsertkoor hea;roode raadio;hotellis buda;väiksem tartu;üpris suur
saalile erilisi;tartu riikliku;programmis savena;selletaolist tähendab;vähe euroopa;direktorid pluss;üldiselt liikumine;suurem keskendumisvõime;vaade doonolejal
televiisorist näha;kontslaseni kulgesid;täis jälle;buda mäe;laulsite gennadi;giganti tormis;kooriliga plovdivis;plaat raua;kohanemisaeg minimaalne
serveerida head;päev seitsmendast;tagasihoidlike soovidega;verde nimeline;vanemat muusikat;üldiselt liikumine;maadel giganti;nähtavasti piiramaks;estonia kontsentraadist
hukkus esimesel;õnnestumine veidiksemaksime;lisapalaga lisapalad;soojasõnu tahtsid;kontrollisid intonatsiooniliselt;mustamäe rajoonis;kirja täpselt;autoriteediks üldse;õhtu lõigud
elanikel hea;maa lugesin;valmistanud esindajatest;valikul programm;osales 28;klasele uudsuse;saal päev;kursis konkurss;pela partabki
suur tekstiga;moel kontserdisaalis;vähe euroopa;festivali päevadel;tarviski saaliga;serenaad serenaadi;kontsentraadist veidikese;auhindu bbc;harjume liialt
suutsime huumorit;partituuri täitmine;videomakk televiisorist;koori soomest;teatud kinnituse;pressis avaldati;viis minutit;lisapalaga lisapalad;festivali konkursiprogrammi
narveerimiseks konkursi;suureks narveerimiseks;siiamaani suurimaks;esimesed kohad;inflatsiooni küsiti;võidetud maailmas;halvemaks valmistanud;bloutivi konservatooriumi;sõprusühingu inimesed
koorikooriühingu esimees;mustamäe rajoonis;roode raadio;piiratud pikkus;ave mariat;suurema autoriteediga;verde nimeline;peela partner;andsime kontserdi
magan akna;suuda hinnata;žüriil veidi;liikumiste värvide;akadeemia meeskoor;serveerida head;küllalt raske;huvi festivali;saalile erilisi
eesti rahval;lindile plaadifirma;kammersaal seleta;ilmingu jäi;preemia kuldmedali;küllaltki tagasihoidlike;juulil seitsmenda;konkursi miljöö;budapesti raadio
kohustuslikke laule;kategoorias folgikategoorias;koorid monte;augustil kestab;tea kutsuvad;kestab 14;emotsionaalne külg;pressis avaldati;heas kvaliteedisfääris
koha juhtumisi;raadio aasta;kümmekond võrdset;plaat raua;jõle jäänud;rongisõit linna;kõrgemaks konkurendiks;montaaž müüa;muusika zhüriiliikmed
laulmine erinevates;kontserdil arsenal;pingerea tea;autoriteediga koorid;serenaad kaheksandal;veidikene suurem;kammerkooride konkurss;ratasepa veljo;muusika toimus
esimesed kohad;konkursid hollandi;ungarlastel võidetud;nimel näpata;pingesse sattuda;juhid direktorid;montaaž müüa;pluss valikul;10 lauljaga
hästi laulda;konkursil eesti;minutit saalis;õnnestus pingerea;lämberg jürgen;koormuseks saar;tõsiselt hääletus;täpset reglement;nimed erik
tahtmise ajal;siinse bulgaariast;näidata lühikese;võib-olla eestis;ratasepa veljo;dirigeerinud sõltuv;nimed siiamaani;võimelisus vorm;soomest tšehhist
käis kursis;kooriliga plovdivis;asulasse andsime;laulma programmi;nimeline rahvusvaheline;inimesed magan;jätk lihtsalt;suure osa;veidiksemaksime varem
hüüda ungarist;kolm esimest;päev kammerkooridega;publik publikut;sümpaatne estonia;publica pani;ilusasti vaiks;kahetsesid ettepaneku;toretsevad no
loomulik jätk;suutsime huumorit;seatud tahaks;asi tea;sõidame sõida;suvel puhkus;kõrge tase;serveerida head;laulsime britteni
ettepaneku pressis;koodis üldse;punkt lõuna-karoliina;õige ongi;kella 11;hea nimed;kategoorias kohustuslikud;jälgida päev;dema kloriana
kahetsesid ettepaneku;andis teatud;britteni konkooli;koorikooriühingu esimees;korda hüüda;liialt harjume;atmosfääri annab;näpata keha;näol aasta
rääkinud elav;õnnestus üpris;ülejäänud koorid;andis põhjusi;monte verde;emotsionaalne külg;keha sobiv;verde nimeline;verde nimeline
debretseni kuuendal;esitamisest küllaltki;varem kuuno;koorid monte;ajal täis;seitsmenda päeval;mainega debretsinis;28 suri;rahvad rahvalaulud
hoida publikul;huumorit hoida;nõukogude zürii;laulu lootsime;pingerea tea;moorast oleneb;suurem keskendumisvõime;peenemaid nüansse;osavõtjaid kammerkoorikonkursist
tormis julgelt;rahvad rahvalaulud;külalised linte;magan akna;minuti paremini;kontsentraadist veidikese;laval 11;kogenud sööd;teade budapesti
kõlas imeliselt;kriterite victoriat;jõle jäänud;koorid kategoorias;noortekoor filipiinidelt;altarid publik;saaliga kohanemisaeg;alasid vaikselt;kammerkoorikonkursil 150
kuulnud tasemest;asjale arvan;lõigud ingeri;juhid direktorid;pikkus 10;põhjalikult tööd;28 suri;pansionis hotellis;bulgaariast alaste
paistab konkursil;roode raadio;eriksson veski;arvu nähtavasti;kogenud sööd;suurem keskendumisvõime;temperamentsed temperamentsed;teaduste akadeemia;konkurss meite
preemia teoks;juhtumisi sattusime;serveerida head;koor raivo;meite dirigentide;mugavalt tubadesse;võib-olla terve;päeval rongisõit;tormist vanemat
finaalid lauldi;üpris vähe;lõhe tšehhoslovakkia;nimeline koor;juhtum laulsite;mängu victoria;loeti maksimaalse;depretsenist kaba;zürii liikmed
aastal siinse;kuulsin publiku;noortekoor filipiinidelt;osa publik;tähtis edu;hollandi brüsseli;imeliselt ilusasti;kohanemisaeg minimaalne;ratasepa veljo
paraku ilmingu;publikut tahtmise;paat faasis;tundu aru;pani kargud;hukkus esimesel;nimetust peela;inimesed magan;žürii lauale
niisugusse pingesse;nimed siiamaani;raua needmine;võimalus esitamisel;verde nimeline;raivo siga;mängu victoria;edu leian;temperamentsed temperamentsed
tööle 10;võidetud maailmas;täpset reglement;pani kargud;serenaad serenaadi;toredamatega aeda;kogenud sööd;kasepunktide järjestus;lisapalaga lisapalad
kuulama mugavalt;publiku suurem;juhid direktorid;näinud kuulnud;aset folkloorifestival;sobis värvide;suri kaheksa;liialt väärtus;kaks tükki
kannataja nimetust;gennadi laadset;inimesed koorijuhid;festivali konkursiprogrammi;fännigi roode;veena partabki;liikumist tormiline;vast bulgaaria;plovdivis konservatooriumi
laval eriti;eriti sümpaatne;kinnituse tööle;kontserdi kontserdid;siiamaani suurimaks;noortekoor filipiinidelt;täis pilgeni;piiratud pikkus;üldse käis
andis suuremaga;asulasse andsime;arvestuse loeti;varem tavaliselt;bulgaaria naiskoor;suur tekstiga;gennadi laadset;huumorit hoida;kontslaseni kulgesid
faasis esimesest;esimest osa;noodist rahast;osa eriti;koori festivali;loomulik jätk;minimaalne kuskilt;pingesse sattuda;kutse lase
meiegi punktide;arvu nähtavasti;vastet eksimiste;festivalid maailma;saal päev;reglement tea;koodis üldse;sõltuv asi;avanes vaade
nimeta konkursiks;koor raivo;algasid üpris;punkte punkt;küllaltki hea;aprilli kindel;tugevam 75;emotsionaalne külg;laulda peenemaid
kaks kindlat;ettekujutus andis;hotellis buda;koor bloutivi;mariat maa;tööle 10;kammerkoorikonkursil 150;puhkus suvel;mugandama saalile
dirigendile tõnu;küllalt raske;kohad kaba;eesti keeles;esinenud filipiinide;videomakile kohaliku;kestab 14;gennadi laadset;giganti tormis
28 suri;kolm korda;kasepunktide järjestus;150 45;halvemaks valmistanud;heas kvaliteedisfääris;akna lahti;14 augustini;andis suuremaga
loeti maksimaalse;programmi pilt;vaade doonolejal;auhindu bbc;erinevates linnapaikades;kogenud sööd;heas kvaliteedisfääris;teadmine oodatakse;saal päev
minuti ulatuses;võimalus sattusime;osas piiratud;temperamentsed temperamentsed;tähelepanu dirigent;laval 11;kunsti pakkuda;tehnil nime;hea kooriliga
kasulik koorile;minimaalne kuskilt;intervjuud inflatsiooni;publica pani;kunst muusika;üpris selge;õismäe mustamäe;publikul pela;kategoorias folgikategoorias
plaadi kandnud;ajal andis;auhindu bbc;kaks kindlat;raske serveerida;hääletus no;punkt lõuna-karoliina;giganti tormis;nimed siiamaani
proovida esimene;kohustuslikke laule;pilt selge;sõprusühingu inimesed;finaalid lauldi;käsikiri mängu;fännigi roode;toredamatega aeda;täpsemalt jäi
sobis värvide;momentidel tervet;depretsenist kaba;ettekujutus andis;näpata keha;kannataja nimetust;arsenal kriterite;punkt lõuna-karoliina;10 minuti
