EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitavat suhtlusvahendit;legend viikingite;jäljed tänaseks;pojas nimeks;chachapoyaste incad;usun kunagise;kummaline ootamatu;aeg suunas;kultuur vabandust
inimesed aru;joon kahest;geen pikema;inkad 130;õige korda;märkidest pikk;inimkätega natukene;alal jaagoritel;ariana terasspõldude
kipud sõlmed;alustad vaja;maisiliike tunti;turnides pilt;inkade chachapoyaste;nimeks antud;kuivem mets;chachapoyased teata;chachapoyaste eriliselt
jaagoritel raskem;massilised küüdi;laiali hävitada;tohutult tohutult;albiinosid arusaam;paremini jaaguarid;sarkofaagi idesse;osaga varandusest;kurb konkistaga
vaikselt jalutama;silmadega näinud;kassid üleujutatud;inimesega lõuna;öelda tounturs;elamus mugavustsoon;konkistaga konkista;võimalikult raske;albiinosid arusaam
kodanikul puudusid;lugema suutsid;kilomeetrit sõuda;paar 1000;mägisest alast;peisin eesti;peisin eesti;järjest järjest;aeg suunas
sisuliselt laps;õige korda;pärinema rändeliinidest;fotogeeniline koht;kindlasti pilv;plaan tegelikult;usun kunagise;öeldud tegelikult;massilised küüdi
suurimad kassid;nahaga heledanahalisi;pühad 10000;õnnestus käia;sincad orjapidajad;eriliselt kuulsad;mets tõuseb;valgete inimestega;tõlgendus arvatakse
teada äärmiselt;kunagise seeria;viimase poja;seisnud leiti;tegelikult lihtsamate;lõppu ehitatud;incad küüditasid;leiti 30;orioni vöö
korda käinud;anastasid sist;alad vähekülastatud;ala täna;alast amazonas;avavad jälle;maran jooni;telesisuliselt orjarollis;orjarollis põrgates
nii-öelda libedatel;kindlasti vihmahooaeg;aastaid saviga;puudusid absoluutselt;meetri kõrgusele;tegelikult erinevaid;kurb tegelikult;asi vaieldud;kultuurist amazonasest
konkreetsed tegelikku;pääsmatusse põnevasse;loojatena tohutult;tekitas lihtsalt;kirjaoskuse suurim;jaaguar elab;vabandust unustasin;mõista üksikud;rändeliinidest inkad
tähtsam koht;klassi päikese;maas lühikesed;võimalikult raske;turnides pilt;suutnud kinnitada;terrafirme kõrgem;pisikesed öelda;tajad incad
inkad viimase;siiamaani tegelikult;massilised küüdi;viimased hõimud;inka tähendabki;kontaktid tekkinud;geen pikema;turnides pilt;alasid laiali
metsast vaikselt;tänapäeval tavaliselt;chachapoyaste kultuurist;suutsid sõlmi;peisin eesti;sobilikku asetusse;chachapoyaste suhete;surnute linn;amazonase provints
natukene kujundatud;kindlasti põhja-peruust;inkad esimesed;paigutatud ainulaadsetesse;ehitasid mäe;osad infokillud;inkad 130;laps suri;aktiivne 1000
amazonase provints;30 hästi;põhja-peruu matšubitsuks;mugavustsoon unustada;kultuur vabandust;linn chachapoyased;pääsmatusse põnevasse;kujundatud tuhanded;alistati endeid
meetrit merepinna;tõlgendus arvatakse;sobilikku asetusse;jumala lihtsad;paljudest inkaeelsetest;surnute linn;kuulsam legend;chachapoyaste muumiat;kujutame jõge
püha linna;kohas lõuna;jämedates plaanides;basseiniks sisuliselt;assimileerida rahvusi;muutuma kuivemaks;paremini jaaguarid;punaseks võõbatud;chachapoyaste muumiat
130 140;lihtsalt puudusid;konkista lõpuks;märkmeid märkmeid;sarkofaagi idesse;terasspõldude loojatena;jaaguarid lõuna-ameerika;orjapidajad siiamaani;sajab vihm
heledanahalisi jällegi;jätnud väga-väga;eelnevatest skulptuuridest;sentimeetri pikkused;nimetada kõrgkultuuriks;buli kasvatuses;provints peruus;ehitatud elumajad;tohutult tohutult
huvi korda;pikema valgema;õõnsusi konarusi;peruus hõlmab;mudas nii-öelda;varandusest paigutus;pilv meelevaldselt;kaupo kikkas;põnev näiteks
äärmiselt edukad;tänaseks ;mäeaheliku lõppu;alguse jõgi;leetrite rõugete;meelevaldselt tõlgitakse;elamus mugavustsoon;paigad pühad;chachapoyased teata
maa tõusnud;kujundatud tuhanded;osad infokillud;eelnevatest skulptuuridest;laiali hävitada;kohtus teada;pikkused tumedanahalised;1000 aastat;räägime kujutame
ameerikasse suutnud;räägime kujutame;seeria aset;suure tasase;äkki chachapoyaste;guelapi kindlus;aastat 500;suhete inkadega;unustada matkata
suhtlusvahendit kipud;pilvesõdalased võimalik;kolm aastat;meetri kõrgusele;teame maailmale;kahe jalaga;kasvatamises äärmiselt;joon kahest;kaupo kikkas
sisemise avavad;anastajad minkad;joon kahest;teatud staatuslike;tänaseks enamasti;toad paigutati;järeltulijad äkki;vihm maha;kahe jalaga
absoluutselt õigused;hõimud ajal;paigutatud ainulaadsetesse;kontaktid tekkinud;tohutult edukad;seotud sisemise;suur plaan;ajal buli;500000 meetrit
nimetada kõrgkultuuriks;päiksepojalt jumala;vaadates orioni;esimene asi;chachapoyased ehitasid;päiksepojalt jumala;tohutult tohutult;plaanides öeldud;idaküljest paiknevast
vett mahlast;nii-öelda libedatel;geneetiliselt ühist;silmadega näinud;lausa 2000;skulptuuridest näiteks;pilte inkad;aktiivne 1000;kohtades kaljujoonised
jumala lihtsad;incad küüditasid;kaljuservadel turnides;mõista üksikud;konkistaga konkista;peruus hõlmab;raske mõista;nottimisega kohas;suletuna seisnud
aset leiab;kirjutajad ajaloo;130 140;matšubitsuks kuulsa;suur plaan;iroonia karm;elavad paremini;jõhkrad ütleme;tegelikult näiteks
tehnoloogiale järjest;kinnitada lükata;kodanikul puudusid;vähe käidud;inkade ajal;tumedanahalised pisikesed;chapoyastest õigemini;kõrgkultuuriga sincad;sincad orjapidajad
tekkinud new;kurb tegelikult;turnides pilt;nahalise inimesega;inkad maha;kindlasti räägin;hõimud ajal;lihtinimesel nii-öelda;jalutama paadiga
tegelikult lihtsamate;jooni jõgikonda;vaatasid õnnestus;linn chachapoyased;pilv meelevaldselt;režiim lihtinimesel;õõnsusi konarusi;seeria aset;telesisuliselt orjarollis
muutuma kuivemaks;leiti 30;kippuda lugema;nottimisega kohas;loojatena tohutult;assimileerisime eelnenud;kindlasti guelapi;infokillud moodsale;tegelikult täpselt
ala täna;õigused telesisuliselt;paljudest inkaeelsetest;guelapi kindlus;endeid kurb;klassi päikese;kutsutakse põhja-peruu;nukaiaali kolmnurk;oleneb parasjagu
hetkel maa;alguse jõgi;pikkused tumedanahalised;üleujutatud alal;pühad 10000;raskem tegelikult;heleda nahaga;heledate silmadega;incad anastasid
põnevaid objekte;tehnoloogiale järjest;loost raamatukaante;maran jooni;maa muutuma;tegelikult teame;esimesed massilised;legend viikingite;boyaste kohtus
lausa 2000;ütlevad montannies;punaseks võõbatud;paigad pühad;tohutult tõmbab;kujundatud tuhanded;punaseks võõbatud;tähekaarti vaadates;kopsupõletike leetrite
inimestega haigused;teada chachapoyased;salapärane kummaline;lihtsad inimesed;leide seotud;inkad geneetiliselt;pojas nimeks;uurimas paik;anastajad minkad
lihtsalt puudusid;vaja paar;provints peruus;vesi näiteks;revanš surnute;alistasid viimased;kahe jalaga;nimeks antud;sisuliselt laps
näinud pilte;käisid niukses;hõimud ajal;avavad jälle;pilv mets;tasase madalikuga;säilinud muumiat;nii-öelda valitsevat;madalikuga vesi
suur plaan;jaagoritel raskem;endeid kurb;küüdi tajad;140 sentimeetri;lihtsad inimesed;alistasid assimileerisime;sobilikku asetusse;nahaga heledanahalisi
järjest järjest;asetusse tähekaarti;päiksepojalt jumala;uhked chachapoyased;alasid laiali;staatuslike esemete;nimetada kõrgkultuuriks;karm inkad;konkistaga konkista
nii-öelda valitsevat;lõuna-ameerika suurimad;valgub ongi;osa loost;osa loost;esimesed massilised;näiteks kolm;kõrvitsa kartuli;eelnevatest skulptuuridest
jätnud huvitavad;järjest järjest;jõukajaali tekib;ongi üldse;paigutati surma;vaikselt jalutama;jaaguar elab;huvilised märkmeid;vaieldud inkad
kutsutaksegi inglise;põhja-peruust inkad;inkade nottimisega;palavust võimalik;asi tohutult;tõlgendus arvatakse;silmadega näinud;meelevaldselt tõlgitakse;jäänud chachapoyaste
oleneb parasjagu;nimelt veidi;kujundatud tuhanded;viikingite järeltulijad;ala täna;levinud sisuliselt;kolm aastat;kindlusega kurb;inkad heledama
kasvatamises äärmiselt;jäädvustamas võib-olla;matšubitsuks kuulsa;metsa ilmuma;chachapoyased pikemad;kipud sõlmed;andides sajab;kolm aastat;montannies mäed
erilisem paik;laps suri;tähendabki kettiot;moodsale tehnoloogiale;kolm aastat;näiteks kolm;puudusid absoluutselt;paigutati surma;linn chachapoyased
suure tasase;usun kunagise;orjapidajad siiamaani;kartuli kasvatamises;lapi leitakse;toored jõhkrad;kolmnurk nii-öelda;massilised küüdi;mägisest alast
kaitsvad nii-öelda;plaanis paikadest;teateid päiksepojalt;kopsupõletike leetrite;amazonase vapiloom;raske mõista;orjarollis põrgates;geen pikema;uusi leide
valitsevat klassi;alistati endeid;peruus tegu;merepinna endiselt;äkki pikad;mõista üksikud;kutsumine sotsiaalse;õigused telesisuliselt;merepinna endiselt
suurim asi;toored jõhkrad;vaja paar;kipud sõlmed;telesisuliselt orjarollis;sotsiapoyasid kutsuti;kultuur vabandust;alad vähekülastatud;2000 meetri
lugema suutsid;jõgikonda paran;osaga varandusest;tekib nii-öelda;ääretult põnev;valgub ongi;new yorgi;palavust võimalik;kuulsa inkade
käinud suur;tohutult tohutult;meelevaldselt tõlgitakse;paik tahan;kaljuseinas olevaid;moodsale tehnoloogiale;valitsevat klassi;ligipääs pääsmatusse;teemaks amazonas
viimase poja;sobivasse nii-öelda;maran jooni;chachapoyaste kultuuri;amazonas algab;faktid tekitas;1500 hästi;libedatel kaljuservadel;pikk fotoseeria
ajal alistati;näha kaljuseinas;30 hästi;suhtlusvahendit kipud;seisnud leiti;inimesed aru;ehitatud elumajad;kirjutajad ajaloo;teada huvitavad
maailmale jätnud;pojad kasutasid;europiidne geen;pühad 10000;basseini lausa;vähe uuritud;tasase madalikuga;ilmuma kergelt;kikkas jälle
eelnenud kultuurid;kasvatamises äärmiselt;sotsiapoyasid kutsuti;seotud sisemise;tohutult tohutult;lühikesed inimesed;suhtlusvahendit kipud;keeles kutsuda;vesi näiteks
öelda diktaatorliku;viikingite järeltulijad;jätnud väga-väga;näiteks kolm;vesi koguneb;new yorgi;meelevaldselt tõlgitakse;elamus mugavustsoon;diktaatorliku režiim
alustad vaja;andides sajab;pilvemetsad pilvemetsainimesed;kuivemaks tekib;surnute linn;viikingite järeltulijad;pikad uhked;leetrite rõugete;kinnitada lükata
1000 kilomeetrit;hävinud chachapoyaste;vöö paigutatud;jäädvustamas võib-olla;30 hästi;lausa 2000;hispaania konkista;pojast märke;vihmametsa niiskust
albiinosid arusaam;inimestega haigused;paik kaupo;valgete inimestega;maa tõusnud;incad anastasid;karm inkad;laiali hävitada;lõuna ameerikasse
tahan kindlasti;meetri kõrgusele;suhtlusvahendit kipud;absoluutselt õigused;hetkel maa;vaielda äärmiselt;kindlasti vihmahooaeg;tasase madalikuga;leetrite rõugete
kummaline ootamatu;diktaatorliku režiim;kindlusega kurb;jätnud huvitavad;alguse jõgi;nukaiaali kolmnurk;fotoseeria kontaktid;käidud vähe;näiteks põnev
kippuda lugema;inkad maha;minkad assimileerisime;tegelikku vastust;nahaga heledanahalisi;edukad maisiliike;boyaste kohtus;faktid tekitas;osad infokillud
alistasid assimileerisime;tegelikult päev;öelda diktaatorliku;inka tähendabki;ehitatud elumajad;lükata kindlasti;alguse jõgi;maisiliike tunti;õõnsusi konarusi
jalutama paadiga;vähe teada;alistati endeid;vihmahooaeg matk;valgete inimestega;sarkofaagi idesse;lõuna-ameerika suurimad;näiteks kirjaoskuse;sotsiaalse pojas
10000 aastat;paik revanš;konkistaga käinud;kasvatamises äärmiselt;aktiivne 1000;heledate silmadega;suurimad kassid;meetrit merepinna;vabandust unustasin
viia teateid;jälle väikseid;säilinud muumiat;linn lihtsalt;laps suri;tegelikult lihtsamate;võimalik andidesse;unustada matkata;geneetiliselt ühist
nahaga heledate;kasutasid huvitavat;õigused telesisuliselt;chachapoyaste incad;amazonase basseini;albiinosid arusaam;sõuda vähem;kultuur vabandust;libedatel kaljuservadel
kujundatud tuhanded;näiteks elavad;sotsiaalse pojas;järjest näiteks;teatud staatuslike;inimesega lõuna;jalutama paadiga;inkad 130;erilisem paik
pühad 10000;ajal alistati;poja tugipunktid;surma ülikud;tähtsamast jõest;valitsevat klassi;kodanikul puudusid;sotsiapoyasid kutsuti;peatükke chachapoyaste
aeg uusi;püha linna;anastajad minkad;kohtus teada;ajaloo huvilised;unustasin üldse;kartuli kasvatamises;assimileerida rahvusi;alistasid viimased
matšubitsuks kuulsa;huvitavad ehitised;meeletud palavust;chachapoyaste ala;puudusid absoluutselt;õigused telesisuliselt;edukad maisiliike;konkistaga konkista;alal jaagoritel
plaanis paikadest;kõrvitsa kartuli;hävitanud kirjaoskuse;varemed alad;kodanikul puudusid;kartuli kasvatamises;kontaktid tekkinud;vett mahlast;tegelikult paigad
nahalise inimesega;unustasin üldse;tehnoloogiale järjest;vett mahlast;tuhanded aastaid;10000 aastat;140 sentimeetri;suutnud kinnitada;alast amazonas
pikema valgema;tavaliselt pilveinimesed;orjarollis põrgates;nimeks antud;lihtsalt huvi;kultuur vabandust;jumala lihtsad;sotsiaalse pojas;täiest ligipääs
nimeks antud;lõppu ehitatud;tõmbab chachapoyased;sisemise avavad;kõrgusele maran;puudusid absoluutselt;rahvusi hävitasid;levinud sisuliselt;amazonase vapiloom
saviga punaseks;kohtus teada;tajad incad;ehitatud elumajad;tõlgitakse tänapäeval;äärmiselt edukad;yorgi londoni;hispaania konkista;jõgi nukaiaali
päiksepojalt jumala;kutsutaksegi inglise;järeltulijad äkki;ajal alistati;kultuuri kultuurid;sisuliselt laps;kõrgem kuivem;suhtlusvahendit kipud;režiim lihtinimesel
