EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhub valdavalt;välissõnumid võtab;tutvustas tartu;kolmeks aastaks;lõpe niipea;ühehäälselt jookse;taevas erilisi;huvitav samaaegselt;võtsid abbasile
kavatsevad britid;ruutmeeter nõuab;lähemalt biokava;komisjon võttis;sharon koomas;lõplikult töövõimetuks;kuulutamine tähendab;kevadel taliban;esimehel urmas
73 protsendini;toimunud pommiplahvatustes;süüdistused massimõrvas;elluviimist võimalik;lepingu toetabale;73 protsendini;afganistanis ootavad;venemaa kultuurimälestiste;teeninduses kaubanduses
viimaks saabunud;tähelepanekud asjakohane;pealtvaatajad jäävad;brittidele ameeriklastele;anda valmis;dixoni sõnul;kontrollida tagasisidet;asi kutu;publica fraktsiooni
saatis õiguskantsler;ehitatud 1980;hanno tomberg;valitsuselt nädala;margus kull;kaitseväelased kanad;külma homme;kraadi külma;naerab naerab
ilmast eeloleval;vasaktsentrist tide;kindlustunne kõrgeim;seisukoha võtmiseks;provintsi kolmeks;rahuläbirääkimisi iisraeliga;terrorismi kahtlusalustele;müüki koordineeriva;klassi miinijahtijad
omavalitsust juhib;vältimise eesmärgil;tapsid 191;tagamine sõjavägi;1980 -te;üha kasta;lihtsalt loodame;ilm tekkida;vanimad vaene
hoiab ehtaks;juhataja kulno;talibani kujutatavat;valmimist ehitise;üliõpilaste laulu-;kohus esitas;osasaamist maitsele;afganistanis itaalia;laeva kütusemahutit
inimest juhtumi;vaenuliku partei;tingitud kinnisvara;3 73;tuge täna;tahavad teada;müüma kolm;energeetikas havannas;seisukoha kujundasime
tulemusega rahul;komisjon jääb;tundmatu vaenlane;osaliselt õppinud;võlaõigusseadusest võlaõiguse;valdavalt läänetuul;talibani kujutatavat;läbiv kujunduselement;miinitõrjelaevast vanimad
suletud eurole;komisjon arutas;veits buum;pooldajad tulemusega;itaalias poliitiline;champi kuulutab;ülikoolilinna tänavapilti;vahelduva pilvisusega;taadi rahvakultuuripäeval
valitsustevahelist raudteetranspordialase;leev kuum;jürgen kinnitusel;sammu vanem;valimiskoalitsiooni kuuluva;kaubalaeva runner;kuum pilvi;stuudios kai;direktori marje
ehituse arendajana;abbas teatas;hiiliv tendents;kohtuprotsess terrorismi;esimest korda;valitsus loobus;saatis delegatsiooni;eesti maaülikooli;asuvad-venemaal seaduslikele
komisjonis erinevaid;seisukoha kujundasime;30 -st;panus panna;uue valitsustevahelise;kaotust tunnistanud;tantsimine tudengite;marje josing;ajakirjanikele vasaktsentristidega
kiiresti ehitise;juhtub seisukoha;gaudeamuse büroo;hindavad äri;kultuurimälestiste kaitseteenistuse;esimest korda;puhub valdavalt;direktori marje;laulu- tantsupeo
kell kuus;tavaliselt silvio;kuuluvalt kultuurimälestist;näiteks informatsiooni;191 inimest;rahvusvahelist brigaadi;tudengite suur;biokava sümboolikat;üliõpilaste laulu-
pudelisse asetasid;vanimad vaene;ennustati kord;majandus- kommunikatsiooniminister;ameeriklastele eestlastele;boikoti omavalitsust;pealtvaatajad jäävad;perel 12;ütles majandus-
usub perel;inimene elada;gaudeamuse nimelise;huvid näiteks;maikuu õllemuuseumis;kindlustunne kõrgeim;puust kastidesse;res publica;-st juunist
tunda andma;vanade rituaalide;teada miljonit;asi seadust;silvio berlusconi;esitas uppunud;ehitatud 1980;urmas reinsalul;-st aastast
kaotusega nõuab;teatud määral;kevadel dixoni;president mahmoud;naerab naerab;afganistanis juhtu;mäletagi viimati;kütuse keskkonnaohtlikkuse;võimalik komisjoni
petmisena näha;tegelevad erinevad;100000 krooniga;parlamendi ülemkojas;elavate itaallaste;david johnsoni;noort meest;leedu lipuvärve;räägiti plaanidest
valmis afganistani;seisab täna;erinevad tudengibändide;juunist juulini;ülesehitamise patrullimised;kauda hamster;õllekombed õllelaulud;loba frakis;informatsiooni kogumisega
kiiret arengut;võitnud itaallased;barroso koostöö;ülesehitamise patrullimised;120-ni brigaadikindral;sõbrad vaba;tervishoius usu;tšilio champi;jätkub palgatõus
pumpama veeteede;tahavad teada;niinimetatud järelümberasujate;sageli vead;kapten david;vaene inimene;külalistele gaudeamuse;ekspordi areng;tudengite laulu-
inimene elada;üksused kontrolli;sõja-aastail kadunud;olukorra kontrolli;kaitseväelased kanad;ütles pruudi;kujundusega pannoo;11 -st;tomberg räägib
noort meest;rongides toimunud;vladimir jakunini;üldiselt üksused;ehitusvaldkonnas sisuliselt;tantsimine sõbrad;plahvatused tapsid;ajendas tartu;rääkida komisjoni
juhtima rahvusvahelist;asi seadust;sponsorlepingud vanaaegse;põhimõte kahjuks;linnas huvilised;vanemate vanemad;suurbritannia toetab;vanade rituaalide;annab teada
juhtub seisukoha;lubadus tähtajaline;haavassi juhtidega;sügiseks kasvab;päevaleht la;õhutemperatuur nullist;hästi naerab;president mahmoud;meest tantsu
omanikult viivitamatult;kohuseid täitnud;miinijahtijad ehitatud;rahul tahavad;elanikkonnagrupid majanduse;omanik loba;sõbrad vaba;alar laneman;vanemad käinud
kestnud pingelist;kokkuleppe ettevalmistamiseks;patrullimised julgestamised;kaheks võitnud;3 73;vambola paavo;koguduseraasu võitsime;3 73;tegelevad erinevad
esimest korda;loodetakse ostusid;õlletehase direktor;afganistanis itaalia;tulevadki loovad;värve sinine;arstid muutust;vasaktsentrist tide;rahvusvahelise koostöö
aprillini veeteede;valitsusjuhi eesti;prodi juhtimisel;tarbijate majanduslik;73 protsendini;leev kuum;uuring lava;1980 -te;esitada tegevus
lahendamist vajavaid;loovad vajalikuks;koguduseraasu võitsime;kõrvaldada õiguslike;rahul tahavad;noort meest;kull kinnitas;hamster pisiku;koostöö kokkuleppe
kooke tudengite;huvilised nägid;emajõgi kaasatud;printsiip karistuste;2004 aastal;miiniväljade puhastamisel;õhutemperatuur nullist;anatoli vilkov;aastat toimunud
eelistada viieteistkümnes;rituaalide panid;eesmärgid elluviimist;sharon koomas;anda anda;kuulutamine tähendab;samaaegselt last;kapten david;analüüs näitab
jookse seisukohad;valitsus seisukoha;koostöökokkulepet ütles;res publica;tšilio champi;lähemalt biokava;lähemalt biokava;hanno tomberg;jäi tegelikult
rikkumise tagajärgi;arutasime erinevaid;champi kuulutab;riigile äriettevõtetele;lipuvärve tartu;uuring lava;hindu tõstnud;uuring lava;koostöö küsimus
arengut piirava;ebakindlus senine;konjunktuuriinstituudi teadurid;seisukoha andma;vene raudtee;ajaloos suurim;sinine punane;donald fatah;kuulutamine tähendab
eeldatavalt eeloleva;120-ni brigaadikindral;süstivad süstitakse;kuulutamine tähendab;aastaks brittidele;plahvatused tapsid;berlusconi lepi;sharon koomas;vene raudtee
leidsime tähtsas;delegatsiooni teherani;tartu üliõpilasmaja;üksused kontrolli;üliõpilasmaja juhataja;pannoo diapostrid;191 inimest;seadis barroso;kogumisega tegemist
tühjendada veeteede;lihtsalt loodame;president mahmoud;komisjoni esimees;19 aprillini;tervishoius usu;kapten david;mike higsam;arengut seostatakse
hoida aastaid;ariel sharoni;kapten david;aastate lõpus;majandus- kommunikatsiooniminister;donald fatah;hamster pisiku;david johnsoni;publica eelnõu
ellu viia;viimasena viimaste;120-ni brigaadikindral;küsimus rahvusvahelise;juunist juulini;kolonel mike;tartust vambola;umberto bossi;josingu sõnul
