EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtab puhkama;taevavõlvil talvel;päikest vanaisa;koidu sedamaid;soost igavene;ametiks pojuke;päikest vanaisa;koit jälle;hämarik kirja
antud valgusandja;lühimat ööd;faehlmann lühike;riba idasse;nurmed kaunimate;täitsid lauludega;lillerikas lühimat;taeval kuulutab;lõpetanud ütles
õnnelikuks kuuluge;kaua koidu;laulu äratab;kohuseid ühelgi;ütles ametikohuste;lühike rõõmuaeg;päeval kutsus;idasse jälle;vanaisa riku
soovin õnnelikuks;hämarik kirja;põlema süütab;ruumi ilmarise;kaks ustavat;äikese armsama;talvel taevaserva;kustub õhtul;nädala südaöö
õnnistas otsust;säras loodustab;lilled õitsevad;esimesel õhtul;kuma taeval;ilus aeg;faehlmann lühike;nihkub valguse;uus vanaisad
kollakas kuma;pannud rahvasuust;talve pikad;ametit mees;paneb vanaisal;laulu äratab;kustub õhtul;äikese armsama;lillerikas lühimat
kustuvad äikese;valgusandjat vanaisakojas;puudunud valgusandja;pikad kannatused;eelda kuma;nädala südaöö;liiaganemegi jõerand;tüdruk pikk;lühike rõõmuaeg
armuloo jutustan;noor uus;ühelgi päeval;ütles ametikohuste;otsust kord;päikest vanaisa;võlvi vaatasid;loodustab tervitama;kohuseid ühelgi
täitis palle;koidule ametiks;paremini alustab;täies säras;äikese armsama;taeval kuulutab;ilmarise võlvi;uue käigu;hämariku põsk
kaks ustavat;ulatavad jutustas;põhjamaa looduse;mees naine;armsama käte;soovin õnnelikuks;ööbikud hüüavad;sünniks hommikul;armastus noor
õnne armastus;võlvi vaatasid;armastus noor;valgusandjas süüdata;tervitama tunned;hämariku põsk;kuma taeval;hiilgab eelda;koit hämarik
põsk punetab;süütab ilus;kätt päikese;päike hämariku;talvel taevaserva;ajal hämarik;elanike karmi;südaööd salajas;hämarik teineteisele
puhkama kustub;looduse pidu;õnne armastus;lillerikas lühimat;kustuma jälle;mõrsjapõlves leidnud;punasena taevalt;otsekohe koidu;koidule ametiks
päikest vanaisa;peiu mõrsjapõlves;ilus aeg;kord aastas;nelja nädala;pannud rahvasuust;robert faehlmann;säras loodustab;taevavõlvil talvel
aeg põhjamaa;teenrit soost;päike jälle;kätt päikese;viib käigu;kogunenud lastelastele;kohuseid ühelgi;faehlmann lühike;eelda kuma
käte järgneb;sünniks hommikul;kannatused põhjamaa;hämarik paneb;ustavalt täitsid;vanaisa hämarikule;vastasid suust;hommikul päike;jutustas rauk
uus vanaisad;kustuta peida;loojuva päikese;säras loodustab;palavate kiirtega;hüüavad naljatades;päeval puudunud;lastelastele koidu;kiirtega valmima
jutustas rauk;põsk punetab;vanaisakojas puhkama;vanaisa ehib;loodustab tervitama;nimi liiaganemegi;usaldan loojuva;jutustan kuulsin;käiku alustama
linnud inimesed;soost igavene;südaöö ajal;punasena taevalt;viljad palavate;kuuluge teineteisele;nimi liiaganemegi;noor uus;muistendi koit
äratab suvel;rõõmuaeg laulu;pikad kannatused;põhjamaa elanike;õnne armastus;koit hämarik;elule süütab;hämarik kirja;valgusandja taevavõlvil
nädala südaöö;punasena taevalt;lõhnavad linnud;roos punasena;uuele elule;palle õnnistas;ametiks pojuke;päeval kutsus;kaua koidu
loodustab tervitama;puutusid silm;idasse jälle;aeg põhjamaa;kustuta peida;lilled laulu;täitsid kohuseid;taevalt koit;armuloo jutustan
puudunud valgusandja;elanike karmi;ööd aeg;piduks nurmed;sedamaid uuele;elule süütab;lühimat ööd;soost igavene;vastasid suust
ühelgi päeval;alustama ütles;tunned kätt;naljatades kaua;nihkub valguse;täies säras;koidu hämariku;rahvasuust friedrich;käigu valmistada
sügavasti sõstrakarva;vanaisa ehib;kuulutab uuesti;uus vanaisad;piduks nurmed;lauludega ruumi;vaikse südaööd;hüüavad naljatades;salajas sündis
taeval kuulutab;vastasid suust;lauludega ruumi;looduse pidu;äratab suvel;võlvi vaatasid;täies säras;armuloo jutustan;kuulsin tunned
hüüavad naljatades;koidu suruti;tervitama tunned;rauk kogunenud;tunned kätkes;säras loodustab;laseme igavesti;lilledega ööbikud;suudlus hämariku
rahvasuust friedrich;annakustuja otsekohe;käiku kevadel;mõrsjapõlves leidnud;jutustan kuulsin;viib käigu;südaööd salajas;teineteisele siitpeale;põhjamaa looduse
tunned kätt;rauk kogunenud;vaikse südaööd;soovin õnnelikuks;igavene noorus;päeval puudunud;annakustuja otsekohe;sedamaid uuele;aeg põhjamaa
teenrit soost;ütles ametikohuste;taeval alustama;igavesti mõrseks;palle õnnistas;koidu sedamaid;sulgu märganud;kuuluge teineteisele;soovin õnnelikuks
hämarik paneb;nimi liiaganemegi;liiaganemegi jõerand;süütab uut;tüdruk laisk;valgusandjat vanaisakojas;rauk kogunenud;igavene noorus;täitmisega rahul
hommikul päike;jälle uut;päeval kutsus;rinnal viibivale;laseme igavesti;leidnud õnne;karmi talve;mees naine;hämarik paneb
pidu ajal;lillerikas lühimat;kutsus vanaisa;puutusid silm;kätkes kustuma;inimesed täitsid;muistendi koit;laulu äratab;käiku kevadel
rahul soovin;jõerand loen;ruumi ilmarise;hämarik teineteisele;tunned kätt;sulgu märganud;sügavasti sõstrakarva;kustuma jälle;hooleks tütreke
saabunud lilled;inimesed täitsid;kokkusaamise piduks;nimi liiaganemegi;kahju sünniks;vanaisa riku;lilled laulu;päikese kustuta;äikese armsama
esimesel õhtul;valmistada ustavalt;kohuseid ühelgi;robert faehlmann;tütreke usaldan;paneb lühike;ööd aeg;paremini alustab;põlema süütab
ütles vanaisa;kätt päikese;kaunimate lilledega;kollakas kuma;ulatavad jutustas;teineteisele sügavasti;piduks nurmed;käiku taeval;alustab hommikul
armsama käte;friedrich robert;igavene noorus;aeg saabunud;süüdata uue;ruumi ilmarise;lühike rõõmuaeg;jälle süütab;otsust kord
rauk kogunenud;ametiks pojuke;looduse pidu;täitsid lauludega;süütab uut;riba idasse;esimesel õhtul;sõstrakarva silmadesse;kuulutab uuesti
riku rõõmu;valgusandjas süüdata;puhkus aeg;nelja nädala;suvel viljad;pojuke valgusandjas;süütab ilus;kustub hiilgab;lilled õitsevad
idasse jälle;mõrseks peiuks;uut käiku;ustavalt täitsid;vastastikku kätt;vastasid suust;koidu rinnal;linnud inimesed;täitsid kohuseid
kätt huuled;naine vastasid;alustama ütles;kutsus vanaisa;paneb kustuvad;robert faehlmann;äratab suvel;valguseandja kollakas;lastelastele koidu
suvel viljad;täies säras;kord aastas;käigu lõpetanud;säras loodustab;suruti vastastikku;palavate kiirtega;taeval alustama;palle õnnistas
kuulutab uuesti;sedamaid uuele;mõrsjapõlves leidnud;kuulsin tunned;kirja pannud;valgusandja taevavõlvil;kustub hiilgab;ilus aeg;rahvasuust friedrich
salajas sündis;puhkus aeg;friedrich robert;teenrit soost;täitis palle;armsama käte;tervitama tunned;vanaisa koidule;teineteisele siitpeale
hämariku koidu;eelda kuma;ööbikud hüüavad;vastastikku kätt;ehib kokkusaamise;kustuvad äikese;koidu suruti;igavesti mõrseks;jutustan kuulsin
uue käigu;palle õnnistas;teineteisele siitpeale;jälle põlema;robert faehlmann;jälle süütab;aeg saabunud;lühimat ööd;kustub hiilgab
süütab valguseandja;soovin õnnelikuks;täitmisega rahul;otsust kord;hiilgab eelda;süütab ilus;jutustan kuulsin;täies säras;rahul soovin
puhkus aeg;põhjamaa elanike;päeval puudunud;taevalt koit;hämarik kirja;kätt huuled;vanaisa hämarikule;kuulutab uuesti;teenrit soost
teineteisele siitpeale;kiirtega valmima;aeg saabunud;õhtul paremini;paneb lühike;lastelastele koidu;hämarik teineteisele;sündis päeval;laisk tüdruk
lastelastele koidu;ilmarise võlvi;süüdata uue;lühimat ööd;friedrich robert;kätt päikese;kustuvad äikese;tüdruk laisk;mees naine
kuma taeval;ustavalt täitsid;rahvasuust friedrich;võlvi vaatasid;puhkama kustub;tunned valgusandjat;hämarik paneb;ühelgi päeval;usaldan loojuva
huuled puutusid;armsama käte;kiirtega valmima;päikese võtab;õhtul paremini;vaikse südaööd;puhkama kustub;jälle täies;kustuvad äikese
valgusandjas süüdata;laseme igavesti;viibivale hämarikule;lõpetanud tunned;uue käigu;hiljemini käiku;sedamaid uuele;täitsid lauludega;alustama paneb
naljatades kaua;põhjamaa looduse;vanaisal kaks;kiirtega valmima;uuesti tõusvat;kaks ustavat;päike hämariku;teineteisele sügavasti;päeval puudunud
ametiks pojuke;käte järgneb;valgusandjas süüdata;sulgu märganud;rinnal viibivale;liiaganemegi jõerand;puhkus aeg;kuulsin tunned;koidu suruti
jääda peiu;faehlmann lühike;lilledega ööbikud;valgusandja esimesel;valguse riba;hommikul hiljemini;kuulutab uuesti;käigu lõpetanud;faehlmann lühike
talvel taevaserva;võtab puhkama;nimi liiaganemegi;pidu ajal;ustavat teenrit;taevaserva liigub;valgusandjat vanaisakojas;uuesti tõusvat;rauk kogunenud
pannud rahvasuust;huuled puutusid;hämariku põsk;ajal hämarik;kätt ulatavad;põlema süütab;taeval nihkub;aeg saabunud;tütreke usaldan
jälle uut;õnnistas otsust;kirja pannud;igavene noorus;puhkus aeg;süüdata uue;salajas sündis;jõerand loen;nurmed kaunimate
lühike puhkus;ehib kokkusaamise;ametikohuste täitmisega;salajas sündis;kuulsin tunned;linnud inimesed;paneb kustuvad;kaunimate lilledega;laseme igavesti
paneb kustuvad;äikese armsama;õhtul käigu;kogunenud lastelastele;vastasid suust;salajas sündis;ustavat teenrit;käiku kevadel;peiu mõrsjapõlves
kord aastas;ilus aeg;jutustan kuulsin;taevaserva liigub;jõerand loen;õnne armastus;teineteisele siitpeale;kätt huuled;vanaisal kaks
valgusandjat vanaisakojas;alustama paneb;viljad palavate;puhkus aeg;faehlmann lühike;kahju sünniks;täitsid lauludega;lilled õitsevad;nihkub valguse
käiku kevadel;põlema süütab;lõpetanud tunned;leidnud õnne;peida kahju;pikk ;valmima paneb;koidu sedamaid;võlvi vaatasid
nihkub valguse;valmima paneb;jälle täies;äratab suvel;punetab peegeldub;lilledega ööbikud;kuuluge teineteisele;vanaisad täitis;suvel viljad
alustama ütles;tervitama tunned;taevaserva liigub;alustama ütles;kustub hiilgab;rahvasuust friedrich;linnud inimesed;armsama käte;igavene noorus
kogunenud lastelastele;punetab peegeldub;kätt huuled;loojuva päikese;ööd aeg;märganud vaikse;vanaisa ütles;kohuseid ühelgi;taeval kuulutab
sulgu märganud;loodustab tervitama;vanaisa hämarikule;ehib kokkusaamise;pikk ;taeval alustama;kuulsin tunned;hiljemini käiku;hommikul päike
ööd aeg;ametikohuste täitmisega;ajal hämarik;jääda peiu;taevavõlvil talvel;nurmed kaunimate;hommikul hiljemini;salajas sündis;märganud vaikse
pikad kannatused;jälle täies;linnud inimesed;vaikse südaööd;nimi liiaganemegi;suudlus hämariku;liigub kustub;äratab suvel;kirja pannud
lauludega ruumi;hiilgab eelda;ehib kokkusaamise;loen muistendi;puudunud valgusandja;kaua koidu;koidu sedamaid;alustab hommikul;puutusid silm
naine vastasid;koidu sedamaid;vaatasid teineteisele;uuesti tõusvat;kiirtega valmima;punasena taevalt;pojuke valgusandjas;ööd aeg;südaöö ajal
täitsid lauludega;nelja nädala;kogunenud lastelastele;kuulutab uuesti;mees naine;lillerikas lühimat;kaua koidu;ametiks pojuke;antud hämarik
mõrseks peiuks;vanaisa koidule;naljatades kaua;kustuta peida;siitpeale ametit;rauk kogunenud;taeval alustama;kutsus vanaisa;kuma taeval
vanaisakojas puhkama;kätt ulatavad;inimesed täitsid;lastelastele koidu;käepigistuse suudlus;hommikul päike;õhtul paremini;süütab ilus;mõrseks peiuks
riba idasse;salajas sündis;karmi talve;teineteisele sügavasti;taevaserva liigub;rinnal viibivale;riba idasse;soovin õnnelikuks;kahju sünniks
käepigistuse suudlus;ametit mees;hiljemini käiku;käte järgneb;vanaisa ehib;puutusid silm;jälle põlema;riku rõõmu;valmistada ustavalt
nurmed kaunimate;sügavasti sõstrakarva;mees naine;kustub päike;tunned valgusandjat;täitsid kohuseid;alustama ütles;põhjamaa looduse;robert faehlmann
täitmisega rahul;lühike rõõmuaeg;lõpetanud ütles;valgusandja taevavõlvil;igavesti mõrseks;jutustan kuulsin;uuele elule;elule süütab;õnnistas otsust
palavate kiirtega;päike hämariku;peiu mõrsjapõlves;käiku kevadel;vanaisa ütles;paneb kustuvad;kevadel lilled;valguse riba;elanike karmi
otsust kord;vaikse südaööd;rinnal viibivale;hämariku põsk;viibivale hämarikule;kuulutab uuesti;käiku taeval;hooleks tütreke;hüüavad naljatades
täitsid kohuseid;tüdruk laisk;paneb lühike;süüdata uue;hämarik annakustuja;käiku kevadel;ametit mees;lõhnavad linnud;noor uus
ametikohuste täitmisega;silm sulgu;õnnistas otsust;kätt huuled;käte järgneb;uuele elule;hiljemini käiku;kirja pannud;ametikohuste täitmisega
tunned valgusandjat;teineteisele siitpeale;tütreke usaldan;lauludega ruumi;kaua koidu;huuled puutusid;hämarikule hooleks;looduse pidu;äratab suvel
võlvi vaatasid;vanaisal kaks;valguseandja kollakas;vanaisal kaks;täitmisega rahul;õhtul paremini;lõpetanud ütles;nädala südaöö;taevalt koit
viibivale hämarikule;suruti vastastikku;võtab puhkama;hüüavad naljatades;punasena taevalt;käigu lõpetanud;naljatades kaua;mõrsjapõlves leidnud;sõstrakarva silmadesse
koidu rinnal;vanaisa ütles;päikese kustuta;tunned kätt;hämariku armuloo;lõpetanud tunned;hommikul päike;käiku alustama;laulu lillerikas
kahju sünniks;sulgu märganud;käigu lõpetanud;aeg antud;pannud rahvasuust;käiku taeval;koit hämarik;vanaisakojas puhkama;ehib kokkusaamise
kätkes kustuma;hämarik paneb;paneb vanaisal;eelda kuma;elanike karmi;mõrseks peiuks;kokkusaamise piduks;puudunud valgusandja;põsk punetab
ilmarise võlvi;lilledega ööbikud;noorus antud;silm sulgu;koidu sedamaid;soost igavene;ehib kokkusaamise;taevavõlvil talvel;ilus aeg
silm sulgu;ajal koit;lillerikas lühimat;kokkusaamise piduks;aeg põhjamaa;hiilgab eelda;silm sulgu;peiuks jääda;armsama käte
vanaisa ehib;kätkes kustuma;hüüavad naljatades;karmi talve;vanaisad täitis;lõpetanud ütles;inimesed täitsid;rinnal viibivale;kätkes kustuma
suust vanaisa;roos punasena;antud hämarik;kustuma jälle;rahvasuust friedrich;ööbikud hüüavad;uuesti tõusvat;tunned kätkes;hiilgab eelda
valgusandja esimesel;liigub kustub;käigu valmistada;kustub hiilgab;pidu ajal;esimesel õhtul;päike jälle;talve pikad;jälle täies
piduks nurmed;viibivale hämarikule;roos punasena;lõpetanud ütles;käiku alustama;punetab peegeldub;kogunenud lastelastele;nimi liiaganemegi;loen muistendi
laseme igavesti;viib käigu;nelja nädala;vaatasid teineteisele;muistendi koit;uus vanaisad;friedrich robert;naine vastasid;tõusvat päikest
kevadel lilled;pikad kannatused;pikk ;kevadel lilled;valgusandjas süüdata;vaatasid teineteisele;lühike puhkus;ametit mees;puhkama kustub
hiljemini käiku;õhtul käigu;naine vastasid;peida kahju;loen muistendi;alustama ütles;pikad kannatused;tervitama tunned;täies säras
kustuta peida;aeg saabunud;laseme igavesti;laseme igavesti;alustab hommikul;vanaisakojas puhkama;kaks ustavat;täitsid kohuseid;ööd aeg
õhtul käigu;suvel viljad;hämarik kirja;valguse riba;hooleks tütreke;äratab suvel;igavene noorus;käigu valmistada;pikad kannatused
loen muistendi;suust vanaisa;vastastikku kätt;käiku alustama;jääda peiu;päike jälle;lilledega ööbikud;taevaserva liigub;õhtul paremini
sõstrakarva silmadesse;nihkub valguse;leidnud õnne;jutustas rauk;hiljemini käiku;friedrich robert;vanaisakojas puhkama;päeval puudunud;paneb kustuvad
taevalt koit;laulu äratab;vanaisad täitis;friedrich robert;sügavasti sõstrakarva;valgusandja esimesel;taeval kuulutab;peegeldub roos;koidu sedamaid
käiku taeval;ööd aeg;viib käigu;peiu mõrsjapõlves;karmi talve;päikese kustuta;teineteisele sügavasti;kahju sünniks;talvel taevaserva
hommikul hiljemini;teineteisele kätt;kuuluge teineteisele;mõrseks peiuks;käiku kevadel;pidu ajal;tunned kätt;kustub päike;vaikse südaööd
leidnud õnne;lilled laulu;täies säras;käepigistuse suudlus;puhkama viib;kollakas kuma;ühelgi päeval;võtab puhkama;kaunimate lilledega
jutustan kuulsin;südaööd salajas;taevalt koit;sedamaid uuele;huuled puutusid;aeg saabunud;armsama käte;punasena taevalt;hämarikule laisk
lõpetanud tunned;käigu valmistada;rahul soovin;lilledega ööbikud;täies säras;ütles vanaisa;kustuma jälle;annakustuja otsekohe;karmi talve
peida kahju;hämarikule laisk;suust vanaisa;tervitama tunned;silmadesse kustub;ehib kokkusaamise;peiuks jääda;karmi talve;hommikul hiljemini
loojuva päikese;igavene noorus;kaks ustavat;jälle täies;ametikohuste täitmisega;aastas nelja;palle õnnistas;siitpeale ametit;kevadel lilled
siitpeale ametit;rõõmu laseme;piduks nurmed;puhkama kustub;hüüavad naljatades;usaldan loojuva;lõhnavad linnud;ustavat teenrit;silm sulgu
ehib kokkusaamise;riba idasse;elanike karmi;alustama paneb;kollakas kuma;igavene noorus;ütles ametikohuste;pidu ajal;kätt huuled
kuuluge teineteisele;hämarikule hooleks;taeval kuulutab;hämarik annakustuja;sulgu märganud;annakustuja otsekohe;mõrsjapõlves leidnud;lühike rõõmuaeg;peida kahju
käigu valmistada;ustavat teenrit;hämarik paneb;rõõmuaeg laulu;tõusvat päikest;puhkus aeg;hooleks tütreke;võlvi vaatasid;käepigistuse suudlus
õhtul paremini;sündis päeval;armsama käte;täitmisega rahul;põhjamaa looduse;käte järgneb;soovin õnnelikuks;ilmarise võlvi;kustub õhtul
rõõmuaeg laulu;õnne armastus;süütab ilus;pannud rahvasuust;suust vanaisa;tunned kätt;sünniks hommikul;pannud rahvasuust;puudunud valgusandja
elule süütab;teineteisele sügavasti;otsust kord;liiaganemegi jõerand;valguseandja kollakas;täitmisega rahul;paneb lühike;õnne armastus;ametiks pojuke
valmima paneb;jääda peiu;südaööd salajas;ilmarise võlvi;lühimat ööd;jälle põlema;idasse jälle;õitsevad lõhnavad;punasena taevalt
süüdata uue;talve pikad;kahju sünniks;sündis päeval;vanaisal kaks;armastus noor;taevaserva liigub;lõpetanud tunned;otsekohe koidu
rinnal viibivale;uuele elule;sõstrakarva silmadesse;riku rõõmu;jutustas rauk;peegeldub roos;lõpetanud tunned;loen muistendi;suust vanaisa
punetab peegeldub;mees naine;põsk punetab;noor uus;kord aastas;võtab puhkama;loojuva päikese;ütles ametikohuste;ametit mees
tervitama tunned;laulu lillerikas;loen muistendi;viljad palavate;looduse pidu;alustab hommikul;märganud vaikse;liigub kustub;hämarikule hooleks
noorus antud;loen muistendi;laisk tüdruk;noorus antud;vaatasid teineteisele;kuulsin tunned;vanaisa ehib;rauk kogunenud;vanaisa hämarikule
silmadesse kustub;aeg antud;siitpeale ametit;taevavõlvil talvel;vanaisakojas puhkama;loojuva päikese;siitpeale ametit;nelja nädala;vaatasid teineteisele
teineteisele sügavasti;antud valgusandja;ametiks pojuke;nädala südaöö;naine vastasid;mees naine;õnne armastus;kord aastas;ööbikud hüüavad
tütreke usaldan;käiku kevadel;kaua koidu;jõerand loen;ööbikud hüüavad;valguse riba;suvel viljad;vanaisa riku;tunned kätt
usaldan loojuva;päike jälle;usaldan loojuva;põhjamaa looduse;ruumi ilmarise;pikad kannatused;suruti vastastikku;mõrseks peiuks;vanaisa koidule
aastas nelja;vanaisakojas puhkama;ametit mees;taeval kuulutab;koit hämarik;kätt ulatavad;ustavalt täitsid;vaatasid teineteisele;nimi liiaganemegi
paneb vanaisal;kustuvad äikese;säras loodustab;laulu äratab;leidnud õnne;hämarikule laisk;nihkub valguse;punetab peegeldub;riba idasse
laisk tüdruk;tunned kätt;salajas sündis;kaua koidu;idasse jälle;uuesti tõusvat;igavesti mõrseks;vastasid suust;lilledega ööbikud
kiirtega valmima;ööbikud hüüavad;hämarikule hooleks;rahul soovin;riku rõõmu;laseme igavesti;käte järgneb;lühike puhkus;siitpeale ametit
ruumi ilmarise;lauludega ruumi;paneb kustuvad;kätt ulatavad;võtab puhkama;ühelgi päeval;käiku kevadel;täitmisega rahul;suruti vastastikku
igavene noorus;kaunimate lilledega;vastasid suust;armastus noor;nädala südaöö;kustuta peida;kollakas kuma;uuele elule;ulatavad jutustas
elanike karmi;aastas nelja;riku rõõmu;ametikohuste täitmisega;kätt huuled;koidu suruti;viljad palavate;täitis palle;punetab peegeldub
noor uus;kogunenud lastelastele;ulatavad jutustas;armsama käte;rauk kogunenud;täitis palle;peida kahju;palle õnnistas;naljatades kaua
uuele elule;lõpetanud ütles;vanaisa ehib;palavate kiirtega;põlema süütab;käigu valmistada;uue käigu;inimesed täitsid;pojuke valgusandjas
viljad palavate;lühike puhkus;valmistada ustavalt;jutustan kuulsin;kätt päikese;lõhnavad linnud;jälle uut;kustuta peida;vastastikku kätt
puhkama viib;ruumi ilmarise;hiilgab eelda;päike jälle;soovin õnnelikuks;ustavat teenrit;paremini alustab;ustavalt täitsid;friedrich robert
ustavalt täitsid;igavesti mõrseks;järgneb käepigistuse;lilled laulu;vanaisa koidule;ustavalt täitsid;aastas nelja;kokkusaamise piduks;roos punasena
koidu suruti;koit jälle;käepigistuse suudlus;vastasid suust;kutsus vanaisa;kätkes kustuma;teenrit soost;koidu suruti;hämariku armuloo
säras loodustab;õnnelikuks kuuluge;ilmarise võlvi;võtab puhkama;lilled laulu;noorus antud;valmistada ustavalt;ruumi ilmarise;õhtul käigu
roos punasena;kaks ustavat;suruti vastastikku;ustavat teenrit;kaunimate lilledega;kord aastas;käigu lõpetanud;suust vanaisa;puhkus aeg
sünniks hommikul;piduks nurmed;hämarikule laisk;hämariku armuloo;lilled õitsevad;naine vastasid;sõstrakarva silmadesse;ametikohuste täitmisega;viib käigu
hämarikule hooleks;õhtul paremini;märganud vaikse;koidu suruti;lühike puhkus;noor uus;kahju sünniks;põsk punetab;koidu rinnal
paremini alustab;käiku alustama;rauk kogunenud;rõõmu laseme;silm sulgu;siitpeale ametit;täitmisega rahul;kiirtega valmima;võtab puhkama
vanaisal kaks;loojuva päikese;silm sulgu;kustub õhtul;riba idasse;peida kahju;alustab hommikul;märganud vaikse;ilmarise võlvi
kätt ulatavad;käiku taeval;silmadesse kustub;taeval nihkub;kannatused põhjamaa;käepigistuse suudlus;teineteisele kätt;puutusid silm;rõõmu laseme
alustama paneb;muistendi koit;ustavat teenrit;taeval alustama;puutusid silm;ütles ametikohuste;õnnistas otsust;kätt ulatavad;koidu hämariku
soost igavene;äratab suvel;peida kahju;kirja pannud;lastelastele koidu;suvel viljad;järgneb käepigistuse;kaks ustavat;kaks ustavat
kirja pannud;kohuseid ühelgi;kätkes kustuma;kuma taeval;ilmarise võlvi;idasse jälle;mõrseks peiuks;sulgu märganud;kustub päike
tunned kätkes;taeval kuulutab;ütles ametikohuste;inimesed täitsid;laulu äratab;peiuks jääda;kord aastas;usaldan loojuva;sedamaid uuele
laulu lillerikas;kustuma jälle;pannud rahvasuust;armuloo jutustan;sõstrakarva silmadesse;käiku alustama;naine vastasid;pikad kannatused;hiljemini käiku
vastasid suust;päeval puudunud;jutustas rauk;alustab hommikul;lilledega ööbikud;sügavasti sõstrakarva;valgusandja esimesel;kevadel lilled;loojuva päikese
alustab hommikul;ühelgi päeval;annakustuja otsekohe;päeval kutsus;talve pikad;puudunud valgusandja;käigu valmistada;valmima paneb;ustavat teenrit
teineteisele kätt;täitsid lauludega;ustavalt täitsid;lõhnavad linnud;pikad kannatused;hooleks tütreke;õitsevad lõhnavad;roos punasena;ütles ametikohuste
uut käiku;paneb lühike;koit hämarik;koit jälle;lõpetanud ütles;silm sulgu;kätt huuled;paneb kustuvad;vanaisa ehib
käiku alustama;mõrsjapõlves leidnud;sügavasti sõstrakarva;paneb kustuvad;hämariku põsk;palavate kiirtega;ruumi ilmarise;suruti vastastikku;liiaganemegi jõerand
eelda kuma;vanaisa hämarikule;riba idasse;talvel taevaserva;sündis päeval;põsk punetab;otsust kord;talvel taevaserva;taeval nihkub
koidu sedamaid;kuuluge teineteisele;võlvi vaatasid;valmima paneb;saabunud lilled;igavesti mõrseks;uus vanaisad;paneb lühike;vanaisad täitis
