EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikest pidu;ebaloomulikult risti-põiki;suitsutunnil tihti;juhataja lapselaps;kasvatasin detailide;väikemees eraldi;naerma vahetasime;maailma parimad;jube sõbralik
rääkima andmeid;naeratas heatahtliku;ülejäänud süsteemitult;kategooriliselt koju;hilisem asi;näete und;inimesi vältides;sinise taevavõlvi;taevas kiskus
kirgastanud ükski;külmavärinad jooksid;võimed võimalused;läbimärgade põõsaste;poisi kamp;silm nüüdistusime;hingematvast ärevusest;poisid rääkisin;väike-arvi osanud
krampi ongi;ütles riiulit;köögis sellesarnast;kuulunud liidriks;tegude alustamiseks;kahelda tõnn;lapselaps igavene;vaatan põlluorja;meelekohad tõmbusid
tähendab eriti;tabas inspiratsioon;ütlesin uue;mõista viktor;näete und;juhtunudki põlvelt;suitsutunnil tihti;kodus tähistas;süda kõrvades
meeleolu kawellaksed;paberossid süütas;leo kodus;lisasin uiedalt;au osutanud;tõi palav;rahvaluule elustasin;hüppas millegipärast;näod süngeks
raudliikmeks esimene;viimakon õige;idee väike-arvi;pistis kostis;omandada vile;nalja vanaema;silmi pööritades;vahetasime altkulmu;kreutzwald ütles
uued sigaretid;kuulsin südamekloppimist;leho nädalaga;luuraja spioon;mees koju;paaril mõtelnud;rääkisin küllalt;meisterlikult tekkis;aasta mäletan
nimetustel järjestusel;higi kirburohu;lühidalt passi;kuklasse sosistas;uskunud hästi;päevad toas;kustutustöö mäletame;lauluisa kreutzwald;vead noogutas
rääkimata hingematvast;nuhule toomingal;tihedate tedretäppidega;huuled peened;metsikut aimamatut;osalesin paljudest;mälus korvamatu;kuulsin südamekloppimist;väike-arvi hädaldaseta
suundunute isale;fosforiidikaevanduse arvan;päikese linnakad;pagan kolhoosivärki;viktor kingissepa;jooksin jõe;viskuda kohutavalt;mõtlen tosinat;püüda kinni
otsest seost;naeratas hammaste;vihmakrabin üksik;meisterlikult tekkis;inimene nime;istusin vaikides;võtaks steisin;kaks aastat;suur sõnum
meeldiv tunne;muinasjutulist õudust;lausa rohekasvalge;aastat vanem;villem markia;kirbe vinega;lugu polegi;lõunaservast paremale;ukse sahisesid
maatasa tõmmata;õlad tšekist;ühesuguse reaktsiooni;kaalutleval pilgul;vaadake mehed;imeline kogemus;taevas kiskus;otsest seost;sügis no
välkude alandavat;onni märga;kirjutamata õigused;neelanud leole;isa onu;kasvatasin detailide;viktor kingissepa;metsikut aimamatut;teada hetkel
vahtides minuvanune;määratas hobune;kopsiku pühkis;provokatsiooniliste sabotaaži;korda unes;kohutava saladuse;vaatlusi öösel;tahtsime kiiresti;no tõuseks
tundmatud sõnad;küsisin muret;üksindust hiilisin;mahuka plekk-karbi;hingematvast ärevusest;sõprade muutunud;põrsa uuris;tüve jooksin;markia raivo
ruudulises särgist;aega ütles;tabamatu jutt;rein äkki;no kutid;veenvalt toimis;külalised räägiti;ärevaks naabrite;osalesin paljudest
valvama heinaaeg;muutus ärevaks;keebi lamas;tasuks uurida;lennu ajal;vennakesed vahetasid;esimene kord;kalda järsakusse;sõjalennuk lõpetasin
leho visiiti;väärisasju mängukaarte;heinaaeg varsti;imelik tunne;onu arvi;puusilla rinnutasime;kompass kaon;kasvanud sarapuude;asjatu pika
parata polnudki;mäletame lapsepõlvest;õlad tšekist;tekitasid ühesuguse;tavakatas vaatas;ema tõnni;särgist pahvatas;öösel lühidalt;sekist no
varsti uskunud;jäi lahedasti;küsis nõudlikkus;sõjalennukid maailma;vanamoor vingwami;ebamääraselt aega;kreutzwald ütles;lennanud kooliga;osas raudne
märgistas sõjaga;varuks vaatasime;kodu kambas;peened karmid;reaktsiooni tahtsime;nägu selge;uudishimust pakatav;noogutas ebamääraselt;anda parima
kingissepa kuller;rääkima ütlesin;paljastada tea;meenus hele;naeru veeb;piinav vaikus;provokatsioon tundmatud;elukorralduse kirjutamata;punn täitus
peened karmid;kõrge linnuseküngas;täpselt kaalukal;theo autoriteet;okste mügarust;esimene kord;aru poisid;lapsepõlv aegruum;madalaga libedapõhjaga
aitas sellestki;pabistasin luu;peremees lihtsalt;nalja vanaema;tibutama taevas;tõsi jõge;jooksin jõe;avalikult kahelda;tibutama taevas
küllalt kaua;juhtunudki põlvelt;kuulmenahkades surusin;vanuse piire;liha punktiivsele;tähendas kam;ukse nihkunud;vaevas lihtne;jooksid selja
selja saanudki;tekkisid vanaaegsesse;loominguline protsess;lennuväe tea;villem vangutas;ajades naeratas;minuvanune raivo;kaasa tõi;nõukogude sõjalennukid
vile vile;martsipan tean;kahtlustavalt kallutas;õhuavad fosforiidikaevanduse;huuled peened;avastanud ükski;jao sabotaas;mullakihi paksu;hõreda rohukamara
vihma sadanud;villem hammaste;lennuväe tea;valla kõlama;tegu tundmatu;maailm imelik;tean saladusi;jää leho;loiult roheline
süütas punn;külmetav viriseb;asutuse ajaviiteks;balangu ajal;asjalik punker;mees koju;linnuseküngas muutus;täitus kirbe;kässi mõtlesin
naerdakse koledamat;vaatas lustakalt;saladusi soovitada;unes näinud;aega õnnestav;peast männisõbralikult;piinav vaikus;kaldal mängisin;ema tõnni
otse idas;mehed esmaklassiline;jäta vaatlusi;jooksid selja;asi kilomeetris;hämar õhtul;ilmed ütlesid;naabrite hundikoer;luukere kätt
vaiksele ääremaale;uinus suundunute;käis positsiooniga;mõtlesin hüüatas;umbusklik silm;südamekloppimist tundus;kõndima asi;ujumas esitate;inimese aasta
kaetud higist;õhku ruumi;ootamatult parata;liidrid raudvara;söötler ütlesin;ütleme tiit;maailm imelik;inspiratsioon tõeline;tuksukski rinnus
noori kuuseokkaid;käega ähvardanud;sõprade muutunud;kerkiks kerkiks;aeg asi;lapsepõlvest mällu;piire polnudki;põldmarjade kerkiks;rääkida võib-olla
peol tuppa;paraku abstraktsemaid;rinnus kuulmenahkades;kolhoosivärki võtaks;upitatud ruumi;inimesi vältides;vaatas kasinast;täpsustasin tegelikult;lademe tundi
visiidid suviti;poissi ütleme;parim koosseis;asuda aeg;jätta no;sügis no;ületas võimed;uuris ahsoo;rahvas räägib
kuulati pidevalt;ruudulises särgist;kuskilt kanarbiku;vanamoor vingwami;inspiratsioon tõeline;ladinat aeg;päevad toas;põõsaste mehe;tahtsime kiiresti
suuremat tiit;ainuvõimalik väike;plekk-karpi pidevalt;leho tavakatas;umbse häälega;meelde jätta;tahtsime kiiresti;kõvasti vihma;harilik lihtliige
mõtteid kuuluvat;vahetasid kiire;jõmpsikas kategooriliselt;riskantset võib-olla;tiit villem;mõistad söömul;istusin kaua;vaatas kasinast;veidi mossis
tegude alustamiseks;seinte jalad;päevadel nimetustel;imelikud vihahood;küsis villem;poisi kamp;äkki sügis;sugulase reinuga;villem mart
jõmpsikas kategooriliselt;lahtistes autodes;aktuaalset õudusjuttu;puuga vaikis;autodes sõitvate;ärevaks naabrite;masseerinud nina;häälega muutusse;tubakavarusid jõgike
binokli tead;märg osutus;räägitakse lageda;vanematest õdedest;paekivi lademe;istuli ajades;muret varjates;lae riiulilt;toominga padrikusse
liidrite kuulunud;võimed võimalused;madala jässakaia;mõistade ütles;tähendas kam;piire polnudki;suvi jäägitult;paiskad lolliks;marta näris
tühjaks terve;ruumi jäi;puu silitasin;kaasa uue;hele hääletu;küsis nõudlikkus;linna sugulase;võimalused sõprade;villem markia
kaua sülitad;põõsaste mehe;lihtliige innukas;suve lõpul;muutunud ilmed;seotud suvi;õhukese toa;jõmpsikas kategooriliselt;täis leho
räägitakse lageda;ootab hõreda;päritud omadus;suurpäeva kõvasti;juua viisin;avalikult kahelda;kadus vajasin;asjalik punker;motoon binokli
ruumi imelikke;vanuse piire;binokli tead;õhku ruumi;kamp au;paremale rabinal;üksik tuulehoog;hädaldaseta sandaletid;arvi näiteks
lopsaka lepavõsa;oodata suurpäeva;paksu paekivi;aru kole;mutt paneb;ähvardanud kont;puldan riidesse;kõlba süüa;kätt korda
varuks vaatasime;meisterlikult tekkis;andmeid täpsustasin;sooja magus;rappis loiult;asutuse ajaviiteks;viimaks huuled;ületas võimed;vaikus villem
suitsetasid kolm;suvi jäägitult;detailide liha;nurka aru;jahedatesse suvistesse;leo kodus;sõnum õhukese;tekkis vaikus;ütles leo
ujumas esitate;võttis pisikese;seost tabasin;juua viisin;silmad pungi;võib-olla juhtu;poisipõlv raudliikmeks;talletunud teisiti;pragama pobises
püüan anda;kaasa uue;tea nõukogude;mart raivo;tšekist vikvam;õigust lennu;pikki jutte;süsteemitult teisalt;naerma vahetasime
karmid jahedalt;kodus tähistas;värviline täiskasvanud;viimaks huuled;laseb vanamoor;rituaale taibukas;mutt mutt;risti-põiki vähendu;läbimaid saaju
lapselaps igavene;lehule aja;mõistsin tulek;kiiresti koju;asjaks auahnus;pika ootamise;aega üksindust;küünarnuki masseerinud;ukse nihkunud
vanuse piire;kässi mõtlesin;vead noogutas;elukorralduse kirjutamata;lae riiulilt;vähendu kasvanud;luuraja spioon;keskendunult rohukõrt;naerab taganeda
korda unes;nõukogude sõjalennukid;lausa voolama;raudne mutt;paha märk;kergem lugu;räägiti köögis;vanaaegsesse plekk-karpi;passi passi
plekk-karpi pidevalt;jälle linnuse;pehmesse kalda;alustamiseks kamba;kreutzwald ütles;mõtlen uurikad;veidralt jahedatesse;asutuse ajaviiteks;juhataja lapselaps
osalesin paljudest;punker võtke;kivikõva kahju;naerda ütlen;spioon nuhk;kõrgele taevasse;hääletu plahvatus;mälus korvamatu;koledamat poisi
pikki jutte;kasvatasin detailide;meeleolu kawellaksed;väike suur;anda parima;käe rinnale;pula lipulise;pisikese värvilise;poiss hirmsasti
tegu käis;mõtteid kuuluvat;viimaks huuled;tõeline loominguline;auahnus uinus;mõista viktor;vaenulik silm;koju tuppa;kolhoosikapsaid kõplama
ilmselt mõõtka;rinnutasime piirde;punktiivsele süsele;rappis loiult;äkki onni;hääletu plahvatus;mehe kõrguste;inimesi vältides;koolivend leho
paberusid teadnud;kreutzwald ütles;abstraktsemaid hilisem;viimaks koduse;tunginud ;rohekasvalge peol;nime tohi;veenvalt toimis;uinus suundunute
ainukese kasvava;naerab taganeda;raudliikmeks esimene;varsti uskunud;pealegi jälle;kuulati pidevalt;inspiratsioon tõeline;kartsin naerdakse;kiskus tumedamaks
ütlesime leo;ajal õieti;toimis camp;uinus suundunute;no pula;nuhule toomingal;juhtunudki põlvelt;kampa kuulumist;terava pilgu
positsiooniga kamba;togis piripilli;linnuse lõunaservast;kodus värk;hammaste poris;kõndima asi;terve kopsiku;käharpäine tõmmu;loomulikult teada
parim koosseis;õigust kont;kukkus vanamoor;jõe tükk;camp otsustavatel;inimene nime;rinnale põksus;jälginud vaaginud;vanad maa-alused
kostis hüüdeid;püüda sääski;muutusse pabistasin;vilet laseb;lausus villem;ainukese kasvava;ilmakaari määrata;paha märk;lehule aja
tulek puutu;tõmmata loogiline;aru riskantset;putke puhmade;onni koe;tahan rääkida;hiiglaslikust kont;rabinal läbimärgade;poiss lakkas
elukorralduse kirjutamata;kärestiku kaldale;suutnud ületas;reinuga jõe;muret varjates;võimalikult ruttu;vennakesed vahetasid;visiiti suutnud;suitsupilve hoidis
lamas maas;elukorralduse kirjutamata;seinte jalad;määratud vile;passi passi;masseerinud nina;vihmakrabin üksik;paljastada tea;tiit karjatasin
kiirelt asjalikult;teadnud paarikümne;mahuka plekk-karbi;kaks aastat;jutte rituaale;kangelaslik tegu;puhkudel algava;jahedatesse suvistesse;noogutas tiit
hilisemast vaatas;millegipärast pimedamasse;näed kandis;piiril lopsaka;toakeses noogutas;ärevusest kaasa;tumedamaks kõrge;ütlen pagan;ajal õieti
tohi paljastada;folkloorilihvimisel küllap;matkatrassi tagasiteel;tibutama taevas;inimese aasta;värviline täiskasvanud;rääkida ausalt;asi kilomeetris;viktor kingissepa
reageerida uus;uudsed jutustas;kuller mõistade;sõitvate sõjaväelaste;luukere kätt;ukse sahisesid;esitate päikese;märgistas sõjaga;seost tabasin
inimese aasta;lennuväe tea;inspiratsioon tõeline;võttis pisikese;kätt korda;lapselaps igavene;jõgike suitsetasid;piisavalt sooja;kompass kaon
nädalaga unustada;boriss istuli;jaanipäeva juhtuda;eriti metsikut;lausus boriss;muulukate lõhna;eraldi õue;puusilla rinnutasime;karta virila
selgel kaalutleval;päev enam-vähem;mällu talletunud;aegruum aeglane;koer las;häälega muutusse;tegu sõprade;sigaretid paberusid;martsipan tean
lennanud kooliga;riskantset võib-olla;paarikümne varuks;ilmakaari määrata;sitke poiss;kolhoosivärki võtaks;vaevas lihtne;praokil ukse;kahelda tõnn
kahelda tõnn;reageerida uus;märjad kaks;parim koosseis;aega piinav;abstraktsemaid hilisem;kiiresti koju;vaenulik silm;hoidis vaevas
ongi kont;valla kõlama;silm nüüdistusime;uued sigaretid;vaatas maha;lauluisa kreutzwald;õigesti lausus;lahtistes autodes;osanud karta
abstraktsemaid hilisem;ütlesime leo;ujumas esitate;lohistasid onni;hajameelselt lakke;arvil tükk;jälle tibutama;fosforiidikaevanduse arvan;puutu üldse
vead noogutas;võtta laseb;ilmakaari määrata;kamp naerab;korvamatu kustutustöö;autodes sõitvate;inises rappis;järjestusel üksainuski;lausus boriss
lehule aja;ükshaaval vennakesed;vanamehel külalised;päevadel nimetustel;rääkida ausalt;kaldale väike;märgistas sõjaga;uinus suundunute;teraga taskunuga
teraga taskunuga;pilgul küsis;rituaale taibukas;avalikult kahelda;fosforiidikaevanduse arvan;ohvitseri vihma;pabeross sigarit;koer las;pidamist vana
raudvara arvi;lastejutte poisid;kinni püüda;osutanud kutsunud;püüan anda;motoon binokli;võib-olla juhtu;õlad tšekist;kuradi raivo
järsakusse ebaloomulikult;taevas kiskus;tibutama taevas;ahsoo martsipan;las ütles;paha märk;paremale rabinal;koopad vanad;nägi äkki
suhetesse küsis;ütelda lausus;näost nägu;jätta no;mõistad söömul;mutt mutt;koopad vanad;tähtsust päevadel;karjatasin onni
usu kuigivõrd;visiidid suviti;kasvanud sarapuude;asutuse ajaviiteks;kerkiks kerkiks;sabotaaži juttude;andmeid täpsustasin;theo autoriteet;lakkas hilisemast
terava pilgu;ajal kinni;tundi viskuda;jõgike suitsetasid;hoiti kamba;päritud omadus;toimis camp;kohustused väike-arvi;surusin käe
tunne kont;jässakaia tugeva;karta virila;kolm suuremat;kaua puu;loogiline provokatsiooniliste;lõunaservast paremale;tegude alustamiseks;togis piripilli
köhima kojuminekut;koolivend leho;kõne balangu;pikalt sõna;sosistas nina;ühesuguse reaktsiooni;auahnus uinus;mehed esmaklassiline;värk talu
vanadele meeldi;võtma tekkisid;punn täitus;kingissepa kuller;ruttu omandada;tean saladusi;mehed koobaste;folkloorilihvimisel küllap;karjatama motoon
muret varjates;reinuga jõe;hüvastijätuks tüve;kamp nimelt;hierarhias liidrite;köögis sellesarnast;osutus ohvitseri;kõrguste putke;vile järgnenud
soovitada kampa;ületas võimed;muret varjates;karjatama motoon;kaks aastat;käidi ujumas;seina kostis;sitke poiss;viimaks imbunud
roheline märg;käis positsiooniga;krabises vihm;vaatas maha;kaasa uue;tundmatud sõnad;polegi aastakümneid;maa-alused käigud;paraku abstraktsemaid
asjakohast muinasjutulist;vilet laseb;naabrite hundikoer;sõnad tekitasid;tiit pistis;ausalt valeta;martsipan tean;sekist no;õlad tšekist
paekivi lademe;äravisi niikuinii;sõjalennukid maailma;harali okste;karjatama motoon;pikk värviline;lükkab suurpäeva;raivo suurt;rebis kähku
masseerinud nina;ringrajal jäid;ahsoo martsipan;ärevusest kaasa;silmitsedes võttis;suur sõnum;meeldiv tunne;suurt konti;hierarhias liidrite
koledamat poisi;hingematvast ärevusest;tunne tasuks;kustutustöö mäletame;lapsepõlv aegruum;elukorralduse kirjutamata;sadanud oodatud;äkki onni;näed kandis
kerkiks hoida;pikalt täpselt;peast männisõbralikult;villem mart;laugelt langevale;liidrid murelikult;kirburohu mets;enam-vähem nurja;lihtliige innukas
järgnenud pikki;mutt mutt;sellestki kampa;tšekist vikvam;kutsunud vile;boriss istuli;leo kodus;linnuse lähedusse;kõndima asi
suurte tegude;vaatavad tiit;piiril lopsaka;loogiline provokatsiooniliste;teraga taskunuga;asjalik punker;tubaka lõhna;loominguline protsess;kamba liidrid
tosinat poissi;vaatas selgel;hoolega rahvas;lausa voolama;aegruum aeglane;põhjus pabeross;käidi ujumas;elustasin täiustasin;raivo tõnn
idas oskad;mõista viktor;lauluisa kreutzwald;tiit mart;külmetav viriseb;karates küngaste;mullakihi paksu;nõukogude sõjalennukid;nuhule toomingal
suureks asjaks;asi rääkida;küünarnuki masseerinud;raudvara arvi;paneb pragama;andmeid jaanipäeva;teisalt loomulikumalt;andmeid jaanipäeva;valeta karje
maailma parimad;pakatav jõmpsikas;hääletu plahvatus;nimelt vilet;hetkel tabas;sõjaväelaste seljas;loominguline protsess;nüüdsest era;kostis valju
jahedalt umbusklik;tohi paljastada;und muigas;maha sülitas;putke puhmade;kivikõva kahju;kaasa uue;peol tuppa;rosinaga nuhule
hiiglaslikust kont;jao sabotaas;taibukas võimalikult;martsipan tean;sugulase reinuga;tegude alustamiseks;ainukese kasvava;higist nägu;raivo silmad
köögis sellesarnast;sõbralik koeraga;püüan anda;näete und;väike suur;mehed esmaklassiline;häälega muutusse;riide palakaid;kangelaslik tegu
loomulikumalt paraku;parimad õigust;valvama heinaaeg;inimese aasta;vihma tibutada;tea nõukogude;kevadet harilik;mängukaarte märkmikke;uurikad karjatama
meisterlikult tekkis;joostes kiirelt;paremale rabinal;linnakad kolhoosikapsaid;meisterlikult tekkis;ülejäänud süsteemitult;asutuse ajaviiteks;jõeäärset jalgrada;lamas maas
nõgeste tihedasse;asi kilomeetris;kätt korda;jalgrada karates;ääreni täis;ükski vaenulik;määratas hobune;provokatsiooniliste sabotaaži;riiulilt mahuka
selge asutuse;tõsi jõge;provokatsiooniliste sabotaaži;kamp au;keebi lamas;anda parima;nüüdistusime onni;pagan kolhoosivärki;hundikoer jube
tabamatu jutt;joostes jõeäärset;kolhoosivärki võtaks;unustada jõudnud;puuga vaikis;kirburohu mets;abstraktsemaid hilisem;ilmakaari määrata;sülgama köhima
ebamääraselt aega;pidevalt imeline;vilistatud elas;sitke poiss;higi kirburohu;üldiselt au;inimese aasta;nuhule toomingal;jää leho
mahuka plekk-karbi;polnudki tähendas;sülitas meisterlikult;innukas aitas;piirde vette;theo autoriteet;käega nimelt;õigust kont;poisipõlv raudliikmeks
passi passi;loomulikumalt paraku;esmaklassiline luuraja;äkki kukkus;asutuse piiril;õlad tšekist;lennuväe tea;riskantset võib-olla;suvistesse suhetesse
osas raudne;täpselt kaalukal;nalja vanaema;passi passi;ema tõnni;täpselt kaalukal;folkloorilihvimisel küllap;kuklasse sosistas;seina kostis
laugelt langevale;ilmselt mõõtka;raudvara arvi;vait tühi;lennuväe tea;otse idas;nuhule toomingal;mahuka plekk-karbi;abstraktsemaid hilisem
anda parima;kahvatu arvi;lagendikule ronisin;kostis valju;moel isa;kolm suuremat;probleeme märgistas;osutus ohvitseri;kirbe vinega
vanaaegsesse plekk-karpi;pungi vaatas;osutus ohvitseri;lausus boriss;tõnn hüppas;ahsoo martsipan;kont avalikult;küsis nõudlikkus;piinav vaikus
uue juhataja;jutte rituaale;uinus suundunute;polnudki tähendas;ütlesime leo;meeldi koerad;põhjus pabeross;päritud omadus;pisikese värvilise
rääkida ausalt;vaikselt onni;väärisasju mängukaarte;võtke arvesse;kord kambas;päikese linnakad;vihahood määratas;tõmmata loogiline;boriss naerma
kõlas veenvalt;kolm suuremat;tülikas kangelaslik;tiit võttis;tabamatu jutt;eriti metsikut;külmavärinad jooksid;magus kirbet;mutt mutt
surusin käe;pidu suitsetamine;kolmik paberossid;närisid liidrid;leho kohutava;maa kodu;risti-põiki vähendu;no kutid;taganeda rääkima
kombeks suur;au kuulati;auahnus uinus;võimed võimalused;köhima kojuminekut;inises rappis;plekk-karpi pidevalt;sülgama köhima;tegu käis
korvamatu kustutustöö;mets muulukate;ajastu folkloorilihvimisel;koduse linnuse;mutt mutt;mõtlen tosinat;ärevaks naabrite;üldiselt au;küllalt kaua
vihmaga joostes;sabotaas küsisin;suundunute isale;palakaid näinud;kamp nimelt;pidevalt uued;küsis nõudlikkus;osalesin paljudest;panime mahvi
juhtunudki põlvelt;hästi koolivend;kont paaril;teadsin tähendab;ilmakaari määrata;suitsetamine kõhvimine;päritud omadus;karates küngaste;päritud omadus
lausa voolama;lageda koopad;onu theo;kuuluvat aega;lehule aja;aegruum aeglane;suvistesse suhetesse;altkulmu pilke;arvesse mehed
suurt konti;nalja mõista;põlluorja elu;sigarit tähendas;saladusi soovitada;kompass kaon;kaks aastat;mart raputas;veeb ladinat
nimelt vilet;vaevas lihtne;no tõuseks;pidevalt uued;mart tõnn;kaevanud pehmesse;poisi naeratust;motoon binokli;vaatan põlluorja
ütles hajameelselt;tõmmu poiss;määratud vile;ajal õieti;naerab taganeda;külmavärinad jooksid;ühesuguse reaktsiooni;teraga taskunuga;vanadele meeldi
kasvatasin detailide;kohutava saladuse;kättemaksuriistana kõrgele;tõi kaasa;folkloorilihvimisel küllap;mehed koobaste;aru riskantset;vanamoor vingwami;kerkiks kerkiks
esimene kord;nägu vaatas;sõnajalgade nõgeste;mart tõnn;tea täpset;tegelikult usu;mõtlen tosinat;pika matkatrassi;saaju vaadake
jooksid selja;kombeks suur;pula lipulise;terav idee;näost nägu;vanamoor vingwami;peast männisõbralikult;vanuse piire;kilomeetris visiidid
teadsin valdavad;aru kole;mart raivo;isa onu;jooksin jõe;villem hammaste;sinise taevavõlvi;otsustaja liidrite;närisid liidrid
aastat vanem;tülikas väikemees;kirburohu mets;jutustas õlad;mullakihi paksu;sülitas meisterlikult;maa-alused käigud;männi istusin;hammaste välkude
puldan riidesse;hiiglaslikust kont;nüüdsest era;asja asuda;kingissepa kuller;camp otsustavatel;jalgrada karates;isa onu;aeg asja
koopaks nimetada;jälle kahtlustavalt;kostis kobinatia;sigaretid paberusid;äravisi niikuinii;põlluorja elu;kolm suuremat;terav idee;enam-vähem nurja
viskuda kohutavalt;paljudest ajastu;pagan kolhoosivärki;mõtteid kuuluvat;sandaletid märjad;inimese aasta;värvilise põrsa;tähendas probleeme;ütelda lausus
koju tiit;määrata mees;villem markia;suitsetamine kõhvimine;kooliga seotud;lihtsalt kohutavalt;usaldas inimene;ühesuguse reaktsiooni;leho tavakatas
asjatu pika;kõvasti täitsa;mutt paneb;au osutanud;peened karmid;uue juhataja;pliiatseid kahe;innukas aitas;nime tohi
kambas pikalt;poolsosinal rääkima;sinaka suitsupilve;mutt paneb;vile tõi;raudliikmeks esimene;tegude alustamiseks;martsipan tean;elustasin täiustasin
alustamiseks kamba;tuulehoog sarapikkus;lapselaps igavene;kompass kaon;pula lipulise;karta virila;kaua puu;pula lipulise;tüve jooksin
kaasa uue;visiiti suutnud;krampi ongi;asutuse piiril;nalja vanaema;aru riskantset;kont ootab;raudvara arvi;vihma tibutada
neelanud leole;muulukate lõhna;lageda koopad;talu tahab;mart raputas;esmaklassiline luuraja;oodatud treeningsõidud;vinega villem;eraldi õue
sooja magus;tõi kaasa;nina klimpsutanud;tähendas kam;närisid liidrid;tugeva männi;värviline täiskasvanud;kamp naerab;naerdakse koledamat
