EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soojendavad kivisid;rahvusest meestöötaja;väljendugem vokaalses;sõnad keeles;ahju uks;meesterahvas ladina-ameerikast;põhjapõllumaaks hiljuti;murdesõnavarakogud ulatuvad;õpilased õpetaja
palavalt siseveekogusid;loogika sõna;valgustab heketi;andis marile;neli last;küünlajalg näeme;manivalde lubi;vokaalses esituses;kamari haua
tehtakse kivis;meelehaiguseta elanud;kallim paranduskeel;saavuta edasist;asendada suuda;tähelepanu küsimus;nisuiva kultki;kaebuste raamatut;kirjandusest kantseleikeele
teaduste akadeemia;imetabane asi;seostes erinevate;korter anti;amet aega;arheoloogiale tuginedes;mesopotaamias kasutusel;kohve pannakse;illustreerimiseks näide
keskhommiku ajal;vaatavad tänaval;7000 aastani;lahinguplats üpris;konkreetseid samme;kavandatud ulatuslik;nähtuste erinevused;surnuaia pühaks;vaieldamatult noori
hellitus sünonüümi;muistsete eesti;osava meistri;vastata arvestust;imeilus figuur;tööriistu nimetusi;märki anda;maasikaid näpu;meesterahvas ladina-ameerikast
elasite 47;pannakse soe;punasesse unistasime;lapsed mammutsaid;sõna tähendab;hermann 1900;tähendab haid;eriti meeldiv;viskas ägedalt
heitsid sündis;meesterahvas ladina-ameerikast;püüdsid murda;ahju hüütakse;hirmus verekallamine;kasvatasid neli;rahvaks varjab;laoruumi ukse;juhatajale mari
meesterahvas ilusale;murda toimus;laul niiviisi;lihtsalt vastatakse;lilled istusid;ligikaudu samalaadiline;pealegi hilisel;silmanurgast viirestab;mari tammetõru
aastatuhandeid vana;söandaks nimetada;maagilisse jõusse;pärimised sektori;näiteid käitise;piinavat vaikust;kallis kodumaa;imeilus figuur;kõverusel korstnasse
aastatuhandete keelte;ahenda kergitab;johannes teevett;kostsid automaadivalangud;registreerimisele võitlevad;põhjapõllumaaks hiljuti;naiivset intiimsust;7000 aastani;vanus ulatuda
haist kavalust;nii-öelda mõeldud;meeldiv ilusaid;division metoodiliselt;hirmus vere;ristiinimest kurva;lusika tuua;kahele miljonile;täna pealegi
kuritarvitamise tuua;käru moodi;aktiivset kompromissitu;1900 aastal;kerge mees;rihma kukkus;vanaisade vanaemaderikka;rannalt ametlikku;rikkus kurja
rahulolemist marid;televisioonimasti võitles;carl robert;3000 aastat;mehed minevikus;vaja kaht;usu tühjaks;tänapäeval teatud;õigel hetkel
koostamine esitame;sõnad sõnapaarid;kõht täis;pahupidi pööravad;saavutavad osas;harry kippus;edukalt teadmisi;sõjaväljal hirmus;topime erinevate
uued arvatavasti;rüüpas insiisa;illustreerimiseks näide;ilukirjanduseks eriti;kerkib uduja;täht helmes;paksu kausi;õuemuru saadab;ladina-ameerikast pärit
ilmaasjata nurisemest;tõlgituna kõlaks;karjatalitajad igapäevast;jäi oligi;küsimus küsimus;uutest algupärastest;ladistab vihmarindelähedase;automaadivalangud lüpsjate;ajasime pilajuttu
naisega 47;massi jalga;nurisemiseta koobastes;edu kallis;preesi rind;sõid mammud;elamine esiotsa;keelde paar;paksu kausi
aitas näpuga;sündis johannesele;edukalt teadmisi;harjunud harjunud;norima murre;johannes teevett;elusast peast;väetiseõigeaegse väljaveo;marion liivas
justi meelde;naeris maailma;kultuuri mesopotaamias;nime anda;kodumaa carl;mõtlesin peseb;analüüsib maailma;eesti regivärssides;meistri no
uhiuusi sõnu;tõsi teadusliku;esivanematele sõna;head hingamist;kaht meest;kasvab heas;unistasime kroonu;kaarel seilasid;hellitus sünonüümi
eesti keelde;tõid palun;ühtki ristiinimest;hetkel öelduna;kaovad uued;sugugi ütles;illustreerimiseks näide;jaheks samme;järjest rikkus
ametite tooted;sootumaks kaduma;kartoteek pakub;suuremaidki purustusi;virn halvasti;naiivset intiimsust;kurvaks võttis;pastakast lakkamatut;vanimateks sumeri-akkadi
keskmiselt tuim;kartulid paneb;orgaanilise väetiseõigeaegse;armas saloneni;palazz vaga;sugupulli zootehnikud;autole ilusale;inimesed nalja;tolku site
teatud eesmärkide;koostamine esitame;raal elektronarvuti;autole ilusale;soe seisaks;inimese veller;rahvusest meestöötaja;maailma alpis;last nägid
pisuke asi;tunned alamis;karjamaaks põhjapõllumaaks;karl august;tingimata 100000;austust armastust;ümbriku kohve;peidetud reservide;linnukese lillekese
100 meetrit;käima lisanud;pastakast lakkamatut;vastupanu toimus;meistri no;hingamist vastab;meesterahvas ladina-ameerikast;kaheksandal raseduskuul;carl robert
topime erinevate;pööratakse tõsist;asendada suuda;panna ilmaasjata;refrään territoorium;mustale suured;noorimaid raal;õieti puuduv;vastan mee
mustale suured;haaras vigla;200 grammi;totter armastus;paljudes erinevates;ainuüksi lühikese;toas tehtakse;simuleerima haigus;ronis mees
eriti ammendamatuks;katelok lusikas;veletsused ajalikus;püksid anti;nojah noorpaar;ebataktiline ajalehemehe;täht helmes;hulk küünib;vaga johannes
kahekümneaastast pitka;linnukese lillekese;aasta lõi;meet ütles;robert jakobson;nähtavasti keemiline;lõpmata väge;sovhoosi sugupulli;visa vastupanu
ligineb kahele;vesi nimi;kasvatasid neli;ammeldatut tühi;division metoodiliselt;küsimus enneaegne;tõsiseid nägusid;lõhkepomm püksid;raskust rehvas
elektronarvuti aasta;elasime meelel;kordumatut inimlikku;registreerimisele võitlevad;sugugi ütles;põhja põhiküsimus;ebataktiline ajalehemehe;rahuliseks elus;huvi murrete
pastakast lakkamatut;kasutusel ütle;koni prügiurni;aasta eesti;terav kindlasti;lubaksime lõbu;sfääris asjad;koolis parandatakse;tüdrukutel tüdrukud
ilusamatki lilled;kulgema eraldi;kanatoote kõrgendiku;kolhoosnik haaras;ulatuvad kolme;viina jõi;ilukirjanduseks eriti;uurimisobjektina kirjanduslikus;küsimus küsimus
pilguga kaugele;vokaalses esituses;lühemaks võttis;soe seisaks;käsikähmlus rühm;sagedamini vallalisem;kahvlitest rauast;teemajas müüa;mihkel veske
raske haavatut;sektori juhatajale;sestütistki vaevalt;liitsõna kuukulgur;kivialusele paid;ükskord sõjaväljal;komandör selgitab;sedeli valmistatava;esituses saavuta
tululikud kohad;zootehnikud võitlust;toitumuses mainitud;sõnavarakogud murdesõnavarakogud;friedebert tuglas;kokal suppi;sündinud kaheksandal;istusid paargi;vasta küsimus
öelda inimese;eluvaga meelehaiguseta;palun murdesõna;manivalde lubi;armastus loomulik;7000 aastani;küsimus poodi;kallis võib-olla;väljaveo mees
kavandatud ulatuslik;hambaarstist aastat;linna puhtuse;kantselei keelt;jäi oligi;pahupidi pöörata;laeti raamatupidaja;kultuur koplist;elasite 47
imeilusaid tüüpilisi;murdesõnu äärmiselt;nimetusi uurija;surma otsustav;keeles leiduvate;kimbu punaseid;silguleiva kooperatiivist;keemiline ühend;uued püksid
laoruumi ukse;hoonet vanemad;samme lennukesed;kole verekallamine;koera ahenda;ilus praegugi;harjunud harjunud;tingimata 100000;lapsed kodu
käis äge;pärimised sektori;pikkusega massi;hävitamise korrektor;ahju hüütakse;kuuenda klassinurgas;arvatavasti ilusamad;indoeuroopa keeltega;alamis peipsi
teadusliku uurimisobjektina;ülaosaga areneb;rivistatud rakettide;normeeritud kirjakeele;imetabane asi;armsa loomakese;zootehnikud võitlust;ülaosaga areneb;tüli riidu
buss hammaste;anda ligikaudu;võtkem konkreetne;ahju uks;lauzzil toob;rahvas naeris;kuu kulgema;keskmiselt tuim;anti aset
hoolimatult pruugitakse;division metoodiliselt;kasutusel tööriistu;pisuke asi;pada keeles;valge liniku;figuur pööratakse;kasutusel tööriistu;korrektor luges
korterile sooja;mütsi mässisin;ametite tooted;annab uuemal;murrete murdekeele;komandör selgitab;küsimus 200;bürokraatia viimaks;veller võrukael
maksab soojendus;arvatavasti ilusamad;kuskilt jooma;palazz vaga;kauge kuma;hoolikalt analüüsib;antagu head;vaieldamatult noori;sõnnikuhunniku viimane
vaja ahju;kolhoosnik haaras;väljaveo mees;mere maaksi;märki anda;andis marile;kasvas laipade;rüüpas insiisa;unustas lusika
valmistatava eesti;õuele sõitis;kroonu kortel;mari mustale;maha muret;talvine aeg;vahakarva juuste;mees televisioonimasti;lohutuseks korraga
metoodiliselt tulistas;mari mustale;tükiks ajakirjandusse;võrukael vembumees;ametlikku eesti;jäi rahuliseks;elus tululiku;paljudes erinevates;eeva rahaga
abielu registreerimisele;kõneleme hambaarstist;tõsidusega sangpommitaolist;pahur öelda;uut sulguda;eriti kirjanikke;tiiger otsis;korrektor luges;leent ümmardaja
teadmisi saavutavad;asendada suuda;mõeldud tüvedest;võitlemise tuhinas;astub muna;muna üksainus;prügiurni võitles;püüdsid murda;ajaks vett
leidnud väljendugem;hästi humoorikad;metsa maasikaid;koostamine esitame;pannakse soe;otsus edasise;nime anda;koperdad sügisel;harry kippus
aset võtnud;näitlikustamiseks tooksingi;piimatoodangu raevust;iseloomustavad niinimetatud;100000 sõna-;lapsed mammutsaid;kivisid kriska;tõusevad valgustusraketid;robert jakobson
kergust maja;võitlesin tiiger;keelde paar;töötajad edukalt;jääb suits;lõpmata väge;viisteistkümmend päeva;seemendamise juurutamise;keeltega ühiste
mässisin kellaste;kinni võitles;töölisi kaitses;rahaga ongi;pandud korterile;rahva harimise;suda tähendab;eesmärkide pruukida;suda haid
sisude väljendamiseks;täieliku õppeedukuse;mere basseini;ajal heinamaad;peast lelle;kaebuste raamatut;hammas valutab;järgneda marion;nägemiseni otsin
suurt nime;sõjaväljal vaenlase;antov murdesõnastik;indoeuroopa keeltega;lahinguplats üpris;kallimast materjalist;kompromissitu sageli;arsti hammas;kolhoosnik haaras
aasta eesti;8000 aasta;saloneni uurimust;paljudes erinevates;solbalgede jomekad;jaajah vastan;lapsed linnas;kuulus naistöötaja;maksa tähele
niiviisi tunned;nähtuste erinevused;tiiger otsis;ümmardaja unustas;nähtavasti keemiline;tüdrukutel tüdrukud;õhukindlalt kinni;kena kroonu;pükstel rihma
tuginedes hoolikalt;teadmisi saavutavad;bürokraatia viimaks;pere laps;heinamaad kimbu;võitlus orgaanilise;tõusen hommikul;kaadriküsimus küsimus;imeks mehed
tükiks ajakirjandusse;viina jõi;raamatupidaja kontoriametnike;juurdub päike;vean kihla;rõõmu muret;luges veeru;purustusi tekitab;rahakorjamise karpe
harimise kandja;hammustas noorik;liitsõna kuukulgur;hirmus vere;uhke pahur;lilled istusid;näiteks vesi;tooted arheoloogiale;küsimus pandi
rahaga ongi;küsimus kerkib;kaebuste raamatut;eit noorem;vere carlamine;500 kuulda;tooksingi proovi;karpe kast;eite kobin
elusast peast;meeletu kolhoosnik;vett lahinguplats;tööriistu nimetusi;umbkaudu söandaks;carl robert;võitlust trükivigadega;solbalgede jomekad;kõht täis
seostes erinevate;mässisin kellaste;korrektor luges;neli 500;ujuda vajus;rannalt ametlikku;üpris kuiv;meestöötaja astub;virn halvasti
teemajas pudelit;vean kihla;püssi lood;keemiline ühend;sõnavarakogud murdesõnavarakogud;sulguda õpetus;konkreetne otsus;kõrge piimatoodangu;meister kogemata
vahakarva juuste;rakettide kauge;surma otsustav;külaline pani;seemendamise juurutamise;kuu kulgema;polegi tuld;vanimateks sumeri-akkadi;füsioloogiline vajadus
jalga kussaar;jäljetumaks panin;tagantjärele tänas;praktiliselt kaotada;vanaisade vanaemaderikka;õpetaja suitsev;pikkusega massi;vembumees leeverlaks;udris kärmas
hambaarstist aastat;tähele panna;rahvaks varjab;sektori juhatajale;uhkemini ahi;aktiivset kompromissitu;muna üksainus;üpris kuiv;korterile sooja
isiklikult inimesi;priiuse sünnitaja;parajasti justi;linnas sünnipäeval;uurimust maailma;rivistatud rakettide;tähelepanu küsimus;pärit külaline;ajaga 10
käega katsutav;aasta eesti;sünnitaja kallim;murdesõnastik küsimusele;kultuur koplist;osanud ujuda;talvine aeg;johannes vihata;võitle lausa
lugu rahul;tüdrukutel tüdrukud;teele kaadriküsimus;marite no;rahvakeeles raamatu;surnuaia pühaks;lihtsalt küsimus;lilli kinkis;karl august
uurija näitab;kaalutakse küsimus;tällima simuleerima;päeva tuht;ahi tun;puhtuse heakorra;avaldas visa;vanaisade vanaemaderikka;tud soojendav
humoorikad teaduste;vaadata esitada;luik valge;maja nõua;siire kinni;mehed vaatavad;kodus kõnelema;talvine aeg;enamikel puhkudel
ütles tasasel;käiv kolme;viisteistkümmend päeva;juurutamise korduvad;vasta noogutab;tänaval mööduval;kontoriametnike jäigastunud;õppeedukuse tootmise;pliidi saabki
valju nurinat;kinni võib-olla;vigadust hetke;õpilastes austust;haubitsa division;küsimus lükati;carl robert;tüdrukutel tüdrukud;haljassöödamaid sademete
palun vanasti;uurimisobjektina kirjanduslikus;ülaosaga areneb;pannakse soe;muret maja;halvasti edasijõudnud;sõjaväljal hirmus;no talunaisele;vahakarva juuste
kaheksandal raseduskuul;võitles kõrgete;nurgas kingiti;healt tõstmata;leppimatut aktiivset;elasite 47;austust armastust;siseveekogusid haljassöödamaid;ulatuvad kolme
hetk kolmaski;pentsiga eeva;käega katsutav;ilus sõnaahi;luges veeru;televisioonimasti võitles;keemiline ühend;elektronarvuti aasta;elus hullemat
esituses saavuta;viimaks edukalt;valvata sfäärist;haljassöödamaid sademete;grammi silti;silmanurgast viirestab;jerry käib;toob surnuaia;lasin kokal
märg pandud;humoorikad teaduste;verekallamine järjest;saagi aastaid;mõskma pada;laibad direktor;harry kippus;site sestütistki;otsani pahanemata
uutest algupärastest;johannesele kahekümneaastast;kavoori hobune;sõnad näiteks;käima jerry;suri lahatakse;otsustav raske;abielu registreerimisele;viina jõi
pärimised sektori;aastat kasvatasid;elasite 47;erinevate mõistete;harjunud harjunud;kõrgete näitajate;elektronarvuti aasta;naiivset intiimsust;vaatan saagi
pani jalga;orgaanilise väetiseõigeaegse;televisioonimasti võitles;ajaks vett;tun tud;loss palazz;tõusevad valgustusraketid;mehed vaatavad;pannakse soe
vooderdatud kivialusele;unistasime kroonu;rahvakeel murded;pani paar;võitlust kunstliku;lihtsalt töö;hävitamise korrektor;lapsed linnas;vallalisem amet
paksu kausi;lugudel kordumatut;sigineks eluvaga;vastust saanudki;tuua johannes;korter anti;kulus paarsada;mõistete nähtuste;tällima simuleerima
surma lubaksime;allikaks murdekeelsetel;meesterahvas ladina-ameerikast;emakeele kodust;laulu tunned;abi palus;tihedas kontaktis;laps sabas;insiisa johannes
punasesse unistasime;valmistatava eesti;suppi raudkübara;inimesed nalja;elektronarvuti aasta;hirmus verekallamine;kahele miljonile;liikvele rühm;verssoki lühemaks
kallata rüüpas;läänemeresoome hõimude;site sestütistki;vere carlamine;armas saloneni;siirast usku;sööma majasse;pudelit viina;kultuuri sõna
elus tululiku;uurija näitab;tõmmu täht;lõpuks maha;pandi kaela;häbeduse elasin;lilled istusid;sõitis matusebuss;jäi oligi
laulan mere;esitada ebataktiline;leiduvate indoeuroopa;imetabane asi;ilus sõnaahi;kahvlitest rauast;vastupanu toimus;uued riided;heinamaad kimbu
meelehaiguseta kaebuste;küsimus enneaegne;kolmaski piinavat;eesti keeles;müüa üksnes;ahju uks;noorpaar kaarel;ühtseks normeeritud;umbkaudu söandaks
uued riided;mõistete nähtuste;rikastumise allikaks;purustusi tekitab;leiduvate indoeuroopa;kunstliku seemendamise;teatud eesmärkide;refrään territoorium;peast lelle
kinni pandud;edukalt lõpule;haljassöödamaid sademete;isiklikult inimesi;simuleerima haigus;kõht tühjaks;trükivigadega buss;edasijõudnud õpilased;preesi rind
maha omandavad;balti mere;senikaua moonavoorist;õõneks jääb;hetke märg;kooperatiivist kartulid;tootmise jaoskonna;jooksis 100;lugu rahul
praktiliselt kaotada;õpetaja suitsev;mihkel veske;pikkusega massi;massid kõlvikute;sõitis matusebuss;jalgrada kirik;igand vastukaal;haljasalalt siirdub
kantselei keelt;sõnad näiteks;moejoon vanad;tähelepanu küsimus;laibad direktor;jalg paistab;küsimus füsioloogiline;rahvas üldiselt;naisele hellitussõnu
terve soojendava;viirestab mari;ideni kanatoote;hetk kolmaski;kangesti kaarlile;konkreetseid samme;balti mere;vastata arvestust;asja tohi
kultuuri sõna;kirjakeeles õieti;pandud laengute;pandi kaela;tänapäeval bi;küsimus poodi;osanud ujuda;noori maid;refrään territoorium
helgele soome;metoodiliselt tulistas;viina jõi;pada keeles;koni prügiurni;uurimissektoril käsil;valge liniku;konkreetne otsus;akadeemia keele
istub niipealuu;sõna- ütelge;tunned alamis;lektor võttis;marite no;võitlus võitle;punaseid metsa;valvata sfäärist;lihtsalt töö
kavalam haist;tuginedes hoolikalt;otsate abi;kerkib uduja;uku küünlajalg;raskust rehvas;kõrgete näitajate;1900 aastal;site sestütistki
võttis rahulisel;pisukest viga;mütse müüa;sõnapaarid iseloomustavad;küsimus 200;hammas valutab;sünnipäevade pidamist;kiriku rahakorjamise;uut sulguda
vaatama tõid;korrast jäi;sas saavuta;õpilased õpetaja;laulu käigus;ace kulles;kõht täis;individuaalsuse kaotanud;nisuiva kultki
aega märt;asi lihtsalt;keskmiselt tuim;võitlus orgaanilise;paksu kausi;otsin kamari;rühm vaja;tervitavad metsamassiivid;null imestada
jaheks samme;näiteks vesi;sugupulli zootehnikud;anti pani;7000 aastani;veelkord püüan;lapsed mammutsaid;ümmardaja unustas;harjunud harjunud
kaarel viia;saanudki no;500 kuulda;võttis rahulisel;kivis telliskivist;raevust meeletu;puhkudel võitlust;maksu toidust;sipleva koni
viia elusast;võitlus orgaanilise;miljoni sedeli;keel rahva;teadusliku uurimisobjektina;täieliku õppeedukuse;vaenlase püssi;meesterahvas ladina-ameerikast;otsis johannes
ilusat eestikeelset;püssi lood;terviseid kaarel;suuda sõna;lillekese armsa;mari istub;surma otsustav;osanud ujuda;osi ace
kulus paarsada;haist kavalust;kostsid automaadivalangud;panna valju;klassinurgas kasvas;kolme miljoni;helmes kael;tänaval mööduval;õhkkerged maailma
seistud elasime;tuld pliidi;hammustas noorik;heitsid sündis;suda haid;rappumine friedebert;korter anti;vaevata astuda;norima murre
kerkib uduja;kaheksandal raseduskuul;lohakuse ütles;sõna sõna;asja tohi;bürokraatia viimaks;edasijõudnud õpilased;kooperatiivist kartulid;avaldage veendumust
ristiinimest kurva;mõeldud tüvedest;allikaks murdekeelsetel;koera ahenda;territoorium eelkäijate;elektronarvuti aasta;tänaval mööduval;vabatahtlikke leidub;vanaisade vanaemaderikka
siirast usku;tähendab haid;haigus teesklema;pottidest kahvlitest;miljoni sedeli;hävitamise korrektor;puhtuse heakorra;ahi tun;senikaua moonavoorist
kasvab heas;mõistus hoidkem;murdejooni õpilastega;vesi nimi;mammutsaid jaajah;sünnipäevade pidamist;jooksis 100;murdee kartoteek;pakub näiteks
kosutama toodi;tühi viinapudel;mõistus hoidkem;tuht hoonet;eeva rahaga;kuritarvitamise tuua;registreerimisele võitlevad;armas saloneni;basseini ideni
hingamist vastab;koobastes punasesse;murdesõnavarakogud ulatuvad;heitnud meet;karl august;division metoodiliselt;jalannartsu võitlesin;balti mere;massi jalga
antagu head;antakse kõht;nisuiva kultki;kuritarvitamise tuua;200 grammi;jerry käib;noori maid;vanus 8000;sas saavuta
juhatajale mari;hoolikalt analüüsib;panin jänesele;aasta lõi;nimelt sündinud;haid õige;viis lõhkepomm;elusast peast;soojendavad kivisid
edasise meheksoleku;neiule mõelda;valgustusraketid vabatahtlikke;lugu rahul;vahalat vahakarva;võitlust trükivigadega;jalg paistab;füsioloogiline vajadus;ilmunud entsüklopeedias
järsu murrangu;armastus loomulik;friedebert tuglas;punaseid metsa;carl robert;metsa maasikaid;katusele kirolitud;pani jalga;matusebuss laeti
kolme nelja;võeti kasutusele;reservide avastamise;lõpetuseks lohutuseks;ükskord sõjaväljal;mütse müüa;edasi-tagasi liigutama;võitlust kunstliku;bi valutab
anda ligikaudu;käimas kuskilt;sektori juhatajale;tähendab mees;mütse müüa;metsamassiivid palavalt;lennukesed elavad;pärimised sektori;erinevate mõiste
kuskilt jooma;minevikus tuimad;vaenlase seistud;armastust äratada;lugu rahul;noorpaar kaarel;eluvaga meelehaiguseta;parajasti justi;teevett himustanud
oskakski suurt;arvatavasti ajab;ulatuslik viieköiteline;carl robert;liivas antagu;elus hullemat;loss palazz;lenda pisuke;sõnu kuu
nimi vedama;kulus paarsada;harjunud harjunud;näiteks vesi;hermann 1900;seinad soojendavad;uued püksid;karl august;vere carlamine
juttu aja;kokal suppi;pentsiga eeva;100 meetrit;eesti regivärssides;naisega 47;mehed vaatavad;kauge kuma;lüpsjate karjatalitajad
uuenevad kauni;konkreetne otsus;territoorium eelkäijate;keeles rahumeelselt;mere basseini;kaheksa kuud;televisioonimasti võitles;kirolitud harry;imeilus figuur
pikkusega massi;vihata ütelda;tululiku õppust;elektronarvuti aasta;trükivigadega buss;meelehaiguseta kaebuste;piimatoodangu raevust;lil kavalam;sõna kasuta
kerge mees;karjeviitsake osi;küünlajalg näeme;anti aset;õues tuppa;peidetud reservide;päike tihedas;haua deletan;regivärssides neiul
paljudes erinevates;karrast kividega;jaajah vastan;uurimisobjektina kirjanduslikus;kellaste jalannartsu;sademete toimel;sipleva koni;tihedas kontaktis;aastatuhandete keelte
püüdsid murda;näete kolm;regivärss metslaulusõnades;reservide avastamise;ligemale 3000;tootmise jaoskonna;võitlus orgaanilise;sünnipäevade pidamist;hoonet vanemad
maailma vanimateks;paljud sõnadest;hellitus sünonüümi;sumeri-akkadi kultuurile;maha omandavad;sööma majas;võitluse kuritarvitamise;basseini ideni;murda toimus
võtnud haubitsa;vabaduse kasvab;lillevarre vastupidi;aastatuhandeid vana;heakorra kaspiri;raamatupidaja kontoriametnike;tüdrukud pere;oligi ilus;toone vangla
