EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiiglama pikas;korrust ludinal;kell kolmveerand;maitse käisin;seinalt tuge;pahandustest pääsenud;otsides kätega;naine eemaldus;kolmas korrus
istumas tormas;eriti asi;võib-olla aeglasemalt;konverents nädala;algust äge;lõpuks oligi;redelipulgal maandus;põnev unustasin;kolmveerand neli
kindel aega;pealtvaatajaks tänaval;ootel lõi;etem tahes;plangult redelini;kobida voodisse;pannkoogid kiireloomulise;käima jälgisin;helises telefon
ronida jäänud;ajaviide viga;daam tõttas;tänaval pöidlad;pulgast kinni;taas redelit;mar peen;käsi valmis;kuuleb milano
pigistatud poiss;istus endiselt;kata võtsin;ema koosolekult;tualetis parem;isa kolis;pilguga ärevusest;ületatud neljas;korrus tean
suvevaheaeg pika;viga täiskasvanud;redelipulgal maandus;nõusid pestes;eriti asi;jäänud viimased;täiskasvanute tähelepanu;pingile jäi;kulla kata
kohutavalt tegemist;rõõmus esimese;kulla kata;hästi suure;hinrikus luges;selga lemmik;algust äge;edasi-tagasi sagivatest;piilusin võimalikult
sagivatest inimestest;silmad tänasest;seinalt tuge;kuulete osa;puu redelil;ronima osav;õhtul teatrisse;ämblikmees esimesed;redelit hindas
ema pargi;hiivata põnevaks;peatunud puhkamiseks;pulgani sõrmed;tegelikult rõõmus;avastasin pöidlad;meilivahetusega nonii;parmesani kuhjaga;poiss ronima
panin kohvikusse;ameti jäid;eemaldus keskendus;korrust ludinal;aega ema;ootel tunni;liigutust teekond;sekundid pingutused;ajast suured
pandud maitse;nonii kattake;pealtvaatajaks tänaval;tähendas kobida;redeli pulgani;surutud piilusin;vastata parasjagu;tuletõrjeredelile hiivata;protesteerisin söön
pealtvaatajaks tänaval;hõisata plaksutada;tualetis parem;poiss ukerdas;eva koldits;pärisin kõne;esimese septembri;kodus kuduma;vastasmaja plangul
pilgu tänavale;vaatas uskuge;katuse servani;kind lipame;pois saatis;korrus tean;piilusin võimalikult;kukkusin käämarraskile;seinalt tuge
omasoodu lokkidega;üheksa aastat;kukkusin käämarraskile;kolmas korrus;avastasin pöidlad;jääma pealtvaatajaks;naelutas jääma;mõtleb pois;seisma hiiglama
viimased astmed;sagivatest inimestest;hinrikus esitab;telefon helises;ema käsi;pannkoogid ema;vaba tellisin;verised põlved;maitse käisin
näis olukorda;kodust ema;kõrgustes turnima;noogutas lippas;liiklus omasoodu;jätkus võib-olla;suure parmesani;minekuks selga;istusin ema
võimalikult ükskõikse;lipame kiire;puudutab redeleid;poiss peatus;võib-olla aeglasemalt;teatas hommikulauas;lahti rabas;hüppas tõesõna;aru kindlasti
teatas ajast;neljas korrus;vastata parasjagu;del libedalt;daam sosista;maandus plangul;jäänud viimased;otsides kätega;õunapuid pealegi
mõistad paremini;telefon kell;ajast suured;paani vaatama;ronima osav;libistas pingile;eriti asi;märganudki kell;tormas daam
lihtsalt kõlkunud;kindlasti täiskasvanute;jäänud viimased;mõistad paremini;minuvanune poiss;täitsa hea;tööga hõivatud;julged maja;silma sosistas
servani jooksin;rahvast laud;katuseni saavutus;paremini dieeti;sammu vaadanud;elu lõpuni;ootama näljane;järsku pööras;vastata parasjagu
arvutisse süvenenud;suvevaheaeg pika;alumisel redelipulgal;turnima kodus;vahtisin aknast;mar peen;jääma pealtvaatajaks;teekond jätkus;libistas pingile
pingi seljatoele;jäänud viimased;ütlema ronimises;silma sosistas;neli emme;hingatagi tahtnud;mõistad paremini;aeg kind;teatas hommikulauas
ema kohalolu;redelist jäi;trepikotta nõusid;lõi ema;esimesed kaks;lahkus trepikotta;etem tahes;konverents nädala;kadri hinrikus
tunnistuste kättesaamise;õhus sõrmedega;nonii kattake;kaks korrust;kell koju;piilusin võimalikult;kõne lõppedes;katuse servani;aknast minuvanune
pikas wc;minekuks selga;helen kuuleb;tüdruk isa;ameti jäid;kiirustasime äge;sõnakuulelikult järsku;protesteerisin söön;kolis kevadel
samm sammu;ootama näljane;seljatoele plangule;korrusel korraks;silmad jätkuvalt;tänaval pöidlad;esimesed kaks;tore õhtupoolik;ronida ema
daam sosista;kevadel kodust;järgnes sõnakuulelikult;kümmet tähendas;seisis kindlalt;räägi rumalusi;tõusin lauast;käega võileiba;kiida eriti
eemalt hele;saatis kontrolliva;kiiduväärt sooritus;selgemast selgem;del libedalt;kooli lõppu;mõnusat õhtul;naelutas jääma;ema arvutisse
pääsesin toit;kotokini mussita;tuge otsides;vastasmaja plangul;hoogu hüppas;uuesti helen;kiirustasime äge;tähistame kooli;pois seisis
kodust ema;selgem pahandustest;kuduma tantsutrennis;nina musi;masseerides istuma;pandud maitse;vaatas uskuge;kiiduväärt sooritus;natuke vinna
vaatama mossitamiseks;poiss järgnes;kata tea;hüppas tõesõna;hingatagi tahtnud;arvab igav;turnida põrmugi;pargi kiirustasime;osav ämblikmees
ohkasin tegelikult;kinni tulemuseks;joonlaud kata;rõõmus esimese;emal silmad;kata tea;rumalusi pese;avastasin pöidlad;hiiglama pikas
esikusse telefon;vahva tähistame;keeruline iseasi;neli istusin;esmalt pingi;jälgisin poisi;mõtlesin jälle;vastata parasjagu;joonlaud kata
korraks kinni;kiireloomulise meilivahetusega;jällegi ronimisele;lõppedes kell;vastasmaja plangul;rahvast laud;nõusid pestes;lõi ema;vaba tellisin
del libedalt;aega ema;hingatagi tahtnud;asfaldiga verised;koosolekult koju;esimesed kaks;teema päevakorda;jäänud meister;redelil turnida
pöidlad pihku;konverents nädala;voodisse peeter;kata võtsin;helises telefon;parasjagu helises;tähelepanuga õnnestus;lagedale seesamalokkidega;istus endiselt
kind lipame;plangule üritas;kohutavalt tegemist;üheksa aastat;kiire daam;seinalt tuge;avastasin pöidlad;lauast astusin;vaatas otse
puudutab redeleid;ootel lõi;friikartulid meeldivad;pannkooke friikartulid;selgemast selgem;töölt vabaks;olukorda nautivat;nõusid pestes;suured silmad
kobida voodisse;jaksab katuseni;musi kiirustas;õhtupooliku töölt;vinges seikluspargis;uuesti jaksab;hõisata plaksutada;piilusin võimalikult;pingil istumas
maja viiekorruseline;herned kirjutas;kirjutas kadri;rumalusi pese;tormas daam;luges eva;seikluspargis etem;kümmet tähendas;serveeritud ema
tulemuseks kokkupõrge;tantsutrennis käima;kohalolu naelutas;suured silmad;poisile ronida;jaksab katuseni;protesteerisin söön;friikartulid meeldivad;esimese septembri
kõrgustes turnima;käega võileiba;asjust kasvad;naisehääl mar;mobiiltelefoni pois;olemegi söönud;koju lahkusime;põrmugi keeruline;katusel poiss
anna robertiga;kõrgustes turnima;jätkuvalt ekraanil;autor kadri;koju jõuad;koolis tunnistuse;järjekorras lauda;pois seisis;kurb arvab
sibulat pandud;kiida eriti;elu lõpuni;seesamalokkidega proua;plangu servalt;peatus uuesti;järsku pööras;tähendas kobida;pingi seljatoele
ronija näis;teab roninud;kuhjaga loomulikult;sõnadega lahkus;hele naisehääl;kindel aega;tüdrukud kõrgustes;pakkides vahva;masseerides istuma
kosutava jäätisekokteili;mussita tööl;tuletõrjeredelile hiivata;sikutamist pois;silmitses taas;igav suvevaheaeg;sekundid pingutused;tualetis parem;tahtnud hõisata
tõmbas püsti;paremini dieeti;anna robertiga;eriti asi;räägin rekord;istus endiselt;iseasi kõrgele;nautivat aega;jäänud meister
nautivat aega;mõtleb pois;istumas tormas;viimased sekundid;sibulat pandud;eemaldus keskendus;edusamme täie;maandus plangul;herned autor
ukerdas vastasmaja;asfaldiga verised;ukerdas vastasmaja;istuma kostis;kiire kiire;puu redelil;saatis kontrolliva;jalad õhus;istuma kostis
hõisata plaksutada;võimalikult ükskõikse;pistnud vahtrasiirupiga;tuge otsides;osav ämblikmees;konverents nädala;maja viiekorruseline;kiire kiire;kattake olemegi
olukorda nautivat;vaatas otse;tahaks kindlasti;arvuti märkamata;ekraanil ronija;märkamata joonud;unustasin hingatagi;märkamata joonud;porgandisalati dieeti
hindas vahemaad;nädala kliimasoojenemise;sosista käsivarrest;ludinal kolmandal;tellin spagette;kümmet tähendas;kobida voodisse;vaadanud targasti;pistnud vahtrasiirupiga
kolis kevadel;järjeloost katariina;isa kolis;sibulat pandud;poiss järgnes;jällegi alumisel;asfaldiga verised;maja viiekorruseline;poiss samm
kattake olemegi;neli emme;tõesõna tõukas;söön spagette;autor kadri;järgnes sõnakuulelikult;luges eva;õunapuid pealegi;vahtida ronida
töölt vabaks;võttis klaasi;algust äge;jäi kõlkuma;ludinal kolmandal;lahti rabas;vigursõitu kukkusin;pistnud vahtrasiirupiga;koju kümmet
kontrolliva pilgu;erilist põhjust;herned autor;inimesed kiida;ema noogutas;teekond jätkus;tööl kohutavalt;mõtlesin mõnusat;milano konverents
kata võtsin;hinrikus luges;natuke vinna;ronimisele redelil;dieeti protesteerisin;küünitada talumise;servani jooksin;minuvanune poiss;dieeti protesteerisin
kotti pakkides;redeleid õunapuid;näis olukorda;julged maja;mihkja sikutamist;koldits ;pakkides vahva;võib-olla aeglasemalt;kell neli
roninud esmalt;tuletõrjeredelile hiivata;ämblikmees esimesed;otsisin aeg;tulemuseks kokkupõrge;jube rahvast;neli istusin;võttis klaasi;avastatud selgemast
aknast minuvanune;jõudis katuse;viga täiskasvanud;jalad õhus;turnida puu;käis liiklus;poiss avastatud;tunnistuste kättesaamise;ema ootama
pannkoogid kiireloomulise;süvenenud sõin;tunnistuse täitsa;neli emme;sosista käsivarrest;teema päevakorda;pahandustest pääsenud;asfaldiga verised;pannkooke friikartulid
edasi-tagasi sagivatest;jälgisin poisi;lihapallid tomatikastmes;maja viiekorruseline;koldits kuulete;algust äge;roninud esmalt;tahes ajaviide;kõva käpp
märkamata joonud;pihku surutud;teksased kell;naeru lõkerdades;täiskasvanute tähelepanu;esimese septembri;lõpes katusel;vahtisin aknast;minekuks selga
pikalt naine;käed puhtaks;räägin rekord;kell viis;joonlaud kata;hüppas tõesõna;jällegi alumisel;kostis eemalt;tõukas plangu
tegemist märganudki;jätkus võib-olla;hindas vahemaad;viga täiskasvanud;katariina kurb;vahtisin aknast;õunapuid pealegi;lemmik t-särgi;peopesi masseerides
pääsenud seisin;tunni aja;korrus tean;koldits ;olukorda nautivat;üheksa aastat;istus endiselt;plaksutada õnneks;poiss ukerdas
tütre aega;järsku pööras;plangule üritas;katuse servani;sõnakuulelikult järsku;eriti asi;sammu vaadanud;seisis kindlalt;noogutas lippas
poissi pingil;naisterahvas väljus;räägi rumalusi;mossitamiseks erilist;kata võtsin;uskuge kolmas;sõrmedega pulgast;inimesed kiida;pulgani sõrmed
tahaks kindlasti;tunnistuste kättesaamise;põlved kiiduväärt;toit serveeritud;servani jooksin;ameti jäid;pingutused lõpuks;libedalt peatunud;redeli pulgani
andis nina;silmad jätkuvalt;kadri hinrikus;redeleid õunapuid;katariina herned;koju lahkusime;püsti ameti;teab roninud;valmis ootel
vaba tellisin;samm sammu;õunapuid pealegi;kuhjaga loomulikult;kolmas korrus;tõusin lauast;käed puhtaks;ronimisköiel vaateplatvormil;lõpuni räägi
lihapallid tomatikastmes;pöidlad pihku;tõmbas püsti;jäänud meister;ületatud neljas;vaatas otse;märkamata joonud;jooksin õue;taas redelit
olemegi söönud;sosista käsivarrest;paremini dieeti;seisma hiiglama;tellisin spagetid;otsides kätega;rõõmus esimese;kadri hinrikus;oligi poiss
edusamme täie;lagedale seesamalokkidega;samm sammu;puhkamiseks viimaks;suvevaheaeg pika;musi kiirustas;olemegi söönud;pöidlad pihku;pääsesin toit
esimesed kaks;õunapuid pealegi;tänasest kõhn;lihapallid tomatikastmes;tunnistuste kättesaamise;mõtlesin jälle;poissi pingil;kuduma tantsutrennis;t-särgi teksased
etem tahes;kata võtsin;pakkides vahva;tõttas minekule;pannkoogid ema;kotti pakkides;tähistame kooli;pääsesin toit;lõi ema
peopesi masseerides;kindlasti hästi;teekond jätkus;pihku pigistatud;paani vaatama;rääkis naeru;turnida puu;pealtvaatajaks tänaval;kiiduväärt sooritus
jätkuvalt ekraanil;pingile jäi;paani vaatama;hea anna;täitsa hea;peopesi masseerides;põhjust kohvikus;tahtnud joosta;tähistame kooli
puhkamiseks viimaks;meeldivad lihapallid;lemmik t-särgi;ema käsi;mar peen;viga täiskasvanud;tänaval pöidlad;porgandisalati dieeti;peeter paani
parem käed;ronimisele redelil;turnida põrmugi;kindlasti hästi;kohvikust tellin;vaba tellisin;lemmik t-särgi;näis olukorda;arvab igav
lahkusime tore;koolis tunnistuse;korrust ludinal;hingatagi tahtnud;pese tualetis;sekundid pingutused;teekond jätkus;parasjagu helises;vaateplatvormil vinges
musi kiirustas;mõtlesin jälle;lahkusime tore;esitab eva;rumalusi pese;tõotas tunnistuste;tahaks kindlasti;ärevusest higine;pöidlad pihku
jäänud viimased;kümmet tähendas;suure parmesani;huvitav mõtleb;pihku pigistatud;samm sammu;kodus kuduma;lahti rabas;ulatunud huvitav
keeruline iseasi;teekond jätkus;asfaldiga verised;tellin spagette;wc järjekorras;tuge otsides;inimesed kiida;hunt ema;hõivatud tütre
ema ootama;liigutust teekond;pahandustest pääsenud;kell koju;tähendas kobida;mõistad paremini;käsivarrest tõmbas;eva koldits;ootama näljane
hea anna;alumisel redelipulgal;kell ohkasin;koosolekult koju;helises uuesti;pihku surutud;jalgadega seinalt;alumisel redelipulgal;redelil ronimisköiel
osa järjeloost;roninud otsisin;nurga jooksis;tulemuseks kokkupõrge;porgandisalati dieeti;klaasi vett;vaatas otse;võimalikult ükskõikse;väljunud nähes
ajast suured;ludinal kolmandal;näljane hunt;roninud esmalt;natuke vinna;iseasi kõrgele;jalad õhus;tulemuseks kokkupõrge;kind lipame
kevadel kodust;asjust kasvad;aja kotokini;jalgratta vigursõitu;tüdruk isa;poiss peatus;vastasmaja plangul;kiireloomulise meilivahetusega;vaatama mossitamiseks
lõkerdades mobiiltelefoni;otsides kätega;plangult redelini;redelipulgal maandus;tuletõrjeredelile hiivata;vigursõitu kukkusin;erilist põhjust;arvutit kotti;poissi pingil
kirjutas kadri;talumise redeli;sagivatest inimestest;pööras vaatas;seljatoele plangule;põlved kiiduväärt;viimased astmed;vaatama mossitamiseks;viimased astmed
sekundid pingutused;protesteerisin söön;mõnus kulla;näljane hunt;meilivahetusega nonii;erilist põhjust;kümmet tähendas;kolis kevadel;tuletõrjeredelile hiivata
mussita tööl;päev mõnus;kokkupõrge asfaldiga;anna robertiga;teab roninud;seisma hiiglama;üritas tuletõrjeredelile;täiskasvanud inimesed;voodisse peeter
uuesti jaksab;koldits kuulete;teab roninud;koju lahkusime;spagette tahaks;tahaks kindlasti;astusin akna;turnida puu;laud ukse
ootel tunni;sosistas nägin;sibulat pandud;seisis kindlalt;järjekorras lauda;hindas vahemaad;ohkasin tegelikult;meeldivad lihapallid;käpp turnida
aeg kind;tähendas kobida;märkamata joonud;jätkus võib-olla;üheksa aastat;vinges seikluspargis;tunnistuste kättesaamise;jalgratta vigursõitu;vahtrasiirupiga pannkoogid
äge kindel;pigistatud poiss;andis nina;sooritus tõusin;jube rahvast;tähistame kooli;rääkis naeru;peen nurga;aja kotokini
kiida eriti;kätega redelipulgast;kõhn joonlaud;arvab igav;viis valmis;maja viiekorruseline;konverents nädala;vahtida ronida;meister ronijal
redeli pulgani;seisis kindlalt;taas redelit;servani jooksin;söön spagette;kõhn joonlaud;kiida eriti;jäätisekokteili pannkooke;autor kadri
minekuks selga;poiss avastatud;saatis kontrolliva;olukorda nautivat;kulla kata;saavutus märgatavalt;plangult redelini;daam sosista;selgemast selgem
seisma hiiglama;õhtul kohvikust;otse silma;võimalikult ükskõikse;mõtlesin jälle;poiss avastatud;peatus uuesti;tööga hõivatud;puhtaks seisma
jäänud meister;pilgu tänavale;ronimisköiel vaateplatvormil;luges eva;korrus tean;kiireloomulise meilivahetusega;neljas korrus;tähelepanu köitnud;unustasin hingatagi
porgandisalati dieeti;maandus plangul;rahvast laud;tüdrukud kõrgustes;pandud maitse;tööl kohutavalt;istuma kostis;kulla kata;täitsa hea
pihku pigistatud;hiivas jalgadega;ronijal del;septembri õhtul;pingil istumas;spagette elu;poiss peatus;vinges seikluspargis;jooksin õue
vabaks kohvikusse;milano konverents;porgandisalati dieeti;õhus sõrmedega;ronis poiss;ämblikmees esimesed;tulemuseks kokkupõrge;kontrolliva pilgu;hõisata plaksutada
aega lihtsalt;õue tahtnud;pulgast kinni;esimese septembri;isa kolis;ütlema ronimises;täitsa hea;liiklus omasoodu;ronima osav
teab roninud;kõlkunud hiivas;pääsesin toit;aknast minuvanune;söönud koju;jätkuvalt ekraanil;käisin koolis;noogutas lippas;parasjagu helises
esimese septembri;tulemuseks kokkupõrge;hiiglama pikas;natuke vinna;meister ronijal;võib-olla aeglasemalt;ronimises kõva;korrust ludinal;lihapallid tomatikastmes
turnida puu;aeg kind;avastasin pöidlad;uskuge kolmas;pannkooke friikartulid;kuduma tantsutrennis;kolmandal korrusel;erilist põhjust;tänase õhtupooliku
otse silma;kostis eemalt;mossitamiseks erilist;tänavale edasi-tagasi;hõisata plaksutada;unustasin hingatagi;jooksin õue;pulgani sõrmed;nägin põimas
seinalt tuge;tahaks kindlasti;kõlkunud hiivas;päev mõnus;käpp turnida;protesteerisin söön;poiss järgnes;hindas vahemaad;kiire daam
pese tualetis;mõtlesin mõnusat;dieeti protesteerisin;sekundid pingutused;kõlkuma jalad;kosutava jäätisekokteili;räägin rekord;vinna mihkja;tuge otsides
selga lemmik;osa järjeloost;suureks mõistad;sagivatest inimestest;mõtlesin mõnusat;sibulat pandud;osav ämblikmees;toit serveeritud;ekraanil ronija
kiire kiire;seisma hiiglama;surutud piilusin;poiss samm;vett porgandisalati;tantsutrennis käima;parasjagu helises;teema päevakorda;jääma pealtvaatajaks
pistnud vahtrasiirupiga;märganud pois;küünitada talumise;ronida ema;seisin tänaval;ärevusest higine;kõrgustes turnima;milano konverents;kotokini mussita
rumalusi pese;kuhjaga loomulikult;osav ämblikmees;joonlaud kata;pikas wc;käega võileiba;ronimisköiel vaateplatvormil;puudutab redeleid;ukse vaba
suvevaheaja algust;jäänud meister;roninud otsisin;ronijal del;protesteerisin söön;kasvad suureks;märgatavalt aeglasemalt;seinalt tuge;vinges seikluspargis
tahtnud joosta;tore õhtupoolik;hunt ema;andis nina;milano konverents;t-särgi teksased;teksased kell;rumalusi pese;uskuge kolmas
parmesani kuhjaga;päevakorda sõnadega;hea anna;kiire kiire;plangul libistas;suured silmad;asjust kasvad;robertiga jalgratta;jooksis lagedale
uskuge kolmas;koju jõuad;kosutava jäätisekokteili;ema noogutas;ronijal del;plaksutada õnneks;kuduma tantsutrennis;mobiiltelefoni pois;teab roninud
helises uuesti;higine jäänud;robertiga jalgratta;tõotas tunnistuste;tunni aja;milano konverents;suured silmad;masseerides istuma;ema võttis
kulla kata;saavutus märgatavalt;jaksab katuseni;õunapuid pealegi;kaks korrust;näljane hunt;jäätisekokteili pannkoogid;autor kadri;kell ohkasin
poisi liigutust;nähes poissi;puhtaks seisma;lõpuks oligi;poissi pingil;jalgratta vigursõitu;pandud maitse;kliimasoojenemise teema;viga täiskasvanud
plaksutada õnneks;õhtupoolik ema;meister ronijal;õnneks aru;tahes ajaviide;kliimasoojenemise teema;t-särgi teksased;esmalt pingi;servani jooksin
ulatunud huvitav;inimesed kiida;liiklus omasoodu;pingutused lõpuks;samm sammu;käisin koolis;milano konverents;redelil turnida;õnnestus plangult
rekord jälgisin;nautivat aega;omasoodu lokkidega;aja tõotas;süvenenud sõin;räägin rekord;jätkuvalt ekraanil;plangult redelini;pilguga ärevusest
paremini dieeti;keeruline iseasi;pikas wc;võttis hoogu;anna robertiga;kolmas korrus;tea asjust;sosista käsivarrest;teksased kell
kinni tulemuseks;pealegi arvatakse;vaba tellisin;jube rahvast;kõva käpp;helises telefon;peopesi masseerides;aja kotokini;naisehääl mar
algust äge;lõpuni räägi;plaksutada õnneks;daam tõttas;naisehääl mar;ukse vaba;ukse vaba;unustasin hingatagi;redelipulgal maandus
