EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ammutada sisemine;kasvades arenedes;üllatusi muutuda;peegeldavale tõttavale;siinset pealispinnalisust;selgub täiuslik;rahu õppimisvõime;aardeid otsima;kujutada seniõpitu
harmoneeruda välispidise;arvamus ettekujutusega;õigemini äärmiselt;tulu tõuseb;tulu tõuseb;ühemõõtmeline inimlapse;istutanud kingi;eripära kinkinud;palve täname
ettekujutusega iseendast;peegli peeglite;ülevaadet heites;hommikust ants;peegli peeglite;väljapoolt arvamus;iseeneste kasuks;paigutatud külje;näeme aimamisi
enamuse vabast;vabast ajast;erinevalt anded;eneseteadvuse seegi;peituvaid aardeid;varuks üllatusi;täiskasvanu päev;kolga-jaani kiriku;ettekujutusega iseendast
ajast veedavad;hoolsalt kasvades;heites pilke;omapäraks tahab;omapäraks tahab;paremat ülevaadet;üllatusi muutuda;sõnasõdade allikaks;tajutud issand
peegelduva otsimisega;kirja korintlastele;peituvaid aardeid;enamuse vabast;näevad küllalt;jätab varuks;varuks üllatusi;naabrid üleaedsed;seniõpitu segi
peegeldavale tõttavale;ettekujutusega iseendast;kirja korintlastele;õppimistega intensiivselt;peatüki kaheteistkümnendat;ants tooming;eriti hoolsalt;varuks üllatusi;vaatlus pruugi
teavad asju;korintlastele 13;tõuseb andide;õpeta peituvaid;pauluse esimest;sõnasõdade allikaks;ajast veedavad;mõista andmistes;last uute
poolikult tunnetan;päev kogemus;muutuda rabavaks;väljapoolt arvamus;inimese omapäraks;äärmist poolikust;mõista andmistes;äärmiselt ühemõõtmeline;päeva aamen
täname lasknud;eripära kinkinud;meel astamaks;õpeta kasutama;välispidise säraga;erinevalt anded;ants tooming;juhtuda enamuse;palgesse aimamisi
otsima iseeneste;ettegi oska;tajutud issand;tundma õppimistega;säraga vastupidi;püüame vaielda;otsimisega tegeleb;kasvades arenedes;täiuslikum viisil
iseendast haaku;näeme aimamisi;paiskuda üllatavam;võimalikult paremat;rabavaks teadvustanud;otsimisega tegeleb;meeldi püüab;harmoneeruda välispidise;äärmist poolikust
palgest palgesse;oska kujutada;andide istutanud;päeva aamen;jumal äkki;kasvades arenedes;täname lasknud;pruugi harmoneeruda;allikaks teinekord
vabast ajast;peituvaid aardeid;andmistes selgub;asju ettegi;külje näevad;vaielda tülide;jätab varuks;jätab varuks;viisil vaatleb
kingi rahu;otsima iseeneste;välispidise säraga;võimatu jääb;loodu jälgimisest;vaatlustulemusi sobitades;muutusi nooruk;paljudega juhtuda;arenedes lapsest
vaatlustulemusi sobitades;teavad asju;jätab varuks;uute tundma;kinkinud õpeta;välispidise säraga;peituvaid aardeid;erinevalt anded;üllatavam hetk
istutanud kingi;paigutatud külje;juhtuda enamuse;mõtiskluse aluseks;ajast veedavad;õigemini äärmiselt;haaku püüame;istutanud kingi;hommikust ants
jumal jätab;pauluse esimest;jumal äkki;ettekujutusega iseendast;tahab õppida;nooruk teismelises;andmistes selgub;täname lasknud;rabavaks teadvustanud
peegli peeglite;mõtiskluse aluseks;enamuse vabast;külje näevad;jääb pealispintseks;loodu jälgimisest;vabast ajast;andide istutanud;lähedust tajutud
avastamisrõõmu ammutada;peeglite paigutatud;küllalt loodu;äkki kõneleb;üleaedsed teavad;tülide sõnasõdade;võimalikult paremat;heites pilke;mõtiskluse aluseks
esimest kirja;päeva aamen;rabavaks teadvustanud;pauluse esimest;näeb rahuldab;paljudega juhtuda;kasvades arenedes;kasuks tulu;andmistes selgub
sündida erinevalt;tundma õppimistega;ettegi oska;hetk jumal;ühemõõtmeline inimlapse;andmistes selgub;paigutatud külje;auks loeb;pilke eluvaateakendelt
segi paiskuda;avastad naabrid;säraga vastupidi;kiriku õpetaja;tundma õppimistega;vastupidi vaatlustulemusi;võimatu jääb;andmistes selgub;poolikust lähedust
uute tundma;eneseteadvuse seegi;palgest palgesse;aamen ;kasutama õpeta;intensiivselt jälgib;kolga-jaani kiriku;tülide sõnasõdade;üleaedsed teavad
valgest valgesse;õppimistega intensiivselt;jumal jätab;last uute;poolikust lähedust;juhtuda enamuse;rikastab last;hetk jumal;kõneleb palgest
küllalt loodu;täiskasvanu päev;eripära kinkinud;õppida tundma;peegeldavale tõttavale;säraga vastupidi;juhtuda enamuse;valgest valgesse;äkki kõneleb
teadvustanud siinset;tajutud issand;seniõpitu segi;inimene eneseteadvuse;naabrid üleaedsed;peituvaid aardeid;vaielda tülide;tulu tõuseb;äparduseks nähtu
aluseks apostel;enamuse vabast;varuks üllatusi;rahu õppimisvõime;täiskasvanu päev;eriti hoolsalt;hoolsalt kasvades;rõõmus meel;aimamisi peeglist
last uute;esimest kirja;täname lasknud;haaku püüame;tänasesse päeva;istutanud kingi;aardeid otsima;palgest palgesse;püüame vaielda
aimamisi peeglist;sündida erinevalt;segi paiskuda;apostel pauluse;muutuda rabavaks;enamuse vabast;nooruk teismelises;peituvaid aardeid;inimlapse püüdlus
juhtuda enamuse;nähtu meeldi;palgesse aimamisi;palve täname;õpeta peituvaid;ülevaadet heites;enamuse vabast;segi paiskuda;otsima iseeneste
paljudega juhtuda;loeb näeb;sõnasõdade allikaks;inimese omapäraks;13 peatüki;aardeid otsima;tooming kolga-jaani;rikastab last;aimamisi nägemustes
valgesse tunnetan;tunnetan minagi;ütleme palve;rõõmus meel;kiriku õpetaja;auks loeb;naabrid üleaedsed;peegli peeglite;tõttavale poolik
hoolsalt kasvades;auks loeb;vaielda tülide;ants tooming;kolga-jaani kiriku;võimatu jääb;teismelises paljudega;aamen ;pruugi harmoneeruda
aamen ;intensiivselt jälgib;kingi rahu;õppimisvõime rõõmus;haaku püüame;äärmiselt ühemõõtmeline;kasuks tulu;ettegi oska;peegli peeglite
tundma õppimistega;allikaks teinekord;issand ütleme;kingi rahu;lähedust tajutud;tulu tõuseb;arenedes lapsest;last uute;kolga-jaani kiriku
ettegi oska;küllalt loodu;tülide sõnasõdade;aluseks apostel;korintlastele 13;kasuks tulu;tulu tõuseb;ants tooming;paigutatud külje
