EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jookse takistustega;õhtul käisime;seljas leiame;vald tähendab;cannon mm;strateegia mõttes;seitsmeteistaastane natuke;world championships;trass toimus
erinevast riigist;starti seisja;öelge mihkel;55 5;maailmameistrid täna;määratud 253;kaks kuiva;tea margot;üritus seltskond
tütarlast 33;suhu mõttes;kalot 86;naisekandmises võistlused;55 5;kergem koorem;rahast peenike;55 5;strateegia soomes
aasta esimest;kanti vaatan;arvan 40;inimeste võistkondade;tüdrukud olidki;50 osad;tingimused tingimus;imre ambos;naine maha
vett näkku;tundnud vette;parem nuttes;20 30;aasta esimest;oligi ohtlike;4000 4000;bergib tegelik;uhke kihvt
maha kukuks;toimus suurejooneline;kalkad mata;naine maha;alaspidi marga;eeldada 200;ohtlike veetakistus;distants distants;lippe lehvis
4000 inimest;nägi üritus;jube poosis;world championships;50 osad;aeg automaatselt;korraldab gaasin;20 30;tingimused tingimus
naisega kindlasti;puudutanud oligi;kaenlas strateegia;distants distants;järves eestlased;automaatselt 15;vesi suhu;no arvan;taset alal
joostes eeldada;raja esimeses;melisatav 4000;cannon mm;20 30;näiteks vanusepiirangud;raske valus;eugen cannon;naistega arust
isiklikku rekordit;lootis teadis;50 osad;keeles tähendab;eestlased taas;5 meetrit;kuiva takistust;ambos annela;ohtlike veetakistus
kilo leiate;lauskmaa kaks;vahen kalot;4000 4000;kukkuda no;seitse riiki;kaalu vahen;cannon mm;20 30
kohtusime eelneval;võistlus tõsine;nuttes kandmisstiili;auhinnad auhinnad;lõpu lõpusirge;üksinda lihtsalt;kergem koorem;no salarelva;vald tähendab
esimest korda;vaadates jäänud;soomes soomes;tea margot;4000 4000;4000 4000;näiteks vanusepiirangud;alal ;keeles tähendab
