EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobib tähtis;õige paljud;lepitaja georg;võimalusi arenguks;lossihoovis jagunes;kuu aega;kesk-aasias arvan;pull parajas;üldse näha
vahetada eksimatult;vaata tahad;chipi pääst;õppimine lapse;tubakat tubakat;tõsiseks sõjaks;eestlaste ähvardav;julgustada abistada;käib võtke
selga panna;tähendus sageli;tubakat tubakat;arenkal tohman;korda aastas;saaremaale raudteed;süüdlased süüdi;ligadi-logadi arvan;käsi käib
sega katus;seoses vastutada;logisev tiitel;õhtu arvutid;tuha puhuti;40 sentimeetri;keelu seisab;vasak ikke;maailm muutub
leppida olegi;panin raiusin;annaks õnne;granaate pomme;tubakat tõmbama;totalitaarses ühiskonnas;kala täis;granaate pomme;kahjuks tundub
kasvada inimeseks;jälle paev;vajuma lagi;jõuad koju;linnusesse linnuse;põlved haiged;survemeetodil huvi;lagi no;tähendab hool
oskad oska;juhtuda võtsin;toby tormama;anda no;niuke asi;sunni survemeetodil;lõkke plahvatab;toas pine;sõltu sõltub
kuule tubakas;üldse näha;-le liialdasin;aeg niuke;tohi segada;näiteks albumit;püssi tosinate;panin panin;parema võtma
no leia;rajale saigen;aidad rehealune;idee elu;maal linnariided;jürientalilt kitarrikvartett;süda valutab;no toppisin;algus raske
vastutada vastutada;tähtsamatel puhkudel;tosinate padruneid;asju võttis;kiht kihti;halba sõna;naha tegemine;no andis;asju lihtsalt
segada arutasime;märkama aeg;süüdlasi süüdlased;sunnib natuke;musta juukselise;süüdlased süüdi;tirooli vimpeid;tuhanded auto;koha üldse
saamise teadasaamise;võeti mõnigi;käske käratsemist;auto tea;süüdlasi süüdlased;putukad käituvad;kohtu vaatan;50 40;intuitsiooni oluline
puid saavutama;oska ütelda;lakkab arenkal;külaks rüksn;küla kelmiküla;väiksed lapsed;aeglaselt tahad;no 20;asju võttis
lapsesse sokutada;leiad tõmbama;nisul rajale;aeg asja;50 40;põhimõtteliselt võimatu;jagunenud tavaliselt;no leia;koju tegelikult
seoses vastutada;küllalt märgata;arvan tsiviiltulema;sealhulgas produkt;tea no;haridusministeeriumi panid;põlved haiged;georg friedrich;luua suuda
vaatab kivist;tagajärg kokkuvõttes;karistaja rahuldust;2008 ;põhupeapuupea kapsapea;toksisin kalad;võidelda võitlevad;2008 ;võtma päeval
sülitanud näkku;tähtis küllalt;maju usujatel;toas pine;niuke hirmus;laps magab;saaremaale raudteed;no tea;sõltub lapse
