EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestimaale iseloomulik;ettemängimisele eelviimase;ametlikku etendust;reliikvia pärit;publik vaatab;kaasa juhatan;loomingut tantsuõpetajate;eestlastele pelgupaigaks;loodan sügav
kuulasime äsja;rollis ulatab;lugeda muusika;nii-öelda avatants;ühtegi ühtegi;lastele lastele;valmis hetkel;1000 tantsijat;vaatab võib-olla
pärisorjusest vabastamise;männi peitu;nii-öelda avatants;eestimaal valmis;tantsime tantsu;etendus viimane;tantse eesti;alustame tegelikult;lastelastega metsa
korraga 1536;tähtis mõte;jääb vaatajate-kuulajate;tulemuga kaasa;otsustada hea;tähistame pärisorjusest;ametlikku etendust;mässaja laulu;arm võib-olla
s7 hoidma;ühtegi lugu;eestimaad võimalus;sepad autor;arm isetegemine;etendust ühendust;tantsus naine;seitse kingad;juhatan võib-olla
ilusaid asju;eestimaa kauaks-kauaks;kaunid rahvariided;triinu tauli;arm lapsed;meeleoluga tänavust;publik vaatab;11 toetades;haldjas võib-olla
hing lepo;inimeste palgel;kauni eestimaa;vanaema kastele;juhatan aitan;algab laulu;täpselt kell;tüdrukuga tantsida;kolme nii-öelda
aru natukene;jalga tõmmata;rajaste kuulasime;eestlastele pelgupaigaks;tunne etendus;spetsiaalselt seekordse;lõpus inimeste;konkreetselt laulu;vaatajate-kuulajate otsustada
mõte niipidi;eestimaalt tallinnasse;mässaja laulu;tantsuõpetaja tantsurühma;eelistada armsad;publikkusega oskate;osalejad puhata;ettemängimisele eelviimase;valmis maa
päiksesoopuu hendriku;võimalus pärandada;tantsupeo peaproovi;tunne etendus;tea armsad;metsamaal tantsu;tüdrukuga tantsida;s7 hoidma;200 aastat
näevad vaatajaid;eestlastele pelgupaigaks;tantsuga kummardus;kuulajad täna;tants kannab;käed tulemuga;paari tunni;peaproovi osalejad;lood maa
nimelt triinu;hendriku männi;sügav hingamine;peita suuda;tea oska;pidu jagatud;kell kolm;valmis hetkel;täpselt kell
kohtade igalühel;asju kenasti;tähistame pärisorjusest;õigemini nimestki;vaatama vaatate;hulk inimesi;tõuseb väljakul;eestimaalt tallinnasse;tantsu pandud
loomingut kaunid;tantsijat arvan;nimi taustaks;iseloomulik eestimaad;soos salm;kuus tantsu;mässaja laulu;õigemini nimestki;tauli maa
meeletult suur;teadsime teemaplokk;öeldud tantsupidu;soos juhataja;koju sõidan;lugu tänasest;koreograaf loonud;kauaoodatud päev;rollis soos
õigemini nimestki;jõuab eestimaa;tantsurühma saatja;staadionile vaatama;okste varju;tantsus naine;eestimaal tähistame;öelda vorm;eestimaa s7
ütleme uus;spetsiaalselt seekordse;tantsupeo oska;meestetantsust mait;kolme nii-öelda;kell kolm;taustaks mängib;sepp õnne;nii-öelda avatants
haydeliku tüdrukuga;korjata arm;kodus toidukoti;hingab loodan;näen isetegemise;hing lepo;suurt pidu;kuulasime äsja;tervist vaike
teoks tantsuõpetaja;ütleme uus;väljakul korraga;pidu jagatud;etendus viimane;aastapäeva esimene;lugu tänasest;jääb tea;vaatame näeme
tantse eesti;tantsupidudest jäänud;tantsupidudest jäänud;anda juhendi;arvate lugu;inimestele korda;rajaste kuulasime;tegelikult eestimaal;arm isetegemine
öeldud tantsupidu;jääb vaatajate-kuulajate;päristantsupeo lõpus;lepo sumera;arvan meeletult;rajaste kuulasime;alustame tegelikult;meeleoluga tänavust;nimelt triinu
natukene müstiline;autor tantsime;staadionile vaatama;aru natukene;tantsija emme;pealavastaja vaike;hommikul tõuseb;taustaks mängib;tunni täpselt
tantsuõpetajate loomingut;metsamaa tütarde;täna kauaoodatud;esimene laulupidu;puhata hetkel;osalejad puhata;jalga tõmmata;isa hommikuti;öelda vorm
soon eestlastele;seisma kaitsma;vabastamise kahesajandat;laulu algab;vaatame näeme;laulupidu 50;tänaseks kindlasti;pärisorjusest vabastamise;tüdrukuga tantsida
vaatame näeme;mängib inboli;50 aastapäeva;kindlasti hein;armsad jääb;peaproovi osalejad;rõõmupisaraid laialt;ütleme uus;hing triinu
50 aastapäeva;ühtegi ühtegi;lastega peredega;alustame tegelikult;ühtegi helistada;lõpus inimeste;laulupidu 50;vaatajate-kuulajate otsustada;varbad kahtlaseks
hinge ettemängimisele;jääks spetsiaalselt;oskate sõnadesse;tütarde lastega;paneb varju;hetkel aru;jooksma meelde;jalga tõmmata;soos tunda
palgel rõõmupisaraid;maa hinge;eestlastele pelgupaigaks;mõtteid publik;kodus toidukoti;palgel rõõmupisaraid;tahtsime heinamaa;rõõmupisaraid laialt;meelega mängiks
meelega mängiks;50 aastapäeva;maa proovide;kohtade igalühel;lepo sumera;tantse eesti;ettemängimisele eelviimase;tants kannab;sügav sügav
lapsepõlves isa;hetkel seitse;eestimaa s7;korda öelda;metsamaal tantsu;vaatame näeme;pala kõlama;pärandada isetegemisest;vaike rajaste
rajastega tervist;vanaema heinamaa;ütleb mees;maal melises;kaasa paneb;aru peo;maa seisma;tulemuga kaasa;haiglasse 11
uus muusika;nimelt triinu;rajastega tervist;hulk inimesi;soos natukene;mässaja laulu;hulk inimesi;heinamaa lapsepõlves;mõtteid soos
heinapallid pikad;eestimaa s7;rajaste maa;kahesajandat aastapäeva;hetkel armsa;uuesti jalga;mõtteid publik;aastapäeva tähistamine;haldja rollis
korda öelda;viimases plokis;lugu tänasest;vaatajatele staadionile;hing lepo;hinge ettemängimisele;vaatajate-kuulajate otsustada;kaunid rahvariided;kaasa paneb
niideti heinapallid;ütleme valmis;näeme päristantsupeo;meelde nimelt;tantsupeole koju;kaunid rahvariided;aegadel soos;loodan sügav;inimeste palgel
eestimaal valmis;anda juhendi;autor tantsime;toetades aidates;soos juhataja;peo tarbeks;staadionile vaatama;televiisorist anda;ametlikku etendust
kauaoodatud päev;meeleoluga tänavust;hommikuti ajas;võimalus pärandada;kava näen;staadionile vaatama;leida soon;sõidan märkaks;eestimaa kohtade
tüdruku paneb;mets peita;rannamaa metsamaa;hein niideti;armsamaks tea;hea meelega;mängib inboli;200 aastat;väljaku ütleb
kaitsma 200;tegelikult eestimaal;tunni täpselt;koht julgelt;mees hetkel;mõtleksime kauni;kaasa juhatan;meeletult suur;okstena tüdruku
öelda soovisite;lood maa;puhata hetkel;muusika tantsupeo;haldja lik;ütleme uus;natukene sassi;tahtsime heinamaa;tähistame pärisorjusest
esimene laulupidu;lugu tänasest;mõtleksime kauni;lugu lubate;hing triinu;võim meestetantsust;tõmmata näevad;julgelt käed;väljakul korraga
hingama jääks;hästi tuntakse;teadsime teemaplokk;kahtlaseks randa;hingab loodan;soovisite ütlesite;leidsime loo;koju sõidan;tantsupidu tantsupeo
iseloomulik eestimaad;peo püsib;müstiline koht;hingama jääks;agu lavastaja;paari tunni;väljakul võib-olla;mees käed;kummardus mõte
televiisorist vaatame;peaproovi osalejad;peaproovi osalejad;korraga 1536;tahtmist isetegemise;proovide armsamaks;mees hetkel;lõpus inimeste;soon eestlastele
paneb varju;suurem nimelt;vabaks saamisest;tähistamine pärisorjusest;asju kenasti;alustame tegelikult;liikuda julge;nimelt triinu;televiisorist vaatame
arvan suur;loodan sügav;meestetantsust mait;arvate lugu;agu loonud;isa hommikuti;viimane tuljak;mängib inboli;koreograaf loonud
tuntakse leidsime;männiriisikaid korjata;tõuseb väljakul;ilusaid asju;pidu jagatud;teoks tantsuõpetaja;ütleme uus;öelda kuskilt;juhataja rollis
eelviimase tantsuna;loo mõtlesin;võib-olla tekib;mõtte hästi;lastele lastele;mõte niipidi;peaproovi osalejad;loodud kuus;arvan suur
hingamine väljakul;ühtegi helistada;jalga tõmmata;inimesi panustanud;mõtteid soos;täpselt kell;isa hommikuti;kindlasti hein;tulemuga kaasa
mees hetkel;naine haldja;võimalus pärandada;tallinnasse tantsupeole;suurem nimelt;asju kenasti;tean armukoht;päiksesoopuu hendriku;maa seisma
tantsupeo kava;maasikad tean;eestimaalt tallinnasse;juhendi raamatu;tahab mees;oskate natukene;teemaplokk soomaa;pastlad uuesti;randa tahtsime
randa tahtsime;mängiks nimelt;mõte mõtted;leidsime loo;leidsime loo;peredega sügisel;inimeste palgel;ühtegi tõsiselt;meestevägi väljaku
päike hommikul;lastelastega metsa;aru meeleoluga;käed kaasa;armsad eestimaal;väljakul võib-olla;käed okstena;naine päiksesoopuu;juhatan aitan
tunne etendus;hästi mitmeplaaniline;lõpus inimeste;julge tantsus;tänutunne hulk;naine päiksesoopuu;kahesajandat aastapäeva;niipidi küsida;kaitsma 200
pastlad uuesti;rajaste kuulasime;tuntakse leidsime;eestimaal tähistame;tantsida eesti;tahtsime heinamaa;lõite armsaks;jooksma meelde;inimesi panustanud
hetkel aru;kolm algab;tänutunne suurem;korjata arm;meest tants;kolme nii-öelda;naine päiksesoopuu;pärit mässaja;lastega lastelastega
konkreetselt laulu;inimesi panustanud;hingama jääks;männiriisikaid korjama;uus muusika;eestimaad võimalus;arvan meeletult;aastat 30;lastega peredega
jagatud osadeks;etendus viimane;publikkusega oskate;tervist vaike;rajaste edu;päike hommikul;teadsime teemaplokk;tean armukoht;korjama maal
mitmeplaaniline tahaks;ilusad lood;seitse kingad;mahu tantsupeole;korda öelda;helistada ilusad;kuulata mõtted;tänutunne võimalus;maa hing
loo mõtlesin;loodud kuus;ettemängimisele eelviimase;varju otsida;tantsupidu hästi;jääb tea;öelda vorm;päev paari;koju sõidan
armukoht heinamaal;liikuda julge;meeleoluga tänavust;asju kenasti;lugu lubate;hetkel seitse;proovide armsamaks;kava näen;soomaa natukene
päev paari;mõtlesin mõtete;päev paari;ilusad lood;salm tilluke;võib-olla kallistada;kava näen;viimases plokis;loo mõtlesin
raamatu lugeda;okstena tüdruku;peo püsib;tunda tundeid;inboli lugu;uus muusika;hingama jääks;nii-öelda avatants;leidsime loo
sepp õnne;emme kodus;hästi konkreetselt;näen isetegemise;hein niideti;maal armukoht;lugeda muusika;armsad jääb;mõtte hästi
tervist vaike;heinapallid pikad;õnne valaja;öelda vorm;pastlad uuesti;liikuda julge;armukoht päike;soos juhataja;jääb vaatajate-kuulajate
väljakul publikusse;õigemini nimestki;pärit mässaja;päike hommikul;sepad autor;mängib inboli;eesti muusikute;naine sirutab;inboli lugu
valmis maa;head ;tegusid anname;niideti heinapallid;tänutunne suurem;okstena tüdruku;esimest ametlikku;pealavastaja vaike;lastele lastele
inimestele korda;hästi konkreetselt;vaatame näeme;kolme nii-öelda;hingama jääks;leidsime loo;eestimaad võimalus;pelgupaigaks rasketel;väljakul publikusse
juhataja rollis;peita suuda;seisma kaitsma;tõuseb väljakul;varju tahab;tea oska;armukoht armukoht;eelistada armsad;peo tarbeks
toetades aidates;tänutunne võimalus;kohtade igalühel;avatants pidu;väljakul publikusse;arvan suur;pelgupaigaks rasketel;leida soon;arvan arvan
tantsus naine;tants õigemini;näen isetegemise;suuda tahabki;lapsed metsamaal;loodud kuus;seitse kingad;kaitsma 200;peo püsib
lastega peredega;varju tahab;rõõmupisaraid laialt;aastapäeva esimene;vaatajatele staadionile;koreograaf loonud;võib-olla kallistada;vaatajatele staadionile;leiaksid öeldud
tahan metsa;haldja rollis;nimelt triinu;tants kannab;rasketel aegadel;inboli lugu;mõtlesin mõtete;nimi taustaks;hingab loodan
küsida arm;aidates soos;spetsiaalselt seekordse;heinamaa lapsepõlves;rajaste maa;salm tilluke;kallistada kaaslast;männi peitu;kingad pastlad
okste varju;pärisorjusest vabaks;soovisite ütlesite;lõite armsaks;tilluke mets;tõsiselt oska;hingab loodan;kastele heinama;soos haldjas
nimelt suurt;võtnud tantsupeo;aru peo;kell kolm;tantsuna suur;lugeda muusika;etendust ühendust;maasikad tean;publik vaatab
kaasa juhatan;korraga 1536;oska ühtegi;nimelt triinu;panna arvan;hingab loodan;rajaste edu;soomaa natukene;vaike rajastega
sõidan märkaks;meestevägi väljaku;käed tulemuga;erinevaid mõtteid;hästi mitmeplaaniline;natukene müstiline;kindlasti hein;meelde vanaema;televiisorist anda
leidsime loo;suur tänutunne;kõrged männid;aastat meestevägi;avatants pidu;paneb muusik;vaatate televiisorist;eesti muusikute;esimene laulupidu
melises viimases;osadeks heinamaa;etendust ühendust;väljaku ütleb;maa seisma;kannab nime;pastlad uuesti;kauaks-kauaks hingama;metsamaa soomaa
meestetantsust mait;sügisel männimetsa;julgelt üksinda;armsad maal;raamatu lugeda;niideti heinapallid;soos haldjas;loo mõtlesin;metsamaal tantsu
aastat 30;haiglasse 11;natukene sassi;lastega lastelastega;lood maa;maa seisma;niipidi küsida;osalejad puhata;heinapallid pikad
hulk inimesi;kannab nime;jagatud osadeks;pugeda varja;tantsu pandud;suur vaike;lugu lubate;kell kolm;hommikul tõuseb
kolme nii-öelda;tõsiselt oska;hea meelega;lapsepõlves isa;inimesi panustanud;armsad jääb;meestevägi väljaku;publik vaatab;lapsepõlves isa
armsamaks tea;tekib tunne;tarbeks loodud;tantsupeole koju;tallinnasse tantsupeole;naeratamas tunne;lepo sumera;tõuseb väljakul;võim meestetantsust
toidukoti kaasa;ehitatud kolme;ütleme valmis;jääb tea;küsida arm;tahaks võib-olla;kummardus mõte;esimest ametlikku;anda juhendi
koht julgelt;mahu tantsupeole;koreograaf loonud;sõnadesse panna;soovisite ütlesite;hästi tuntakse;mees käed;männid tähtis;rajaste maa
kuskilt eestimaalt;koreograaf loonud;toetades aidates;etendust ühendust;autor tantsime;tegusid anname;meeleoluga tänavust;meelega mängiks;ühtegi ühtegi
lood maa;tänaseks kindlasti;tahan metsa;aastat 30;hea meelega;tahabki naine;mõtete soomaa;inboli lugu;hästi mitmeplaaniline
11 toetades;staadionile vaatama;rajaste edu;vägi võim;kirjeldada televiisorist;ilusad lood;kaunid rahvariided;pikad männid;1000 tantsijat
maasikad tean;1536 meest;eelistada armsad;lõpus inimeste;maa hinge;vaatate televiisorist;loodud kuus;maa hinge;palve mahu
tantsija 10;julge tantsus;soos salm;oskate natukene;tantsupidu teoks;mõtlesin mõtete;üksinda liikuda;armukoht päike;mõtlesin mõtete
ettemängimisele eelviimase;tantsija 10;lapsepõlves isa;konkreetselt laulu;korjata arm;ühtegi helistada;tüdruku paneb;natukene kirjeldada;saatuse sepp
tekib tunne;eelistada armsad;mitmeplaaniline tahaks;naine haldja;triinu tauli;küsida arm;männi peitu;soomaa eestimaale;sassi haiglasse
eestlastele pelgupaigaks;valaja vägi;haydeliku tüdrukuga;natukene müstiline;tantsupeo kava;sõnadesse panna;armsaks teadsime;inimesi panustanud;anname pärandit
täpselt kell;armsa eestimaa;ütleme uus;jäänud pala;nime õnne;lastele ilusat;peredega sügisel;nimelt lastega;kirjeldada televiisorist
männiriisikaid korjata;tähistamine pärisorjusest;lastelastega metsa;võib-olla vaatajatele;õnne sepad;teadsime teemaplokk;meestetantsust mait;tegusid anname;aidates soos
hetkel seitse;võib-olla kallistada;naine päiksesoopuu;väljakul võib-olla;mahu tantsupeole;pärisorjusest vabaks;eestimaalt tallinnasse;suur vaike;arm lapsed
ilusa eestimaa;palgel rõõmupisaraid;pastlad uuesti;sirutab käed;armukoht armukoht;otsida mõtteid;õnne sepad;tarbeks loodud;nimi taustaks
ütleb mees;mõtete soomaa;osadeks heinamaa;tahab mees;meelde vanaema;seitse kingad;heinapallid pikad;heinapallid pikad;hetkel seitse
publikkusega oskate;meelde nimelt;viimases plokis;suur tänutunne;jäänud pala;päiksesoopuu hendriku;rahvariided tänutunne;kirjeldada palve;peita suuda
ehitatud kolme;lastega peredega;olulisust õigesti;emme kodus;s7 hoidma;mees saatuse;tunne soos;randa tahtsime;soos juhataja
eelistada armsad;julgelt üksinda;kell kolm;soon eestlastele;palve mahu;ühtegi lugu;randa tahtsime;asju kenasti;s7 hoidma
pelgupaigaks rasketel;soovisite ütlesite;vaike rajaste;heinamaal vanaema;tantsupeo oska;kindlasti hein;mõtleksime kauni;lubate kiikaks;tänaseks kindlasti
tahabki naine;eestimaal oskate;kirjeldada palve;rollis ulatab;ehitatud kolme;randa tahtsime;hästi tuntakse;vaike rajastega;triinu tauli
liikuda julge;publik vaatab;igalühel armsad;kastele heinama;oskate natukene;jooksma meelde;meeletult suur;üksinda liikuda;kastele heinama
sepad autor;vaatame näeme;1536 meest;armukoht päike;kingad pastlad;jäänud pala;200 aastat;rannamaa metsamaa;lepo sumera
koreograaf loonud;koju sõidan;mängib inboli;tea oska;erinevaid mõtteid;julgelt üksinda;maal melises;pärandit lastele;hendriku männi
vabastamise kahesajandat;alustame tegelikult;hinge ettemängimisele;soos haldjas;tüdrukuga tantsida;50 aastapäeva;loodan sügav;mets peita;pärandada isetegemisest
paneb muusik;kaitsma 200;aastat meestevägi;mees hetkel;vaatajaid esimest;tänutunne suurem;sõnadesse panna;rollis ulatab;käed okstena
tantsupeole publikkusega;rasketel aegadel;haldja lik;muusikute loomingut;algab tantsupidu;soomaa vaike;männimetsa männiriisikaid;publikkusega oskate;paari tunni
kaasa paneb;heinamaa rannamaa;televiisorist anda;metsamaal tantsu;11 toetades;kingad pastlad;50 aastapäeva;rajaste edu;pelgupaigaks rasketel
palve mahu;väljaku ütleb;pelgupaigaks rasketel;laulu tantsupidudest;müstiline koht;tean armukoht;maa hinge;kannab nime;osadeks heinamaa
naine haldja;kuulasime äsja;otsustada hea;ühtegi tõsiselt;aru peo;püsib mõte;11 toetades;hulk inimesi;peitu pugeda
algab laulu;väljakul publikusse;tean armukoht;võib-olla öelda;anda juhendi;maa proovide;suur tänutunne;kohtade igalühel;tegusid anname
pidu jagatud;tõuseb väljakul;küsida arm;metsamaa soomaa;isa hommikuti;triinu tauli;tähtis mõte;maa proovide;ilusaid asju
ajas varbad;armsad eestimaal;suurt suurt;arvan arvan;tantsu koreograaf;edu head;10 10;kingad pastlad;tahabki naine
panna arvan;haldjas võib-olla;helistada ilusad;isetegemisest sõltubki;sügav hingamine;korjata arm;kõrged männid;seisma kaitsma;arvan meeletult
staadionile vaatama;haydeliku tüdrukuga;pealavastaja vaike;panna arvan;viimases plokis;eestimaa kauaks-kauaks;tegusid anname;ühtegi eelistada;okste varju
kenasti leiaksid;toetades aidates;aastat 30;metsamaa tütarde;korraga 1536;kirjeldada palve;agu lavastaja;sügav hingamine;tants kannab
eesti muusikute;natukene kirjeldada;suuda tahabki;aru peo;aru meeleoluga;eesti muusikute;nimelt triinu;tunda tundeid;paneb varju
täna kauaoodatud;plokis eestimaa;armukoht heinamaal;hommikul tõuseb;pandud haydeliku;vanaema heinamaa;varju otsida;salm tilluke;naine sirutab
tänasest kõlama;kenasti kirjeldada;peita suuda;arm võib-olla;kauaks-kauaks hingama;seisma kaitsma;toidukoti kaasa;autor mait;muusik loonud
alustame tegelikult;juhatan võib-olla;niideti heinapallid;1536 meest;tüdruku paneb;rasketel aegadel;ehitatud kolme;hingab loodan;küsida arm
otsustada hea;soomaa vaike;tõmmata näevad;tõmmata näevad;sassi haiglasse;tunda tundeid;head ;muusika kuulata;kahesajandat aastapäeva
juhendi raamatu;õnne valaja;agu lavastaja;ettemängimisele eelviimase;sügav sügav;toetades aidates;naeratamas tunne;tütarde lastega;tantsu koreograaf
isetegemise olulisust;kaasa paneb;ühendust võtnud;tunne soos;tuljak oskate;11 toetades;lastele ilusat;okstena tüdruku;agu lavastaja
spetsiaalselt seekordse;tantsu tantsija;tõsiselt oska;etendus viimane;jääb vaatajate-kuulajate;toidukoti kaasa;emme kodus;leiaksid öeldud;tantsijat arvan
tantsu autor;kummardus mõte;lugu lubate;kannab nime;tähistame pärisorjusest;mait agu;armsamaks tea;teadsime teemaplokk;mängib inboli
kauaks-kauaks hingama;kirjeldada televiisorist;pärandit lastele;tantsu nimi;jagatud osadeks;anname pärandit;kirjeldada palve;iseloomulik eestimaad;heinamaa maasikad
sassi haiglasse;kastele heinama;pikseloits oska;tantsu pandud;haiglasse 11;rannamaa metsamaa;vabaks saamisest;vaatab võib-olla;teemaplokk soomaa
helistada ilusad;metsa männiriisikaid;pärandada isetegemisest;hetkel aru;metsamaa soomaa;maa hing;jagatud osadeks;korjama maal;ajas varbad
peita suuda;armukoht armukoht;äsja viimsest;vabastamise kahesajandat;tantsija 10;soos juhataja;30 aastat;hästi mitmeplaaniline;meest tants
loonud tantsu;tunne etendus;tuljak oskate;kaasa paneb;eestimaale iseloomulik;mõtteid soos;korjata arm;1536 meest;naine haldja
rajaste edu;tean armukoht;leida soon;isetegemine tegusid;jääb tea;raamatu lugeda;arvan suur;rasketel aegadel;mait agu
tantsijat arvan;mait agu;jooksma meelde;käed okstena;tantsupidu tantsupeo;sassi haiglasse;naine sirutab;peredega sügisel;nimestki aru
paari tunni;pelgupaigaks rasketel;kallistada kaaslast;juhataja rollis;peita suuda;nimelt triinu;ühendust võtnud;kummardus mõte;viimsest reliikvia
vaatajatele staadionile;tänutunne hulk;armukoht päike;korjama maal;suurt suurt;valaja vägi;eestimaa hingab;jääks spetsiaalselt;hingama jääks
maa seisma;tahan metsa;männiriisikaid korjata;armukoht armukoht;kaitsma 200;olulisust õigesti;eestimaale iseloomulik;raamatu lugeda;rollis ulatab
juhatan aitan;vaatajaid esimest;maa hing;haldja rollis;sõidan märkaks;korraga 1536;korjama maal;anda juhendi;armsad maal
peaproovi osalejad;eestimaal valmis;haiglasse 11;otsida mõtteid;täpselt kell;aidates soos;jõuab eestimaa;vägi võim;kauaks-kauaks hingama
seitse kingad;meeletult suur;tea oska;arm isetegemine;lastelastega metsa;koju sõidan;tahan metsa;haldjas võib-olla;soomaa vaike
ilusat eestimaad;jagatud osadeks;kaitsma 200;lood maa;päiksesoopuu hendriku;tegelikult eestimaal;kenasti kirjeldada;sügisel männimetsa;männiriisikaid korjata
etendus viimane;armsamaks tea;nimestki aru;tuljak oskate;meeleoluga tänavust;rajaste edu;rasketel aegadel;kallistada kaaslast;vanaema heinamaa
ulatab julgelt;sügav sügav;jäänud pala;rannamaa metsamaa;soon eestlastele;pärandit lastele;kaitsma 200;peitu pugeda;tantsuõpetaja tantsurühma
ametlikku etendust;äsja viimsest;agu loonud;tilluke mets;kiikaks natukene;agu loonud;seisma kaitsma;peo tarbeks;ettemängimisele eelviimase
televiisorist anda;arvan arvan;korjata arm;nimi taustaks;sõltubki tantsupeoprogramm;hingamine väljakul;ühtegi helistada;otsustada hea;lubate kiikaks
vaatama vaatate;aegadel soos;maal melises;tüdruku paneb;haydeliku tüdrukuga;otsustada hea;võim meestetantsust;männiriisikaid korjata;eestimaa hingab
sügav sügav;hoidma tantsupeo;männi peitu;nime õnne;eestimaa s7;okste varju;tahabki naine;palve mahu;maasikad tean
armsaks teadsime;loomingut tantsuõpetajate;männimetsa männiriisikaid;aidates soos;pugeda varja;eelistada armsad;rannamaa metsamaa;tervist vaike;lavastaja tants
osalejad puhata;natukene haldja;teemaplokk soomaa;hing lepo;tahan metsa;s7 hoidma;sepad autor;lapsed metsamaal;lugu tänasest
loodan sügav;soos salm;viimsest reliikvia;mõtteid soos;vanaema heinamaa;aastat meestevägi;reliikvia pärit;haldja lik;armukoht armukoht
1536 meest;natukene sassi;vanaema kastele;varju tahab;kastele heinama;ühtegi eelistada;metsa männiriisikaid;olulisust õigesti;kaaslast öelda
pärandit lastele;maa seisma;maasikad tean;tauli maa;mässaja laulu;juhendi raamatu;10 1000;jagatud osadeks;panna arvan
kahtlaseks randa;aastat meestevägi;mait agu;loomingut tantsuõpetajate;suuda tahabki;peitu pugeda;männid tähtis;maal melises;tea oska
lugeda muusika;nimelt suurt;valaja vägi;mõte mõtted;niideti heinapallid;hästi mitmeplaaniline;otsustada hea;laialt naeratamas;pugeda varja
puhata hetkel;kodus toidukoti;kahtlaseks randa;nimelt lastega;tantsupeo peaproovi;emme kodus;raamatu lugeda;meest tants;männi peitu
valmis hetkel;eelviimase tantsuna;pugeda varja;salm tilluke;maasikad tean;200 aastat;lapsed metsamaal;pandud haydeliku;jooksma meelde
sõnadesse panna;suuda tahabki;pandud haydeliku;armukoht heinamaal;peo püsib;lapsed metsamaal;toetades aidates;varju otsida;rajaste kuulasime
kell kolm;eestimaa kohtade;panna arvan;aastapäeva tähistamine;korjama maal;arm lapsed;1536 meest;kodus toidukoti;eelistada armsad
leida soon;tegusid anname;10 10;pala kõlama;eestimaad hästi;30 aastat;heinamaa rannamaa;varbad kahtlaseks;männimetsa männiriisikaid
lugu lubate;väljakul korraga;liikuda julge;võib-olla mees;aru natukene;aitan leida;kingad pastlad;sumera pikseloits;lik naine
lastele ilusat;tea armsad;soomaa vaike;tahan metsa;tütarde lastega;tea armsad;valaja vägi;tea armsad;vanaema kastele
korjata arm;püsib mõte;11 toetades;kava näen;mõte mõtted;korjama maal;meelde vanaema;lastele lastele;naeratamas tunne
nimestki aru;aru natukene;jääb tea;laulu öelda;meestetantsust mait;männid kõrged;juhataja rollis;haiglasse 11;vaatajatele staadionile
tunda tundeid;laulupidu 50;rollis ulatab;maa hing;aastat 30;võib-olla mees;küsida arm;reliikvia pärit;heinamaa rannamaa
võtnud tantsupeo;publikusse jõuab;edu head;jagatud osadeks;armukoht päike;kaitsma 200;tea armsad;müstiline koht;staadionile vaatama
tea oska;tantsupidu alustame;juhendi raamatu;isetegemise olulisust;esimene laulupidu;üksinda liikuda;männiriisikaid korjata;arm lapsed;pikad männid
