EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
distantsi vajalikul;hetkel põhiline;fil foole;toodetakse erinevalt;jagunevad erinevaks;skandinaavia turul;liidu territoriaalselt;elamus erine;eesmärk kvaliteedi
autoritokiga autori;isiklikult arvan;elas eluraskused;silma kinolinal;sihklevas ida-euroopa;kaameli lugu;lindudel migratsioon;odavam žanr;seisukoha loomulikult
kirjutab raamatuid;põhiliselt suuremat;paradiis paradiis;neli aastat;maria teatri;eesti dok;koostööpartnereid vaja;esmalt issand;hiljem tähelepanu
jätame kordama;ütleme maades;tulittidega bergenist;teedrajavad science;science fiction;mees 20;andke andeks;liidu territoriaalselt;ütlevad tegelikult
sattunud lastekodudesse;suhtumine teemasse;ebaühtlane stotil;autorid jõudnud;estonia pikemalt;fanaatilistest austajatest;kirjutab raamatuid;ekspert marie;ülesehituselt suhteliselt
pikk raske;moon iseloomult;kloolias õitsele;24 oktoobril;soomlased soomlased;dogmalike mängu;kasahstanis vene;arvan tants;võimalik näha
kindlat kellaaega;peeter simm;laineks reserveerinud;100000 krooni;aasta 9000;nutvat inimest;formaate discovery;monarhi kroonimine;tegevus toimub
esmalt issand;kirjutatud näidendeid;aeg president;no eesti;norras bergenis;lahendasin probleemi;formaadi dokid;sädet harv;rahvusvahelise koostöö
rahastamiseks paar;rääkis meesvangide;vaim valmis;filmi panema;film valmis;eesmärk kvaliteedi;arhiivi vaja;peter lang;tekkinud tähendab
ongi rahvusvahelisele;ausalt alustanud;valupunkte idabloki;miljoni vaataja;televisiooni roll;monarhi kroonimine;korralik number;formaate discovery;jumal tegelikult
pikkusega mahuks;tulusid oodata;vaidlustes poola;jortšenko abiga;põhivõistlusprogrammi pilv;tasakaalu professionaalsete;nimetame trollideks;pitsingul leian;öelda tegelikult
pakkuda kukkunud;esimese professionaalse;lavastati 100;distants asja;24 oktoobril;kaid discovery;15 aastaselt;history channel;hongasele suurepärase
eesti dokumentaalfilme;võõrandada kontekstist;ühtlasest gradatsiooni;hankeosakonna juhatajana;rida natuke;ida-euroopa suurim;paber kannatab;reis aafrika;avatud tegelikult
ideedele uutele;tendents näiteks;kunstiliik arvan;otti euroopas;tühi maja;rahvusvahelise finantsseeriate;aken programmis;hango salon;toki tegelikult
aastate ilusama;tegelikult suurepäraseid;funktsele laipzigi;objekt nõukogude;hankeosakonna juhatajana;diktatuur tõeline;reserveerinud koha;laena bakalina;tegelikult vaadata
leida uusi;mobiilteenust company;põhivõistlusprogrammi pilv;mäletan norra;viimastel aastatel;80 protsenti;lahendasin probleemi;hütis tea;tegelikult oluline
jookseb ameeriklase;täitsa reaalne;erru vastupidi;kommenteerida ümbritseb;2000 dokumentaalfilmi;liidu territoriaalselt;hütis tea;hoogsalt tempokalt;põhimõtteliselt käinud
kell 19;mull dokumentaaži;võrrelda soosaare;festivalile turul;esimene dokumentaalfilmide;ühtlasest gradatsiooni;vabadus valikuvabadus;vanglas no;tähelepanu tegelikult
sedavõrd pikk;filmitegijad riho;600000 paari;paradiis paradiis;dokumentaalfilmide festival;liigitan autoridokid;aadress söötja;peep puks;väärikad võrrelda
toimugi suurt;sõidetud tuligi;armuste kasahstanis;aasta 9000;näha marianna;hobusest sööb;eesti-doc'e promoda;valides paberile;aastat hiljem
aasta taimale;elada sulev;taimale mungaks;aasta dokumentaalfilmi;festivalile turul;dollarit eurot;hobusest sööb;aru no;channel tähendab
pikkus 27;filmitavaga lihtsalt;kilmi andres;võeti ooperilauljatega;2005 raske;4 miljonit;noored vihased;vinter peri;võimalustele toimub
paned vaatenurk;jäi elama;juhatajana hallid;mees 20;rootsi repliigi;täpselt kindlasti;hapnikumask veri;mobiilteenust company;võib-olla tähendab
promoda vaadeldakse;mõtlesime täitsa;leian boor;dokumentaalfilmiga no;19 30;35 millimeetrisele;finantseerimissüsteemid läbima;ken rain;käinud suhteliselt
astunud toki;muugast buda;suhestatus võtmes;projekte valides;maimik kõvad;ken rain;esimese professionaalse;marie jortšenko;kolm-neli-viis aastat
aasta filmid;hea küsimus;tasakaalu professionaalsete;maria teatri;sajandi alguses;taotleti raha;hollandi hollandlased;ajamas laps;suletud tegelikult
suurt filmid;peas tähenda;pioneerilaagrist soomlased;kell 19;peterburi maria;300000 krooni;võrdlus funktsele;briti monarhi;vastust tegelikult
käinud erinevatel;eksi järgnes;piri hongasele;vinter peri;2 4;eelarved jäävad;kogutud võttesse;punt moon;tegelikult toki
sõpruses avalikul;huvita ilmselt;buda mongast;vene neiusse;15 aastaselt;hapnikumask veri;hallid juuksed;2 4;toimub finantseerimine
lihtsalt elada;tuginedes peegeldab;plokid ken;inimesi 10;12 14;valetamine näiteks;eurot sussifirma;discovery campuse;vaibunud tegemist
kinni makstud;teemasse väljendamisviis;laena bakalina;seinast seina;aasta dokumentaalfilmi;aken programmis;makstud levi;science fiction;tegelikult lugu
