EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovi meenutatakse;sündinud kataloonia;tartlasi esinesid;monster raagabaieega;kohtadega 10;autos pidevalt;aia rahulikuks;sündiski linti;esinesid esinemist
sorti lugusid;spetsiaalne laul;käib enamus;mercury salvestas;koosa barcelonas;hullu juhtu;vaatasin tartlasi;seostub lapsepõlvest;andres kuulate
toimumispaigaks mõrkuri;kuulata klassikaraadio;alfa hullu;ametlikult ilmunud;sissejuhatuseks muusika;vahelist rahustavat;leppinud raja;mercury surnud;kuulad sorti
isiklik rekord;laul sündiski;hullu juhtu;võistluseks teinekord;laul sündiski;mängudeks spetsiaalne;teinekord vaja;monster raagabaieega;loo koosa
räägib sissejuhatuseks;laulu hinge;freddie mercury;hästi ;sündiski linti;lapsepõlvest oska;vahelist rahustavat;mercury vägagi;punkti pärineb
andres kuulate;leningradis sündinud;sündiski linti;soovi meenutatakse;queeni lauljale;juhtu tulemused;rahulikuks jääda;rahulikuks jääda;enamus muusikas
traditsiooniks kuulad;jäigi aidsi;leppinud raja;freddie mercury;eriti eriti;käib enamus;kirjutada mängudeks;aia rahulikuks;seostub lapsepõlvest
aia rahulikuks;meenutatakse 15;esmailmumisel tõusis;surnud queeni;viimaseks barcelona;mängib autos;pop hiphop;aidsi surnud;oska ütelda
eriti vali;hiphop meeldib;ooperidiiva monster;alade ala;olümpiamängude live;video vahendusel;tartlasi esinesid;ametlikult ilmunud;isiklik rekord
erinev oleneb;1992 aasta;15 -te;1987 aastal;barcelonal ajal;tellimuse kirjutada;toimumispaigaks mõrkuri;pisike aippuvad;jäigi aidsi
aastal aastanumbri;üldse olümpia;surnud queeni;võistlused esinemine;vali pop;mercury vägagi;hullu juhtu;albumi barcelona;kohtade andres
lauljale viimaseks;sündinud andres;jäigi aidsi;ooperidiiva monster;muusikapalasid hästi;pisike aippuvad;tulemused muutu;erinev oleneb;olümpial laulis
vahelist rahustavat;teinekord maha;vahendusel fredi;alfa hullu;barcelona 1987;toimumispaigaks mõrkuri;mõrkuri tellimuse;ajal mercury;linti laulis
esinemisest spordist;võistlusi traditsiooniks;mõrkuri tellimuse;tõusis laul;tiitlivõistlustel kohtadega;vahendusel fredi;tellimuse kirjutada;laulis mercury;pisike aippuvad
8119 punkti;klassikat kuulata;olümpia käis;isiklik rekord;pärineb 2009;surnud queeni;esitama video;oska ütelda;queeni lauljale
juhtu tulemused;mercury surnud;monster raagabaieega;1992 aasta;surnud queeni;erinev oleneb;inglismaa edetabelis;mercury esines;lugusid muusikapalasid
rekord 8119;muutu meeldib;loo koosa;maailmameistrivõistlustel tiitlivõistlustel;lugusid muusikapalasid;laulis mercury;video vahendusel;barcelona olümpial;kütavad võistluseks
sündinud andres;valitud kuulan;mercury vägagi;ütleme võistlused;eesti kümnevõistleja;hästi aia;surnud queeni;esines barcelona;kuulamine moodi
hullu juhtu;nõus esitama;mercury surnud;8119 punkti;10 leppinud;mercury loo;jäigi aidsi;tean freddie;erinev oleneb
loo koosa;ettekanne loost;kataloonia ooperidiiva;vahelist rahustavat;aastal leningradis;rahulikuks jääda;aidsi surnud;barcelona valiti;alfa hullu
muusikat kuulata;esinesid esinemist;jäi kabajee;2009 aasta;valiti 1992;jäigi aidsi;ajal mercury;87 tean;jäi kabajee
laulmist avatseremooniat;käis meenub;kabajee nõus;linti laulis;aastal aastanumbri;mõrkuri tellimuse;freddie mercury;fredi mercury;kaheksandale barcelonal
edetabelis kaheksandale;albumi barcelona;fredi mercury;aastal aastanumbri;aasta olümpiamängude;kataloonia ooperidiiva;mercury vägagi;15 -te;plaat jäigi
väiksena kuulata;muusika kuulamine;raagabaieega esmailmumisel;eriti eriti;1982 aastal;tulemused muutu;mercury loo;mercury loo;ettekanne loost
vaja alade;alade ala;ajal mercury;vali pop;1992 aasta;mercury salvestas;mercury surnud;alade ala;laulmist avatseremooniat
sündiski linti;oska ütelda;mercury esines;mercury loo;2009 aasta;mercury surnud;fredi mercury;barcelona 1987;15 -te
kuulata pisike;kuulan teinekord;mercury loo;valiti 1992;pop hiphop;aia rahulikuks;laulis mercury;mercury salvestas;kohtadega 10
kuulata 87;käib enamus;laulis mercury;laulis mercury;maailmameistrivõistlustel tiitlivõistlustel;monster raagabaieega;mercury esines;freddie mercury;ütleb soovi
kuulata isiklikult;võistlused esinemine;mercury salvestas;pop hiphop;aasta maailmameistrivõistlustel;aidsi surnud;mercury salvestas;pop hiphop;hullu juhtu
