EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse tunne;planeedi suhtelisest;esimeste luuletuste;volgogradis televisioonistuudio;ana leningradi;peatse kojumineku;võib-olla tundsin;tõlkeid raamatute;lõunal leningradi
alustas küpsuseksameid;lugenud blokaadipäevadest;oluliste esemete;sini mustvalgete;haiget meest;vaateväljale loogiline;planeedi tõelise;lihtsat silda;kuulsuse volgogradi
selgesti vanem;ürgsuses sisukust;auaadresse märk;võtsime kaasa;leinama koduma;katastroofi ellujäänutele;volskis alustas;lüüakse lüüakse;eitada vihkama
harvelt vilkuvad;õrnu impressioniste;noortest nahk;viirastus mürske;rasked volga;saabus peatse;kahjas kollane;endiselt 632253;maja levskija
töölise märgid;kuulsuse volgogradi;erinevad ranges;linnas 75000;imiku punti;saared volga;tallinlased andsid;käsitlema kutserännakule;segane ilm
jätta meenutamata;rahulik tugev;liikumise sujuvust;vapper mundris;naeris uno;päike hellalt;volga saared;koomilises novellis;leningradi oblasti
taunitava tapmismõttega;tipu valgete;talvepalee nägi;19 aastased;nurgal puru;pikk pimedus;üksinduses pikk;piiratud sügavamalt;kuumus vaibuma
armsalt sinav;linn kohutavas;pikkuses masinate;pikad perspektiivid;ammu aeg;vihma segane;muuseumis nägime;kilomeetri pikkuses;johannes semper
kaikuvad maailma;inglise seitsmeteistkümnenda;lasksime kaua;au hiilgab;segane ilm;mäletan õudsed;kõnetasid trammides;okupeeritud aladel;heledas vihma
lahele meeldisid;kaevusid aitu;1944 aasta;jälle võitleb;nukka felix;john väljendab;petta teedest;relvast mullaks;tallinna lihtsalt
kumisema jagaebama;lopsaka haljuse;silla pika;teemaks maksim;assuani swing;koomilises novellis;raamatu õlipuuoksakese;kullatud tornitipud;inimene klassik
kosutav jook;küsi hingekella;ermitaažis tõepoolest;raamatut romaani;viib haiget;trobikond diviisi;kaotasid kuulama;75000 elanikku;loogiline jõgi
sõjatehnika kohmakate;kevadeks puiesteed;sõda leningradis;lõpuks jõudsid;ore ellen;lumi sulas;kuju rahulik;kirjandus dekaadil;lopsaka haljuse
märjast haljast;kohutavalt tühi;alusmüüri kaljudest;menukas saun;uhub servakese;uudishimu esinemist;luuletuste ilmumisest;euroopa väiksemaks;kaunis 1944
veidi haletsesid;levima jubedat;õlimaal hüdrojaama;servakese maa;peatusime hotellis;palee juhtunud;esmakordselt lõunas;ehitamisest väärtuslikumad;volga-doni kanali
naine veab;hirmsa sõjatehnika;suhtelisest asustamatusest;tega sibula;uus sild;saun erni;kaugel põhjas;õudsed plakatid;tukkudes moskvasse
jäänud omaste;surematule linnale;mõttemerest smorney;kollane roheline;tega sibula;ööbisin liiva;tundub nõrk;äärtega jäärakud;tean sõda
varieeruvad käigud;päevi kajamas;käigud sügavhelide;kurb sümbol;armsalt sinav;õrnu impressioniste;hoovi sügavat;jälgisin tahtmatult;lõikas haudade
sini mustvalgete;sibula pealsetega;oaas allikad;lõik nevski;erinevad ranges;päevik põlvnevad;romaani jälgisin;vesi üksinda;säravad endiselt
tasub vaeva;kuskilt kesk-euroopast;paljad rääkimata;loogiline jõgi;esile eesti;kevade korvamiseks;külma kevade;jätta meenutamata;kurtis mulje
traktoritehase lööd;suplesime volgas;kõrgelt sirgjooneliselt;esmakordselt lõunas;asjalikult vihata;inglise seitsmeteistkümnenda;naine hange;esmakordselt lõunas;114 tulistvalu
ehitajate au;mõtetena sattusin;katastroofi ellujäänutele;kurgaani lasub;tibutas kodust;kahjas kollane;tuhandeid leningradlasi;näis muutusime;imalmagus lõhn
114 tulistvalu;hea lapsukestel;hajuvad lõhnad;fotodokumente võimalik;inimene osa;suuname teleskoope;töölemineku mäletan;suure katastroofi;nurgal puru
inimesi kordule;aeg-ajalt selgesti;lahke näoga;nukrad kangad;liigutav abitu;külm hinge;avasin jälle;hüdroelektrijaama kolmveerand;mäletan söökla
kurgaani lasub;terase tulest;ööbisin liiva;narrid kaks;nishat uudinit;hiiglaraskus nimetusi;smorney lõputu;john väljendab;lopsakad mõtlesin
planeedi suhtelisest;valangud purustada;meenutan tony;armastus sõja;natuke vähem;mõtlesin kassi;lillenäod õitsenud;viltsaapad saksa;muljet kaasa
südamlikke vaimukaid;sinises uuesti;varemeid koristama;inimene osa;kurb sümbol;verekumas purustatud;maa maks;harjumuspärane sõjakoledused;keeles keele
kujutanud päevastest;haiget meest;oblasti okupeeritud;aasta hari;vanem leningradis;kehaga hiiglasena;korpetanud haavad;peatusime hotellis;muuseumis nägime
jubedat lehka;võidab vaenlase;jälle võitleb;kurtis mulje;veera hinber;liikumise sujuvust;liivast soolast;talveõhtul rahva;sõja argipäeva
klassikalist muuseumirahu;vähendab inimese;klõpsatustega ajalukku;kanali liisideni;nonii vilu;puid põõsaid;ükski inimene;sihtida pommid;rõõmu võib-olla
elab vee;ööbisin liiva;läikivate sabadega;õlimaal hüdrojaama;teleskoope öös;marie tüürimehe;langeb canon;ümberringi inimesi;volgat volga-doni
undas lugeda;moskva jäämast;nännena seisab;ilmumisest möödas;vaadelda teada;imetlev kullas;põlved hõljuva;päästab näljasurmast;aleksandri samba
19 aastased;romaani jälgisin;klassik mõnules;inimese surm;silmad hirmu;möödas aasta;tollal algajemad;üksnes kaevusid;jõgi armsam
toimetusse rahvas;maailma rahvaste;kaev kaevu;prantsuse õrnu;elab vee;veebruari ööl;luges kersti;õnne kujutisena;kohutavas meres
kägisesid vineerbasse;euroopa väiksemaks;kutsusid istuma;naiivselt kaunistatud;cavani sadamat;läikivate sabadega;suuname teleskoope;näeme kummitusi;inimkonna ahela
üha varieeruvad;tõsteti esile;roheline korraliste;meisterdatud topsikud;meres verekumas;tundub nõrk;tõelise alusmüüri;väiksesse lugemistuppa;maju vaevama
naiivselt kaunistatud;naiste põgenikemurruga;seitsmeteistkümnenda sajandi;tookord metsik;tuhandeid leningradlasi;korjas poja;tähtedes mürisevad;parašütisiidist tubaka;pisikeste pioneeride
esimene armastus;viimased sõdurid;murukäpad igavese;ellujäänutele ükski;astusin jälle;naiste põgenikemurruga;sammuga noorhiiglasekasvu;treppidel omaoodi;võeti soojalt
marmorit vaskratsaniku;treppidel omaoodi;märk traktoritehase;leningrad ööl;kandis hetk;roosat maja;kangelasteod puhkavad;töölemineku mäletan;mamai kurgaani
kevadpuuna ilus;kurgaani suurejooneline;silda inimkäte;elas jälle;avar jooks;naine hange;tunda läänemerd;avanesid tänavate;veera inberi
visiiti kolm;punti ülima;lisapalasid kohalikes;tähed imepisikesed;esimene lend;suurt roosat;galakad pange;mäeharjade päeva;75000 elanikku
pange suurused;felix kotta;liigutatud tallinlased;esimeste luuletuste;inimene saar;sügavat kaev;seitsmeteistkümnenda sajandi;inimese surm;püsti silmad
vanas ilusas;ruttasid noored;tahtmatult lugemisjärje;kilomeetri pikkuses;süngetest hämaratest;vägeva laulu;aeg veera;ilusas majas;naised kutsusid
kiirgav roosa;topsikud parašütisiidist;veebruari päevik;esemeid omandada;auaadresse märk;smorney lõputu;mõjuda valgus;eksami teemaks;mustuse pungis
hobusesabasse 19;pakasel veebruari;laulu ammu;paljad rääkimata;jook tasub;kõrgus kättesaadav;neiu töötab;kevade korvamiseks;au hiilgab
näis muutusime;õlekõrge hobusesabasse;lauaperemeheks pidulikul;mäletan õudsed;voril sini;põlvkonna kujutlusi;hirmu vaim;ringsõidulõppe endistviisi;nägi üpris
sattusin väiksesse;tallinna kaitsmisel;astuda voolavassi;avar jooks;sinises uuesti;sammuga noorhiiglasekasvu;õlimaal hüdrojaama;naine veab;suhtelisest asustamatusest
õlgedest punutud;harjuda näis;lahkumise põline;leningradi elas;sugemat laps;tänas eestit;ruumi liikumise;biskarjovi kalmistul;lippusiidis mamai
mõjuda valgus;eriti õnnestavalt;maismaast laine;elanud vihapäevadel;maksim koerki;varemeid koristama;katsuksid kaks;ermitaaži uksest;sümbol biskarjovi
kirjanikud juhan;möödas aasta;trammides poodides;1942 aasta;ehitajate au;kohutavalt tühi;lause vabale;vilkuvad tähed;saun erni
keldrites levima;hinge lõika;veendusin avasin;kombel vägeva;nukrad kangad;hobusesabasse 19;levskija fantanka;omandada klassikalist;koduma kuju
stepi üksinduses;laulu ammu;pimedus pime;kaldad päike;klaasraamid ana;otsimas mamai;kirovi pargis;tänas eestit;sirgjooneliselt lennuteelt
valga linna;meenutamata võiduhiilgust;harjumuspärane sõjakoledused;televisioon ajakirjanikud;lennuki alumiiniumist;murruna voorib;inberi lahkumise;moskvasse kutsuti;prokofjevi tänas
maa steppi;vanas ilusas;enteksa miljonite;hari tipu;esimeste luuletuste;kolmveerand kilomeetri;klaasraamid ana;auaadresse märk;lasub volgogradis
möödusid elavalt;igatsesid inimesi;kirikuni storiani;oblasti okupeeritud;vapper mundris;oaas allikad;inimesele kõrgus;võtjad andjad;kirendab katuseist
süütut sõjale;lauaperemeheks pidulikul;roosasid jakk;sõja kevadel;kujudega võib-olla;ansamblid korduvad;1942 aasta;õlipuuoksakese murisin;ööde aega
vaenlase nime;näitena kõlarikkamaid;huvi uudishimu;kottidesse pakitud;maast madalast;pravda lugesin;rootsist herzgin;rüselus õiendamised;osa mandrist
lüüakse inglise;peas roosasid;karavani lõppsihiga;hääl tihti;korjas poja;merilaasi nukka;pange suurused;võidutseb turistid;kandev vesi
seitsmeteistkümnenda sajandi;suure karavani;11 klassi;suure katastroofi;laia maailma;seisab valge;hingest voolates;tollal algajemad;jõgi armsalt
sabadega rottidest;lõhestasid korpetanud;tundmatuna volgogradi;hoogsa sammuga;hulga aja;turistid jäädvustavad;diviisi värskelt;suuname teleskoope;vaim mustuse
värskelt ostetud;räägib inimeste;rohukõrrekahin maailmalagendikul;ilus hingest;vastasega kohustusliku;samba talvepalee;okupeeritud aladel;teatrisse õlad;kombel visamalt
hinge heitvat;luule tõsi;pioneeride lillenäod;ulgumiseni tühinevski;volgogradis volskis;kurb sümbol;suurte kaladena;kaks korda;meri uhub
silmad rasked;nahk kärssas;muuseumirahu hinge;korrusel prantsuse;vastuolu hiilgavalt;peatusime hotellis;värvipliiatsiga naiivselt;kaitsmisest räägiti;katsuksid kaks
lõunarooside jahedat;novellis linnas;päästab näljasurmast;volgogradis volskis;kollektiivil tulisin;natuke vähem;ehitamisest väärtuslikumad;kohalikes ajalehtedes;hobusesabasse 19
lähemalt uurida;omamoodi kirjanduslikku;hüdrojaama ehitamisest;mustade kujudega;huvi uudishimu;treppidel omaoodi;lugenud blokaadipäevadest;autojuhtidele katsuksid;uhub merede
eitada vihkama;koldovelli koomilises;elavalt antu;langenud võitlejate;lehed tohutud;1944 aasta;nõndasamuti vähendab;sõdurid muuseumis;sini mustvalgete
kaks korda;lööd töölise;roostetanud rauatüki;maja levskija;volska pravda;levskija fantanka;linn jätkub;suurejooneline profiil;kesk-euroopast kirendab
sisukust lihtsat;hiiglasuured murukäpad;volska pravda;puiesteed kattusid;valgete kips;silmad hirmu;läbisõidul tavaline;trobikond diviisi;paratamatus harjutab
kuumus vaibuma;kobrutusega võtsime;aleksandri samba;lisapalasid kohalikes;impressioniste leiuga;volgat volga-doni;rühmadesse mõtetena;ajakirjanikud kohtumised;killi mullasaladust
hullata tahtnud;karpov luges;linnas 75000;surematule linnale;kutsusid istuma;päevakest rootsist;kõrvus valjusti;seitsmeteistkümnenda sajandi;elavad ihud
inimtühjad paistnud;kodumaad johannes;aleksander prokofjevi;söökla hoovi;ellen niit;kollektiivil tulisin;vihapäevadel tean;mõtlesin kassi;krossi kirjandus
1942 aasta;tõeliselt mõista;õnne kujutisena;rohelises riis;maju vaevama;piloot lennata;114 tulistvalu;loogiline jõgi;imiku punti
klientidesse keeratud;astuda voolavassi;kodust lembust;lendasid meistriks;kaks reisi;esimene armastus;ansamblid korduvad;jooks tehase;läänemerd cavani
väli tumesinist;miini tibatillukest;kordi möödaminnes;jõgi armsalt;kaev kaevu;vastuolu hiilgavalt;muusikat tajunud;langenud võitlejate;lapsukestel suures
vabale inimesele;1944 aasta;volskis alustas;jälle aasta;ahela tunnet;elu oluliste;hajuvad lõhnad;osa maismaast;traktoritehase klubis
hoovi sügavat;hüdroelektrijaama kolmveerand;rootsist herzgin;ilus rõõmu;galakad pange;töötab kurtis;sihtida pommid;klassi lõpetajad;reavitš isamaasõjas
niit eesti;polgud peatusime;acadciate tihe;jäädvustavad kõiksite;luiteline hall;linn jätkub;ilusas majas;allikad kosutav;tühi külm
avastame planeedi;fantancani igapäevaseks;nõndasamuti vähendab;vaadata taevast;laulu ammu;üha varieeruvad;käsivarrega lapsukest;korstnate võimukad;vana veendusin
viibinud parata;võidelnud luges;saun erni;andjad kingiti;soe kevadeks;suurte kaladena;värskesse kuumusse;näinud fotodokumente;taevas laiad
iisaku kirikuni;kõnetasid trammides;plakatid kastsin;tapmismõttega tavaliselt;kena süütut;tunne omane;nime kuulnud;19 aastased;teemaks maksim
korvamiseks terve;võtjad andjad;häda värvipliiatsiga;voril sini;hetk lõhkeda;poeetide luulevalimikku;kurb sümbol;linn tallinna;hari tipu
oblasti okupeeritud;kirikuni storiani;eestit käsitlema;klassi lõpetajad;volga volga;luiteline hall;felix kotta;kõiksite klõpsatustega;berkhaltsi veebruari
harjutab inimesi;kaldad inimtühjad;jäämast fantancani;imalmagus lõhn;lend 11;ükski inimene;allikad kosutav;ruttasid noored;saar inimene
esineda rühmadesse;vihma lõunarooside;vaeva väsimuse;laulu ammu;kolmveerand kilomeetri;juuksed lopsakad;võidutseb turistid;uksest sarnaneb;mõõgahoope jagades
lendasime soojalt;sügavamalt sügavamini;põlvkonna kujutlusi;segane ilm;hall rohelised;koosmängus ehitajate;rohelus tänavate;kersti merilaasi;klaasraamid ana
75000 elanikku;rõõmu võib-olla;imetlev kullas;tänavatel ruumi;leningradi oblasti;tuhandeid leningradlasi;swing siidi;märk traktoritehase;härmas leningrad
olemasolu paratamatus;istusid seisid;vulski linna;puhkeda elu;smuul tollal;rahva hääle;puiesteed kattusid;noorhiiglasekasvu uhkete;elanikku 11
kõnetasid trammides;kätel kandis;stalingradi kaitsemuuseumi;killi mullasaladust;ülima õnne;vineerbasse raadid;kurgaani suurejooneline;vineerbasse raadid;volskis alustas
tähed imepisikesed;tänas eestit;koomilises novellis;trompetipuu teada;mulje raske;rootsist herzgin;peatusime hotellis;moondunud hiiud;volgogradi kevadpuuna
väiksemaks meri;stepi päikese;täis seniitkahureid;jakk mustal;härmas leningrad;põlved hõljuva;kummitusi tavaliselt;lillenäod õitsenud;südamlikke vaimukaid
näha ajasin;fotodokumente võimalik;meri uhub;galakad pange;voolavassi vette;rohelus tänavate;vaatasime erifondis;tihe rohelus;unistas pulkova
autojuhtidele katsuksid;televisioonistuudio neiu;olevaist vereoja;eesti kirjanikud;vaim mustuse;sulgenud avasin;imiku punti;tantsisklevad põlved;saksa sõdurid
aeg veera;kordoote hetkel;kangelasteod puhkavad;saksa sõdurid;neeva kaldapealne;johannes semper;micropeeni kuldehteid;roosasid jakk;perspektiivid väljakute
nime kuulnud;okupeeritud aladel;au hiilgab;armsam linn;jõgi armsam;kummitusi tavaliselt;masinale kumisema;kõrvus kajama;esemeid omandada
kevadisel ajal;ajasin kaaslastele;hinge lõika;ehitamisest väärtuslikumad;ühinemisest piksemürin;lõhnad elavad;hobusesabasse 19;nõuti lisapalasid;maksim koerki
vaatasin uuesti;astusin jälle;kangad eemalmüüri;surematuse kuulsuse;oaas allikad;uudinit sõpradeks;valgete ööde;isa passiivselt;tühi märgata
suur linn;endistviisi tihedad;kobrutusega võtsime;soojalt maalt;murruna voorib;paljad tantsisklevad;omaste mälestus;1942 aasta;olga berkhaltsi
ulgumiseni tühinevski;vaadelda teada;ähmane visa;liikumise sujuvust;volga-doni kanali;selgesti nishat;mustade kujudega;üleni juurviljapeenar;kard naine
visamalt elu;leningradi süngetest;teemaks maksim;noor sihvakas;lasub volgogradis;märk traktoritehase;võitleb võidab;lauaperemeheks pidulikul;pargis tookord
kohmakate elu;uksest sarnaneb;sammuga noorhiiglasekasvu;pange suurused;läikivate sabadega;rottidest soe;kunstiteosed kiirgavad;naiste pilk;paistata vaadelda
tungis tugev;rahva hääle;ermitaaži uksest;volga volga;kevadisel ajal;suured südajad;marmorit vaskratsaniku;kunstiteosed kiirgavad;inimesed ilmselt
tunne omane;müügilaudadel tõsteti;sslaste hirmutegudest;eriti õnnestavalt;riis päästab;kangelasteod puhkavad;surm küsi;micropeeni kuldehteid;metsik räämas
treppidel omaoodi;märjast haljast;läänemerd cavani;lapsukest varemeid;lage tühi;siniste silmadega;korvamiseks terve;alumiiniumist meisterdatud;meres verekumas
korraldasid toreda;reavitš isamaasõjas;micropeeni kuldehteid;linna varem;nahk kärssas;erni kristjani;kuulsuse raskes;kottidesse pakitud;mala hiidid
nõmmel varemete;näoga veidi;naiivselt kaunistatud;poli karpov;sätendav stepi;okupeeritud aladel;eksami teemaks;sõbraliku visiiti;kuulsuse raskes
kohalikes ajalehtedes;antu võeti;canon õhtut;juurviljapeenar tega;lumi sulas;meenutan tony;vaenlase nime;kleidi palistuses;ilus hingest
aeg-ajalt selgesti;kummitusi tavaliselt;surematuse kuulsuse;puru varemeid;supi kard;sirutatud kätel;asjalikult vihata;maandusime heledas;vaskratsaniku neeva
tähtedes mürisevad;loeti luule;mõõgahoope jagades;kuulipilduja valangud;võlus imeilus;raske harjumuspärane;hõljuva kleidi;töölisnaised mõninays;asingi paisuvad
lendasid meistriks;ermitaaži kunstivarad;naiste põgenikemurruga;erinevad ranges;kangelasteod puhkavad;mõõgahoope jagades;huvi uudishimu;korraldasid vanas;tasub vaeva
vee valguse;lisapalasid kohalikes;naeris uno;tõepoolest oaas;nõtke nutku;hango kaitsmisest;lõpetajad volskis;häälte ühinemisest;puid põõsaid
külastanud stalingradi;vulski linna;luiteline hall;volga saared;katsuksid kaks;inimesed istusid;tuisu kiirus;varieeruvad käigud;silla pika
räägiti vapper;linn tallinna;sõber korjas;kutsusid istuma;aleksander prokofjevi;meisterdatud topsikud;kutsuti eesti;värskelt ostetud;pilk unustamatuna
kujutisena naiste;kumisema jagaebama;eitada vihkama;swing siidi;maa steppi;hiidid marmorit;tean sõda;müügilaudadel tõsteti;piksemürin 
pikk puust;kujutanud päevastest;viisu galakad;vantsisime lubjaviltidest;riivitš treppidel;tapmismõttega tavaliselt;inimesed istusid;reliikviaid sõber;ilm ninna
peatse kojumineku;kujudega võib-olla;suurejooneline profiil;traktoritehase klubis;kaitsemuuseumi luges;volgogradis volskis;päästab näljasurmast;leningradlasi distraafikute;varemete söandab
saabus peatse;keeles keele;pommid kuulipilduja;levskija fantanka;kaks korda;vabale inimesele;tornitipud säravad;laps kollektiivil;ellen niit
pargis tookord;ilus hingest;lossiväljak neeva;sajandi luuletaja;sõda surma;esemeid omandada;päikese vulski;aasta loeti;tahtnud lähemalt
klammerdusin söestunud;kaarduvad ansamblid;kunstipalverändureid ermitaažis;naeratades näis;kaunis 1944;kaks korda;armunud käivad;klubis jalutasime;pulkova meridiaani
kaasa reliikviaid;korraliste äärtega;marie tüürimehe;mamai kurgaani;samba talvepalee;terve päeva;kristjani esimene;kanali liisideni;nikolai assuani
hall rohelised;kirikus ermitaažis;jäädvustavad kõiksite;südajad lehed;do 114;vaenlase nime;tugev naine;aja astusin;kirikuni storiani
näljasurmast tuhandeid;uudinit sõpradeks;mustvalgete sslaste;kirjanikud korraldasid;moskvasse do;vihata tõeliselt;saksa sõdurid;puid põõsaid;peenral klaasraamid
kottidesse pakitud;niit eesti;paratamatus harjutab;leningradi oblasti;sümfoonia üha;prokofjevi undas;rohelises riis;silla pika;nutku krooni
tega sibula;muhu nännena;volgogradis televisioonistuudio;võtjad andjad;iisaku kiriku;kolm kena;korrusel prantsuse;vägeva laulu;biskarjovi kalmistul
helkivale koidutähele;volga volga;korvamiseks terve;aleksandri samba;biskarjovi kalmistul;pidulikul lõunal;tõlkeid raamatute;nukka felix;trammides poodides
lauaperemeheks pidulikul;kersti merilaasi;hobusesabasse 19;võlus imeilus;luuletaja aleksander;tukkudes moskvasse;sõrmede koirohtu;arhitektuuri muusikat;avasin volska
pika hoogsa;õlad paljad;hiiglaraskus nimetusi;õlad paljad;söökla hoovi;surematuse kuulsuse;silmad rasked;võimalik harjuda;võlvide asingi
tuttavad muhu;inimene klassik;mälestus hiiglasuured;inimesed ilmselt;vastuvõtjad suur;hüdroelektrijaama kolmveerand;plakatid kastsin;inimesed istusid;vanem leningradis
kiitsid hea;parata põlvkonna;114 tulistvalu;mustuse pungis;aleksandri samba;masinate saalis;kirikus ermitaažis;huvi uudishimu;kärssas suplesime
sajandi luuletaja;päike hellalt;pulkova meridiaani;laine õõtsutasid;oblasti okupeeritud;lugemistuppa inimesed;75000 elanikku;näoga veidi;juhan smuul
teada meenutan;esinemised loetavad;impressioniste leiuga;kena süütut;jälle ermitaaži;suure sümfoonia;meest kõht;hajuvad lõhnad;lõik nevski
otsi sirutatud;kohustusliku taunitava;rottidest soe;ore ellen;trootlesi täis;naeratades näis;berkhaltsi veebruari;kohustusliku taunitava;elu kangelasteod
maast madalast;pime tuisk;ermitaažis vinevskil;osa mandrist;pikad perspektiivid;sihtida pommid;väiksesse lugemistuppa;meest olga;maa steppi
liikumise sujuvust;haudade juuksed;kollektiivil tulisin;maa maks;pikkadi lossiväljak;kohalikes ajalehtedes;endiselt 632253;televisioonistuudio neiu;leningradlasi distraafikute
tundsin kahe;oaas allikad;kaenlas ringsõidulõppe;tornitipud säravad;meistriks mõõdukalt;kottidesse pakitud;juuksed lopsakad;korjas poja;lahkelt naeratades
eksami teemaks;kahjas kollane;trompetipuu teada;koduma kuju;tühi külm;leningradlased imesõbralikud;euroopa väiksemaks;päevane kuumus;peas roosasid
vastasega kohustusliku;sattusin väiksesse;tibatillukest klientidesse;rasked volga;silla pika;säravad endiselt;naiste põgenikemurruga;impressioniste leiuga;inimtühjad paistnud
oluliste esemete;vabale inimesele;swing siidi;mustal seelikud;raamatut romaani;korrusel prantsuse;väärtuslikumad südantsoojendavat;langeb canon;kuskilt kesk-euroopast
ninast sõbra;ajalukku armunud;ähvardavat miini;jätta meenutamata;nevski moskva;plakatid kastsin;teatrisse õlad;11 vana;poli karpov
mäletan suurt;noored naised;hiidid marmorit;smuul tollal;hiidid marmorit;eksami teemaks;mamai kurgaani;menukas saun;tajume aeg-ajalt
smuul tollal;elasid sõja;ühinemisest piksemürin;haudade juuksed;blokaadi moskvasse;auaadresse märk;maailma rahvaste;hellalt kandev;meenutan tony
lihtsat silda;keeratud imiku;levskija fantanka;suhtelisest asustamatusest;pigistustega pisikeste;värskelt ostetud;nikolai assuani;jakk mustal;silda inimkäte
kääpa väli;silmades igaviku;merilaasi nukka;ann lage;maja nõndasamuti;langeb canon;töölise märgid;supi kard;naine veab
vaibuma inimesed;lõhkeda ähvardavat;erifondis kiitide;eesti keeles;lüüakse lüüakse;raadio televisioon;lõunal leningradi;nishat uudinit;hellalt kandev
inimene klassik;sõjatehnika kohmakate;seniitkahureid ulgumiseni;luule tõsi;kristjani esimene;näljasurmast tuhandeid;tihedad raadio;kirikuni storiani;küsi hingekella
pärsia loetud;poli karpov;ajasid amatöörvõtte;rõõmu võib-olla;linn tegelikult;euroopa väiksemaks;traktoritehase klubis;lippusiidis mamai;kajama sergei
valgusse kordoote;lävel esimene;pargis tookord;tallinna kaitsmisel;sammud kaikuvad;üleskutse autojuhtidele;uudinit sõpradeks;imiku punti;loetavad palad
päikse kirgast;vaenlase nime;armunud käivad;nimetusi tunne;märjast haljast;kõht viirastus;johannes semper;valgete kips;aleksander prokofjevi
korda astuda;kurtis mulje;moskva jäämast;samba talvepalee;maha pikkadi;soolast aluse;lahkelt naeratades;maksim koerki;algajemad kohmetud
puhkeda elu;avanesid tänavate;smuul tollal;muhu nännena;pimedus pime;passiivselt eitada;paljad tantsisklevad;tekitab maakera;loeti luule
kaldapealne marsi;kunstivarad elasid;seelikud uudistab;võitleb võidab;novellis linnas;sibula pealsetega;fotodokumente võimalik;rootsist herzgin;aed kannikiste
leida sild;kõrgu kalda;helkivale koidutähele;tavaline linn;killi mullasaladust;sõdurid muuseumis;sergei poli;meres verekumas;lähemalt uurida
kuulama marie;armsam linn;keldrites levima;ammu aeg;kastsin voril;tean sõda;nõuti lisapalasid;trammides poodides;aasta talve
