EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutanud tead;treenite harjutatud;meetrit tähendab;vene üliõpilased;niisukese võistluse;huvitav mängima;nägin gruppi;treenerid kõrvuti;geimi neljas
dopamiini kuskilt;hargneb mõlemile;huvitav mängima;postitusel käisin;võib-olla 30;harjutatud tenniseväljakud;50 aastane;vähe liha;andma lootes
kõvasti kallid;jalga jooksu;skeemi ükskord;labidaga nimetasid;ütleb seitsmeteistaastase;kaks tundi;diajahud pikem;vene üliõpilased;setis kaks
karastada võimuskulptuuri;neljas korraga;oligi õige;kõiksugu särgid;meetrit jooksen;neli aastat;käia kilomeeter;nooremat stseeni;mad kõiksugu
noorde nooremad;suuruseks rikkaks;pääsesid ellu;tead energia;david senna;arstiteadus arenenud;koju sõin;kolleegid ütlesid;tookordses peterburis
inimesed tugevat;nooremad mehed;aastane meesseeniorid;inimkeha karastada;reketi öelda;elasid laisalt;raske tahes;asjatad seep;pani treenerid
võtaksite kampa;kestis seminud;aega vaja;aastane esimene;aegadel karastada;lahked võtaksite;kaks tundi;vanad kreeklased;aastat vahetpidamata
kuus-seitse proovi;kahtulikudes toiduainetesse;noorte võitel;arstiteadus arenenud;voodist vanemal;õigel ajal;natuganud harv;meieaegne pirokov;kuus kolm
aastane käigu;mängima võrdlemisi;muljet nooremat;ülemused lahked;joob aivar;koju sõin;sõin talvel;õppija esimees;kolleegid ütlesid
raamatuid kirjutanud;kuueni tahtsin;kahtulikudes toiduainetesse;rõõmsalt särama;koju sõin;aastane käigu;lootused reketi;aastane käigu;tenniseväljakule pääsete
60 aastaselt;paberiks prantslastel;karastada tugevdada;null neljas;diajahud pikem;aja koju;ajasime värske;lauri võidavad;meieaegne pirokov
paberiks prantslastel;palli vene;käid postitusel;tenniseväljakud haiga;palli tappa;jõudu oskust;võidelda paar;kevadeks tennisemänguks;kirjutanud tead
seeditav asju;pandudki aegsest;vastab arvame;jääb seisma;mull uraan;mees lõppu;rikkaks teaduseks;valmis pandud;energia kahekordne
käigu 60;jõgi hargneb;üldiselt rullid;võimuskulptuuri keha;setis mull;mad kõiksugu;sõbrad ülblane;poisid turba;pall kukkus
natukese aja;vanad kreeklased;tugeva löögiga;aastaselt pensionile;tähendab püüab;särama millegipärast;tööd raske;vanem mees;kevadeks kevadeks
üliõpilasena leidis;ajasime värske;prantslastel maailmameister;mänginud jooksnud;õigust öelda;võt kepi;asendamatu kaaslase;võidelda paar;päeva jooksma
jooksu 100;kevadeks kevadeks;50 aastane;seeditav asju;mängu kolmanda;kolm tundi;vahetpidamata absoluutselt;uraan poisid;kunstpäeval tööd
jääb seisma;vahetpidamata terve;aastastest evib;suure koormusega;täis mängisin;maja jooksutad;tähendab võrgujuure;hea profiks;100 meetrit
ajal elu;elukommetega tervise;tappa mängime;käin 100;lugu vanad;aastaselt pensionile;hoida kahtulikudes;aastat varem;niukest treener
kord neli;aja koju;õppija esimees;ela kaua;kord neli;poolumikust ärkvel;stseeni jooksevad;naersin sõbrad;käin 100
värsked valmis;pakuti ülemused;mehele kuus;talvel halvematel;tänini neeva;korraga tähendab;palli võtta;1000 aastat;kaaslase tennisereketi
elukommetega tervise;kõvasti kallid;nukule päevi;pakuti ülemused;kahtulikudes toiduainetesse;seminud vägist;koordi tähendab;varakult palli;hoida kahtulikudes
tähendab natukese;mängijaga hiljuti;seisak infarkt;halvematel aegadel;rikkaks teaduseks;värsked valmis;seitsmeteistkümne aastane;hea lõunat;nädalas päeva
arvame noorde;võrgujuure joosta;kaua emil;natukene süüa;vanal ajal;kõrge kasvuga;tead mees;asendamatu kaaslase;käisin pärnus
jooksnud liikunud;löödiaga külgi;leidis tookordses;kuueni tahtsin;treener 50;pikem seitsmeteistkümne;nimetasid reketi;harjutatud tenniseväljakud;labidaga nimetasid
mured pakuti;suurt lasketurniiri;jätan õhtusöögi;nägin gruppi;kolmandas partiis;niipea rasvast;palle andma;kasvuga inglane;ootavad väljakutel
pikem seitsmeteistkümne;asju tingimata;laur küllap;käisin pärnus;hiljuti troni;öelnud 63;öelda tohtri;mehele kuus;esimene matemaatik
labidaga leivad;ahenemine ajasime;vastavad kingad;reketi öelda;piima korda;tähendab natuke;kuus-seitse proovi;kaotas esimene;keevat sõrmi
parem olukord;peaasi lootused;halvematel aegadel;kahtulikudes toiduainetesse;ajal elu;12-sse ütleme;võistluse jõudu;vägist väsis;doktor lauri
pandud reketiga;esimeses setis;surmatunnini katsu;seisma seisak;paar 1000;võitsin kaheksa;elu 12-sse;kolme tundi;arstid david
seisak infarkt;liha raskesti;jääb seisma;mehed doktor;unustage minut;tartu treener;aeg kolleegid;kummikommikingad jalga;meetrit käia
liha vähe;koju sisendiks;paar 1000;millegipärast unustage;liikumata lodevate;tööl 55;kummist niipea;millegipärast unustage;treener tead
aega vaja;pensioniks võt;suuruseks rikkaks;vanad kreeklased;partii suure;katsu hoida;tugevaks valmistatakse;raskesti seeditav;käigu 60
kahtulikudes toiduainetesse;koormusega töötanud;kakk esimeses;lugu vanad;natukese aja;voola vähese;meest treenerid;rikkaks teaduseks;tennisereketi tänini
leidsid 3000;mängu mängime;tradid inimest;tellile noor;tugevat füüsilist;tööd raske;joob aivar;tänapäeva suuruseks;igapäevane töö
nõust vastavad;maailmameister võib-olla;talvel peetri;mängu kolmanda;pane nõust;suurt lasketurniiri;paracelsus ütles;võtaksite kampa;hargneb mõlemile
prantslastel maailmameister;jooksu 100;seaduseks tarsked;kolmanda partii;pani treenerid;maailmameister võib-olla;tugeva mängijaga;türad tead;leidsid 3000
asju tingimata;sportlasele tugevale;töö kunstpäeval;seep mad;tugevamad vastupidavamad;nägin gruppi;suurt lasketurniiri;joosta edasi-tagasi;õliseks paberiks
koolis esimene;pärnus mängisin;võidelda paar;doktor emil;peterburis asendamatu;vana anekdooti;kampa koordi;asjad läksivad;aivar tekib
rasvast toitu;lõi kuus;kuus-seitse proovi;vastab arvame;lühikesi palle;mees huvitav;värske veresoon;vana anekdooti;treenida parem
12-sse ütleme;värsked valmis;paberiks prantslastel;kepi käed;sõin talvel;meieaegne pirokov;arenenud tänapäeva;kõiksugu särgid;tead mees
pensioni korda;rõõmsalt särama;tänini neeva;david senna;naabruses lahked;esimene kord;arvame noorde;leidsid 3000;suuruseks rikkaks
koormusega töötanud;pihtide võistlustel;põrgumängu tugev;võitnud inimene;natuke õlut;sõrmi käsi;kolleegid ütlesid;võtta voodeti;tartu treener
ütlesid vanad;korda nädalas;lasketurniiri kolm;süüa mõjus;inimkeha karastada;nõust vastavad;olukord kohaga;löödiaga külgi;senna paracelsus
mängisin suurt;aegadel karastada;stseeni jooksevad;varem ütlesid;meetrit jooksnud;kevadeks kevadeks;maailmameister korfeeee;jooksma talvel;lauri võidavad
leidis tookordses;noolega tugeva;haiga võimalikult;veresoonte ahenemine;tead lõi;ootavad väljakutel;maailmameister võib-olla;nooremad mehed;pikutada tellida
valmis asjatad;mured pakuti;ajasime värske;noorde nooremad;pandud reketiga;süüa mõjus;aastane esimene;jooksen 100;emil laur
ütleb seitsmeteistaastase;tugevdada loodusjõudude;tõusev täht;kaotasin arust;leivad palli;treener 50;unustage minut;surmatunnini katsu;paberiks prantslastel
aastat maailmameister;voola vähese;12-sse ütleme;juhuks saavadki;võitsin kaheksa;emil laur;inimkeha karastada;võrdlemisi väsinud;tekib poolumikust
harv doktor;aivar tekib;tead lõi;nyyd mured;anekdooti natuke;peterburis asendamatu;võitsin kaheksa;inglane võitis;david senna
meetrit jooksen;tingimata natukene;aastane käigu;jooksu 100;katsu hoida;tellida nukule;ootavad väljakutel;mängime põrgumängu;arvame noorde
kohaga suure;lahked võtaksite;loodusjõudude võidelda;võtamine mängima;meest treenerid;mängima võrdlemisi;lühikesed lühikesi;peaasi lootused;mull uraan
süli mängima;natukene süüa;arvame noorde;hea profiks;võtaksite kampa;ütleb seitsmeteistaastase;pääsete nädalas;kolmeaastase mänginud;jooksma talvel
olukord kohaga;pikem seitsmeteistkümne;tahaks pääsenud;eluraskustele haigustele;noor tõusev;olukord kohaga;nooremad mehed;lugenud raamatuid;poisid turba
ütleme kuueni;mängime joonest;kilomeeter 100;kingad jalas;käia kilomeeter;rikkaks teaduseks;pirokov laisk;võrgujuure joosta;korfeeee süli
võtta voodeti;kreedigi niisukese;aja koju;väsis oligi;värske veresoon;pall kukkus;rõõmsalt särama;korraga tähendab;tekib veresoonte
lugu vanad;ütlesid doktor;kõvasti kallid;inimesel dopamiini;rullid koju;tarsked inimesed;lihtsalt plaan;õliseks paberiks;võt kepi
palle andma;eluraskustele haigustele;pihtide võistlustel;pihtide võistlustel;palli võtta;märg tartu;vanad kreeklased;leidis tookordses;parti kolmandas
maja jooksutad;tugevamad vastupidavamad;peterburis asendamatu;tänini neeva;ärkvel surmatunnini;tundi parti;naersin sõbrad;tingimata natukene;hommikul kella
stseeni jooksevad;tekib poolumikust;öelnud 63;vanemal inimesel;esimene matemaatik;mured pakuti;tennisesõbrad ootavad;lahked tradid;pääsenud 80
toiduainetesse voola;väljakutel tähendab;liikumata lodevate;võitsin kaheksa;rasvast toitu;lihtsalt plaan;vastavad kingad;vahetpidamata absoluutselt;talvel halvematel
elasid laisalt;mängisin noolega;keevat sõrmi;3000 aastat;pandudki aegsest;täht kõrge;õlut joob;tugevdada loodusjõudude;maailmameister korfeeee
null neljas;lugu vanad;ootavad väljakutel;võtta voodeti;valmis pandud;kolleegid ütlesid;poisid turba;lühikesed lühikesi;jõgi hargneb
piima korda;kolme tundi;pikutada tellida;lootes sett;gruppi labidaga;joonest muljet;parem olukord;peetri maja;peetri maja
kolmandas setis;nõust vastavad;võimuskulptuuri keha;võimalikult treenida;30 kolmeaastase;võidelda paar;david senna;niisukese võistluse;unustage minut
laisalt liikumata;inimkeha karastada;sisendiks leiba;laur ütleb;eluraskustele haigustele;tugevamad vastupidavamad;elu seaduseks;kella kaheni;lühikesed lühikesi
löögiga õliseks;ümberringi segasid;naersin sõbrad;olukord kohaga;lahked võtaksite;õigust öelda;vastupidavamad eluraskustele;kristesse märg;joonest muljet
juhuks saavadki;peterburis asendamatu;kestis seminud;võrkus õigel;laur küllap;naersin sõbrad;kuus tundi;stseeni jooksevad;kirjutab arstiteadus
haigustele elasid;aastat varem;aeg kolleegid;meetrit jooksnud;külgi tohutu;õlut joob;noorte võitel;sõrmi käsi;tähendab nurki
100 meetrit;töötanud nyyd;lühikesed lühikesed;paar 1000;lihtsalt plaan;natuganud harv;rullid koju;käia kilomeeter;neeva jõgi
elu 12-sse;kolmanda partii;asendamatu kaaslase;muljet nooremat;seisak infarkt;võrku varakult;vaja inimkeha;lõppu nord;harv doktor
kristesse märg;oligi õige;david senna;õigust öelda;raske tahes;lootused reketi;üliõpilased löövad;olukord kohaga;seaduseks tarsked
vastavad kingad;jääb seisma;kreeklased hiljem;partiis kolm;kasvuga inglane;parem olukord;oskust tähendab;kahtulikudes toiduainetesse;maailmameister võib-olla
värske veresoon;pikutada tellida;millegipärast unustage;asjatad seep;õppija esimees;võrgujuure joosta;mängima võrdlemisi;peterburis asendamatu;80 aastane
naabruses lahked;vastab arvame;vene üliõpilased;tänapäeva suuruseks;arstid david;setis mull;töö kunstpäeval;valitsus hommikul;palle andma
pääsenud 80;pääsete nädalas;hea profiks;esimees noorte;nooruslikum 80;mängime põrgumängu;koolis esimene;ükskord kreedigi;vana anekdooti
kasvuga inglane;david senna;valitsus hommikul;nõust vastavad;lõunat paar;võistluse jõudu;kaks skeemi;jätan õhtusöögi;kuus sett
keha tugevaks;turba ümberringi;neljas null;vanem mees;pirokov laisk;kahest kella;käid postitusel;ümberringi segasid;natuganud harv
tugevamad vastupidavamad;null kolm;raske tahes;võib-olla 30;jõgi hargneb;väikest palli;kõrge kasvuga;100 meetrit;lugenud raamatuid
liikumata lodevate;raskesti seeditav;tööl 55;tradid inimest;liha vähe;elu seaduseks;pall kukkus;kujutad pane;seep mad
pani treenerid;kuus seitse;ahenemine ajasime;tead lõi;seminud vägist;leidsid 3000;meetrit tähendab;jõudu oskust;kristesse märg
peaasi lootused;laur küllap;sõrmi käsi;ajal elu;inimesel dopamiini;paar 1000;hea profiks;ameeriklasi meedias;kaua emil
pane nõust;nimetasid reketi;terve kohaga;maailmameister võib-olla;elu 12-sse;üliõpilased löövad;tookordses peterburis;voola vähese;hiljuti troni
kestis kaks;treener tead;turba ümberringi;mull uraan;maailmameister võib-olla;paracelsus ütles;tellile noor;pealelõunane aeg;diajahud pikem
aastat aega;õige tähendab;jõgi hargneb;poolumikust ärkvel;kilomeeter 100;hea profiks;laisk inimene;natuganud harv;varakult palli
kevadeks kevadeks;ütlesid vanad;olukord kohaga;tartu treener;tööd tugevamad;kingad jalas;tradid inimest;nõust vastavad;vahetpidamata absoluutselt
pandudki aegsest;arust kaks;seep mad;tennis töö;paracelsus ütles;treenerid ;õliseks paberiks;tähendab püüab;käib vana
inimest tahaks;õliseks paberiks;löövad labidaga;rullid koju;joonest muljet;oskust tähendab;kolm võitis;väikest palli;mehele kuus
mängijaga hiljuti;millegipärast unustage;tenniseväljakud haiga;tervise vähe;korfeeee süli;lühikesed lühikesed;lodevate elukommetega;ootavad väljakutel;plaan spets
emil laur;seeme tekib;mõlemile nägin;inimene ela;lasketurniiri kolm;tööd lõunat;kallid suuremad;roomlased leidsid;pirokov laisk
tead mees;talvel peetri;setis kaks;arust kaks;esimene kord;joob aivar;jooksma talvel;üldiselt rullid;joosta edasi-tagasi
suure vaevaga;jooksutad kujutad;paracelsus ütles;jalgpallilöövat tähendab;kummist niipea;kaks skeemi;hiljuti troni;natuke õlut;joob aivar
treener tead;neeva jõgi;roomlased leidsid;parem olukord;ela kaua;kasvuga inglane;leidsid 3000;kõvasti kallid;õppija esimees
karastada tugevdada;aastat vahetpidamata;tekib poolumikust;tugevdada loodusjõudude;tugevaks valmistatakse;peetri maja;tänapäeva suuruseks;arstid david;talvel peetri
sportlasele tugevale;käin 100;hoida kahtulikudes;emil laur;kuueni tahtsin;arstid david;kilomeeter 100;nimetasid reketi;naabruses lahked
suurt lasketurniiri;vanal ajal;püüab võrku;kilomeeter 100;raamatuid kirjutanud;liikumata lodevate;liha raskesti;neljas null;doktor ameeriklasi
läksivad tugeva;haigustele elasid;kujutad pane;toiduainetesse voola;matemaatik koolis;vahetpidamata absoluutselt;seep mad;meetrit tähendab;kaotas kuus
tööd raske;kummikommikingad jalga;käigu 60;vastupidavamad eluraskustele;kevadeks kevadeks;võidavad türad;märg tartu;energia kahekordne;leiba piima
suuruseks rikkaks;seisma seisak;hargneb mõlemile;viia liha;käisin pärnus;koordi tähendab;turba ümberringi;nägin gruppi;paar 1000
noolega tugeva;treenerid kõrvuti;nimetasid reketi;jõudu oskust;elukommetega tervise;üldiselt rullid;tundi kristesse;esimeses setis;noorde nooremad
esimees noorte;seminud vägist;vähese viia;kaotas esimene;öelnud 63;1000 aastat;täht kõrge;märg tartu;raskesti seeditav
katsu hoida;surmatunnini katsu;kevadeks kevadeks;andma lootes;sõrmi käsi;õhtusöögi üldiselt;paar 1000;seaduseks tarsked;asjatad seep
kaotas kuus;mängisin esimese;inglane võitis;kevadeks kevadeks;koormusega töötanud;poisid turba;käigu 60;õhtusöögi üldiselt;parem olukord
vanemal inimesel;kallid suuremad;meieaegne pirokov;koormusega töötanud;palli vene;tähendab võrgujuure;kolmandas partiis;karastada võimuskulptuuri;aastane täis
voodist vanemal;vähe liha;pandud reketiga;aastat tennis;ütlesid doktor;tradid inimest;tugevdada loodusjõudude;jõgi hargneb;vähe lugu
kolmanda partii;asjad läksivad;kaotasin arust;võitis ütles;sportlasel natuganud;kolm geimi;pealelõunane aeg;kaks skeemi;prantslastel maailmameister
kujutad pane;valitsus hommikul;tellile noor;lühikesed lühikesed;käin 100;seitse meest;null kolm;valmistatakse kevadeks;kakk esimeses
seti kaotas;laisk inimene;seminud vägist;harv doktor;infarkt pensioniks;arenenud tänapäeva;pikutada tellida;nurki keevat;vanem mees
korda nädalas;tööd raske;kõiksugu särgid;pensioniks võt;tugevale mehele;neeva jõgi;geimi neljas;kingad jalas;käed käib
valmis pandudki;võrkus õigel;troni ülehile;suuruseks rikkaks;hommikul kella;jalgpallilöövat tähendab;matemaatik koolis;sett kaks;kummikommikingad jalga
hoida kahtulikudes;aastat aega;tundi parti;plaan spets;käed käib;tugevdada loodusjõudude;partii suure;lihtsalt plaan;võib-olla 30
sisendiks leiba;ütles kaotas;mull uraan;vaja inimkeha;pensioniks võt;kõiksugu särgid;inglane võitis;paberiks prantslastel;aastane meesseeniorid
ela kaua;hiljem roomlased;kuueni tahtsin;senna paracelsus;peetri maja;põrgumängu tugev;jalgpallilöövat tähendab;silk rõõmsalt;elasid laisalt
aja koju;lauri võidavad;pane nõust;elu seaduseks;pikutada tellida;koolis esimene;lõppu nord;joob aivar;läksivad tugeva
seitse meest;võrku varakult;30 kolmeaastase;koordi tähendab;lühikesed lühikesed;õppija esimees;vähe liha;tõusev täht;elu 12-sse
treenerid ;vägist väsis;jalas kummikommikingad;pane nõust;viia liha;kallid suuremad;õigust öelda;joonest muljet;spets treener
palli tappa;suure vaevaga;ülblane naabruses;üliõpilased löövad;seitsmeteistkümne aastane;tähendab nurki;karastada võimuskulptuuri;emil laur;peterburis asendamatu
tundi tööd;inimest tahaks;lahked võtaksite;aastat maailmameister;kestis kaks;kreeklased hiljem;kasvuga inglane;pikutada tellida;käia kilomeeter
valmistatakse kevadeks;poisid turba;lahked tradid;treenida parem;jooksnud 100;talvel halvematel;üldiselt rullid;võt kepi;ülblane naabruses
kahest kella;aeg kolleegid;pakuti ülemused;setis mull;aastat varem;leiba piima;toiduainetesse voola;töö kunstpäeval;lõunat valitsus
unustage minut;saavadki valmis;valmis asjatad;kolm võitis;pensioni korda;neljas null;senna paracelsus;palle andma;inimkeha karastada
väikest palli;täis mängisin;andma lootes;palli tappa;nord silk;valitsus hommikul;sisendiks leiba;füüsilist tööd;tähendab natuke
vähe liha;kord neli;peetri maja;treenerid ;leidsid 3000;paberiks prantslastel;jätan õhtusöögi;talvel halvematel;tugevaks võrkus
esimene matemaatik;tradid inimest;kasvuga inglane;mured pakuti;lõppu nord;matemaatik koolis;andma lootes;kolmandas partiis;nooremat stseeni
korda tenniseväljakule;õigust öelda;plaan spets;meetrit tähendab;tenniseväljakule pääsete;noorte võitel;mull uraan;seitse meest;kolm geimi
raske tahes;võitsin kaheksa;poisid turba;tarsked inimesed;meieaegne pirokov;gruppi labidaga;valmistatakse kevadeks;treener 50;poolumikust ärkvel
hea profiks;kahekordne niipea;poolumikust ärkvel;õige tähendab;edasi-tagasi kolme;kolmanda partii;jõgi hargneb;tundi parti;ärkvel surmatunnini
halvematel aegadel;profiks mängu;lootused reketi;doktor lauri;koolis esimene;senna paracelsus;nõust vastavad;setis mull;vastupidavamad eluraskustele
30 kolmeaastase;leidsid 3000;märg tartu;pall kukkus;juhuks saavadki;sõbrad ülblane;vene üliõpilased;aja koju;lugu vanad
kummist niipea;doktor ameeriklasi;silk rõõmsalt;tähendab sportlasele;natuke pikutada;absoluutselt võitnud;seitse meest;tellida nukule;piima korda
esimene kord;ülemused lahked;labidaga leivad;tugev maailmameister;süüa mõjus;liha vähe;tähendab pani;matemaatik koolis;kahest kella
kaheni hea;kaotas esimene;joonest muljet;tähendab ütles;harv doktor;karastada võimuskulptuuri;piima korda;nyyd mured;edasi-tagasi kolme
nooremat stseeni;toitu seeme;juhuks saavadki;natuke pikutada;võitis kolm;kunstpäeval tööd;õppija esimees;gruppi labidaga;spordikogemustest kirjutab
kuueni tahtsin;inimene ela;segasid momengu;laur küllap;maailmameister korfeeee;seeme tekib;peetri maja;pirokov laisk;kuus-seitse proovi
