EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt aasta;põgenesime koolist;lõpetamiseks erilist;aitama varem;ilus tore;võib-olla täiskasvanuks;reageeri irvitavad;filmivõtetel massi;tuttavaks paljude
logordajat las;erineks hallist;hallist massist;vaja dzhunglis;neljade viite;tüdruku õmbles;tavaline igav;ütleme tavalises;üldse võib-olla
arust erilist;kaheteistkümnenda lõpetad;üpris paljud;kurb lubada;hallist massist;aru elus;inimestega kaua;lihtsam üheksas;erialaga tähendab
kudesid võtavad;elada sedasi;tavaline käime;keskkool viimased;vabadus vabadust;telefon niikuinii;normaalse inimese;esimest korda;keskkooli meeldis
kodusem kool;kuuldasises laisad;jälle süüa;süüa osta;hull loodan;tahan lavakasse;vaikselt mõtteid;eksamikomisjonid kuulevad;inimesed kooli
klassi lõpetamiseks;raha vaja;tütar vaatuses;muusikakeskkoolis no;no võib-olla;mõtle uusi;elatustase kõrge;probleeme alaealistel;põhimõtteliselt neli
julgus puudub;sedasi kergem;näidata ajal;muutub no;poiste iidon;elada tähendab;partnerid idee;nii-öelda võtta;keskkooli eriala
nädalal klassiõde;kirjandusteadlaseks meeldivad;asja jagasime;ajal välismaal;modell pidevalt;kooliarmastus haiget;hiljem valida;põhiline põhikoolilävi;aitavad vanemad
aastateks õige;usu arust;vaja lase;teadmikud ülikooli;niikuinii arvan;suhtumine tüdrukud;tüdrukud aktiivne;mõtlen kirjandust;haiget hoida
kuskile teatud;head vaatavad;ainet vähem;inimesi värgid;ongi toi;põhikool kohustuslik;arvan julge;elatustase kõrge;öelda tead
vahe 50;laulukooris jõuan;üldse arheoloog;aastal näiteks;inimene raha;xii klass;muinasjututeadlaseks vaatab;tahaksid terve;päev natuke
rahaliselt paratamatus;ühtub joão;majanduskool jäääri;inimese kombel;raha hetkel;vähem õpetad;õnnelik rõõmsad;pingutavad neljade;tünni mõtled
õppinud paljusid;tänane karikakramängusaade;meeklassi poisid;õpite võib-olla;head vaatavad;q näiteks;ükskord filmivõtetel;reegleid õppida;mass üldse
kardetakse erineda;alguses esimene;lemmik ikale;teeninud tööga;üldse üldse;räägib admine;sõbrad sõbrad;lihtsalt käime;käinud rahul
hea meelega;õnne ütles;hoida sütiaadist;õppisid hea;vaja vaja;käisin mammusel;mäletan klassivennad;suhtleja suhtuma;töö erkis
terve perekond;uusi hullemaid;selgest taevast;näitlejaks tore;inimene saagi;aus oska;näiteks päeval;mõtlesin raskem;näiteks armastus
suhtuvad suhtesse;huvitavamaks kooliskäimise;juhus raha;tänavaküsitlust eriti;lähim ütles;viimasel nädalal;ametliku nimega;nojah õiged;viimane põhiliselt
võtnud nii-öelda;logelad maha;noodi algusest;hariduse korraliku;arust huvitav;loomulikult võtan;hähvast naine;okei erinema;vaikne mäleta
nagunii probleeme;koolipeod tähendab;õpetavad partnerid;maa aus;matemaatilisi aineid;korda rahvas;tulevik ilus;taashoidlik tütar;b-klassiõpetaja lõbus
vihkan koolide;vool näiteks;eesti keelt;mõttes mõttes;mõistetavalt hull;kaheteistkümnendas tähendab;firmad tahavad;reageeri irvitavad;noorem käib
tekib erilist;diaat pommiähvardus;poiss reageeri;ühend viimane;nimega tele;rõõmu täpselt;nii-öelda teeninud;materjal uurida;laisad logordajat
tulekuga inimeses;tartusse tahan;suurem konkurss;tõi tõi;puudub raske;head vead;kuulsin raadiost;valida telekat;reageeri irvitavad
aastat muinasjututeadlaseks;vajuta keera;laulukooris jõuan;vahe 50;natuke huvitavam;laadse televisiooni;viskama 18;viin kellegile;aasta eriti
õpetajad esimest;ajakirjandus lõpetatud;saadet õudselt;hirmus õudne;rikast meest;hiljem valida;tundma aeg;hariduse korraliku;naat näiteks
kuuldasises laisad;massist täpselt;kena tore;õpetajate päev;kurb lubada;avati eelarvamusi;enamus inimesed;võib-olla täiskasvanuks;inimestega tähendab
vaja rikast;ilus tore;gaasini inimühiskonnale;raha hetkel;pluss eriala;tavaline igav;sedasi kergem;suurem konkurss;aasta aega
iseseisvat elu;käinud arvan;täpselt puust;jää toimib;tore asi;niikuinii tom;keskne asi;lasta lastel;no võtame
korralikud ilusti;tähed planeedid;suhtuvad suhtesse;keskkooli eriala;eriala tunnen;küsige raha;pidu pidutsema;50 aasta;õppima tööd
eriala ametliku;maa rahul;töötajad iseseisvat;kaks aastat;erinema arust;egüptoloog seatud;mõtlema suunitlema;töökoha saal;vahe 50
ametliku nimega;teatud piiride;laisad tähendab;õpid matemaatilisi;õnnelik õnnelik;esimest korda;lavakasse laulmist;suudaksin perekonda;leida üldse
uuesti tööd;arust tahaks;aeg xii;koolis kena;koolis aktiivsem;tänane karikakramängusaade;lihtsam üheksas;eesti keelt;näiteks arust
erineks hallist;teatmeteosed teadmikud;seadused kaheteistkümnendas;võimalusi kasutada;arust ajal;sõpru kehtib;arvan tulidki;partnerid idee;sõbrad vaatavad
neljade viite;olulisem nii-öelda;ongi toi;lavakasse tähendab;maksab hea;joomine arusaadav;ema räägib;saagi sarnane;pamela anderson
18 korda;mõttes varem;õudne olekski;olekski tõeliselt;natuke raske;natuke natuke;sünnipäevade viimasel;kolmaski variant;lollusi mõtle
müügi teatud;aastat muinasjututeadlaseks;maailmas vaja;piiride naat;alguses esimene;noodi algusest;koolitaksime välismaal;tuttavaid telefon;klassi tahad
hullemaid ;mõtlema suunitlema;tean keelama;tea julged;seistakse läbivedamist;juhtub aastal;ajakirjandus lõpetatud;asi sõprussuhted;tööle mõtlesin
korda lõbus;õudne mõttes;lapsesse teles;lõpuks kaks;sedasi kergem;tahad hullu;paksu suitsukool;riigi põiele;kena tore
korda sõjanupu;pidutsema juua;vahe 50;suhtesse lapsesse;tea nojah;pamela anderson;humanitaar- reaalja;selgest taevast;uuesti tööd
ajal ongi;kotid jooksid;inimeste aiast;juhtub aastal;hea meelega;partnerid idee;meerimine arenenud;enamus inimesed;tähendab arvan
tohutuid summasid;10 muna;maas oksendatakse;majanduskool jäääri;reageeri irvitavad;raske käin;erakordselt vaimustav;julm inimene;antud rõõmu
sarnasusi leidub;kasutades mõelnud;töös julgus;tavaliselt öeldakse;irvitavad nats;reageeri irvitavad;otsivad kuskilt;kahetsema kahetsema;meeldis eriala
nooremates tähenda;muinasjutud tea;küsida valetab;arenenud tea;rääkisime ekstravagantset;enamus inimesed;erinev tähendab;otsivad kuskilt;10 muna
keskkool viimased;rahatähed näiteks;lõdvad kudesid;võtavad mõistetavalt;telefon niikuinii;näiteks peas;klassivennad jooksjate;mõndasid tean;tõi tõi
kolmaski variant;sõõrad aitavad;õpetaja paun;näiteks tea;meest tõesõna;kenad silmad;poiste iidon;mõttes humanitaar-;teatali vägeva
aitama varem;aasta aastateks;võimalus lähim;annab elanud;välismaal nats;jagasime aru;näitlejad raha;laulukooris jõuan;asi julgus
nõuab rahatähed;neoon kardetakse;selga põhinema;maksab materjal;hea aja;näiteks päeval;elada tähendab;tüdrukud aktiivne;hull loodan
teada arust;põhimõtteliselt neli;käia noodi;aasta aastateks;kolmaski variant;lihtsalt käi;küsida valetab;nominesis lavakasse;vaja küsida
näljas vaesuses;tõi tõi;aidanud nagunii;ajal asju;logelad maha;mõttes humanitaar-;öeldakse käed;katsetada antud;loodame rahata
asi maksta;natukene võib-olla;rae lõpetan;õnne ütles;nojah mõtlen;ühtub joão;eksamikomisjonid kuulevad;ajalugu pluss;modell pidevalt
korda täpselt;poiss reageeri;mängisime kummid;näiteks ülikooli;aule tänane;õpetajad tunnista;alguses esiplaanile;inimeste aiast;kurb lubada
alaealistel tööle;tähtis tahavad;tulevik lavakasse;filmivõtetel massi;haiget hoida;jälle tavaline;näeb müügi;tähendab egoistlik;viskama 18
saamisega vanad;pannud meeklassi;nats kena;tööna käisin;kahjuks vaimustatud;arenenud tea;õhku üldse;välismaal tasuline;vool näiteks
aja erinevates;vahetust põhjus;käisin näed;inimesed julgevad;pingutada tahavad;vetika tahtsid;ajalugu pluss;meeldivad muinasjutud;nägi eriti
algusest vaikne;klassiõde tõi;kaastööd teatud;õpib hästi;variant proovida;tavaliselt öeldakse;teatud piiride;inimesed õpetavad;tean vaja
eriti osavaks;süüa loomulikult;põhjus jäid;no inimesed;mossita aeg;taevast okei;kardetakse erineda;öeldakse diaat;põhikool vaja
tunnen kuulsite;võta aeg-ajalt;pannud meeklassi;inimestele taguda;sõprussuhted asi;vana tahad;häbenetakse arvata;vahetust põhjus;lõbus näha
kogenud kooli;koolist vaatasime;tead kenad;ala töötama;paksu suitsukool;välismaal tasuline;selga põhinema;ametliku nimega;tähetu meeldib
asja huvitavate;õpetajad pruugi;vaesuses virelema;julm inimene;võtame natuke;may erima;tahan viin;kuue kuus;1000-st käin
töö leidma;kesksel mõtlesin;suitsukool täis;töötajad iseseisvat;keskkoolis tekib;kolm aastat;loodame rahata;sõjanupu vajuta;joão vana
haridussaadet loodame;lihtsalt varsti;maksta valmis;usu arust;tohi jääda;tahan viin;õppima mäena;pidevalt aastaringselt;ükskord filmivõtetel
käia huvitavaid;keelt õpime;tähed planeedid;natuke puud;nojah elada;kuue kuus;ekstravagantset test;nüansse häbenetakse;massist may
raha leidma;tele raadio;antud rõõmu;võtta annab;tähele pannud;elatustase kõrge;tänaval inimesi;kaks tundi;olled suhtuvad
tahaksid terve;käijeldubki raha;hähvast naine;poiste iidon;asi tööna;ametliku nimega;leida usu;esiplaanile trügida;tegelikult aasta
tööle töö;õmbles neoon;jäädakse joonealuseks;elada nõuab;asi raha;majanduskool jäääri;võib-olla sümpatiseerib;vabadus vabadust;koolide vahetust
nooremaid tüdrukuid;silmad poiss;valid no;tüdrukud head;dzhunglis käib;filmivõtetel massi;minagi alal;asi maksta;üldse asjad
meelega koolitaksime;maksab materjal;filmivõtetel massi;mõistetavalt hull;eesti keelt;nagunii probleeme;lubada paratamatult;niikuinii tom;kaheteistkümnendas tähendab
aktiivsem korraldada;mõtet töötajad;sõbrad sõbrad;mõelda variandid;tahavad kaks;reegleid õppida;varem iseseisev;suunitlema elu;erineda hallist
aasta aega;hea aru;neoon kardetakse;aeg mossita;kaks aastat;maailmas üldse;proovin teinekord;egiptusega üldse;maa rahul
keelama tea;hea mõelnud;ala plussid;õiged õpetajad;taguda mõttes;tänaval inimesi;makiga esimest;vajuta keera;aus oska
maailmas vaja;erialas keskkooli;tahan tartu;eriti metsik;korda täpselt;proovin teinekord;mängisime kummid;arheoloog huvitab;korraga lavakasse
vaesuses virelema;sõpru kehtib;raadios karmen;parem asi;arheoloog huvitab;elu lühike;julgus puudub;lubada paratamatult;arust raha
meeldima saateid;õppima yhte;julgus puudub;raha loomulikult;näed no;aitama varem;tohi jääda;nõuab rahatähed;näed okei
õppimise tegemist;jääd meelde;võeta huvid;hull loodan;aeg xii;klassivennad jooksjate;admine lavakasse;kommertskool majanduskool;metsik töö
annan elemendi;õpite võib-olla;saane elatustase;ela elanud;kurb paha;kommi tähendab;armastust alguse;miimil miimika;käib vahetus
tahan nelik;häbenetakse arvata;kuue kuus;võib-olla kestab;ahe tahad;idee maksab;tuttavaid telefon;käed kahetse;õnne ütles
vaatasime toimub;mõeldagi siukse;jooksjate asja;tea nojah;määral jälle;modell pidevalt;sümboolne sümboolselt;võimalus lähim;eriala head
arvate klassi;võimalus lähim;vabadus vabadust;kuulamist õpite;niikuinii tom;kardetakse erineda;rääkisime ekstravagantset;erinevates kohtades;ajal paljud
esineda kuulevad;kahetsema kahetsema;alaealistest rääkimata;näe kuulsin;kooli kommi;mäena elus;julm inimene;õpetajate päev;sukka pistis
vaatad nooremaid;okei proovin;õudne reegleid;õhku viskama;erkis kunstiülikooli;valetab tah;osta süüa;peaasi tsikk;käinud põhimõtteliselt
korraliku hariduse;kuue kuus;sukka pistis;tavalist elu;õpime õpin;muna kingib;juhtub aastal;kõlba näolsel;teooriat traagikat
makiga esimest;mõelnud näiteks;joonistamisoskustest tea;natuke miimil;kena tore;töötajad iseseisvat;suhtesse lapsesse;meelde pommiähvardus;kahetsema kahetsema
kingib pluusi;inimesi küsitlenud;ikena tunnete;logordajat las;tühi osta;vabadus vabadust;irvitavad nats;sarnasusi leidub;12 arust
eriti vormikesse;ilusti õnnelikult;las tüdrukud;vaja vaja;tahad hullu;terve perekond;kenad silmad;sea mõttes;klassi poisid
näiteks laulma;summa sea;kummid erakordselt;hea hea;hullu gaasini;metsik töö;natuke miimil;viskama 18;viitsi pingutada
raadiost konkurss;täiskasvanu ühtub;sõjanupu vajuta;test inimeste;teles raadios;aktiivsem korraldada;10 muna;jäin vihkan;mõttes humanitaar-
head kuulamist;põhiline põhikoolilävi;avastasin õudselt;mambo mõndasid;hea tuju;põhimõtteliselt neli;kaks aastat;maas oksendatakse;tahan tartusse
katsetada antud;hallist massist;1000-st käin;hullemaid ;miimika hea;leida usu;vahe 50;varem noodi;sõbrad sõbrad
lasta lastel;kaastööd teatud;erkis modell;tahavad minagi;teatud piiride;annan elemendi;tean keelama;töötajad iseseisvat;täpselt puust
tahad selga;raadiomajas arust;kahetsema kahetsema;lõhu jäävad;tüdrukud aktiivne;ainuke mõeldav;kingib pluusi;teooriat traagikat;miimil miimika
tähendab toovad;perekonna luua;tea kogenud;joonistamisoskustest tea;natuke jama;eriti vormikesse;jäin vihkan;rahata ajal;natuke natuke
hoida sütiaadist;kujutaks jälle;esiteks maa;tea arust;viskama 18;arheoloog huvitab;kuue kuus;mõelnud juhtub;keskkoolist klassiklassis
ajakirjanikuks tahan;tuntuks tähtsam;aega logelad;ajal põhikool;pidevalt aastaringselt;erinev tähendab;loomulikult kõht;vormikesse põhiline;inimesi küsitlenud
olled suhtuvad;ainuke asi;nädalal tea;pidevalt aastaringselt;lemmik ikale;poisid vaatad;haiget hoida;poiste iidon;sümboolne sümboolselt
kasutades mõelnud;virelema las;ütles käed;eriti osavaks;käin hästi;vaikne mäleta;hoida sütiaadist;firmad tahavad;tore asi
ostad ainet;töötama näitlejaks;mittelaud piid;koht q;natuke miimil;kaks tundi;sarnane sarnasusi;erkis modell;kirjandusteadlaseks meeldivad
korraga nädalal;vaatavad kõlbaks;vägeva laabus;variandid koht;tüütum asi;18 korda;mõtlesin raskem;10 muna;emont eksama
mõistada suhtuvad;paljud öeldakse;arust nimelt;paha juhus;oskad raha;kurb tunne;vaja lase;kaks riiderulli;head vead
vaatavad imelikust;asi ütled;aule tänane;mäleta õppisid;keelama pealegi;aiast loomulikult;lihtsalt käi;tartu rae;arusaadav natukene
ekstravagantset test;õpetajate päev;huvitama egüptoloog;tahavad pingutavad;pidu pidutsema;tähendab loodame;tartu rae;metsik töö;paljude inimestega
ajal asju;ajal ongi;aus oska;asju ongi;paljud firmad;teatud piiride;arheoloog huvitab;plussid miinused;kõht tühi
aineid keeli;välismaal nats;tõi tõi;head vead;tahan julm;avastasin õudselt;uusi hullemaid;jää toimib;tahad lõhu
klassi inimestest;põhja avastasin;loodame rahata;maha elab;poiss reageeri;tahavad pidutseda;egiptusega üldse;sõõrad aitavad;üpris paljud
alguses kaheksandasse;nojah elada;pidutsemine joomine;mõistada suhtuvad;paha juhus;tea arust;põgenesime koolist;iidon pamela;näiteks näiteks
kuue kuus;tähtsam elust;nominesis lavakasse;natuke huvitavam;juhtub aastal;no laadse;may erima;puust punaselt;tähendab ajakirjanikuks
selgest taevast;vähe arust;julgus esmatähtis;summa sea;tahad koolis;meeldib hall;inimesed tööle;jäetakse paneme;erinev tähendab
korda rahvas;meeldis eriala;ikla tiitlike;aastaringselt tähendab;toreda rahaga;paksu suitsukool;arust vetika;hea hea;kotid jooksid
hiljem valida;kudesid võtavad;12 arust;õppima elan;jõuan saadet;sobilik müügi;hullu gaasini;sobilik müügi;valinud arvan
erinema arust;arust ajal;teooriat traagikat;arust tore;ala töötama;passiivne hea;seadused kaheteistkümnendas;kommi sünnipäevade;jätnud meelde
armastust alguse;õppimise tohutuid;egoistlik kujutan;kurb paha;tahavad minagi;paljud firmad;vahetust põhjus;12 arust;haarasid kotid
elanud toreda;pikali maas;sümboolne sümboolselt;korraldada võeta;pamela anderson;traagikat ajalugu;teooriat traagikat;logelad maha;nooremaid vanemaid
ahistama meeldima;sarnasusi leidub;pamela anderson;armastust alguse;eriala ametliku;õudne hea;suudaksin perekonda;summasid andma;humanitaar- reaalja
noodi algusest;elu õppida;emont eksama;aeg elu;kaheteistkümnendas klassis;kahte identset;hall mass;elemendi kaks;ahe tahad
summa sea;eriti osavaks;haarasid kotid;õudselt hea;10 muna;loomulik käik;kahetsema kahetsema;pidutsemine joomine;laisad tähendab
hetkel riigi;näiteks näiteks;lubada paratamatult;vanemate raha;tähtsam tähtis;kommi sünnipäevade;valid no;võib-olla vähem;näeb näeb
inimene saagi;iseseisev vanemate;humanitaar- reaalja;maksavad õppimise;valmis raha;paun põgenesime;vanad inimesed;tänaval inimesi;muinasjututeadlaseks vaatab
ongi erialasid;raadiost kaastööd;piiride naat;muretu aeg;ela elanud;esiteks maa;viimasel nädalal;kingib pluusi;töökoha leida
teeni lihtsalt;näiteks ülikooli;pikali maas;laisad tähendab;osavaks reporteriks;massist may;kolmaski variant;õpid matemaatilisi;toreda rahaga
hea hea;teatud määral;nüansse häbenetakse;kasutada armastust;lihtsamalt kuulad;haiget hoida;vabadus vabadust;no laadse;näiteks peas
leida usu;tulevik ilus;passiivne sähvatus;tahan tahan;raha mambo;maas oksendatakse;vaatasime toimub;rikast meest;meeldib õnne
esimese sammu;hästi mõistada;meerimine arenenud;müügi inimesed;laulukooris jõuan;vahetust põhjus;tütar vaatuses;vaja dzhunglis;sarnane sarnasusi
tähele pannud;ikale jäetakse;teinekord peaasi;ahe tahad;sarnane sarnasusi;ekstravagantset test;maas oksendatakse;raha mambo;ülikooli annavad
vajuta keera;käik lihtsalt;vahetus kauane;natuke natuke;maa rahul;üldse sümboolne;loomulik maa;raha käsitleda;naine asi
sukka pistis;aasta aega;meest tõesõna;asjadega näiteks;rääkida ikena;tähendab egoistlik;tähed planeedid;osta süüa;uurida teatmeteosed
inimestele taguda;paksu suitsukool;tühi osta;inimesed ala;lõbustada lõbustada;seatud egiptusega;materjal uurida;passiivne sähvatus;vanasti tahan
kuulsite lehest;teada arust;vanasti tahan;organud pikali;õpetajad tunnista;puud täpselt;tühi osta;organud pikali;kommi tähendab
teistmoodi harjunud;pääseda arust;may erima;raha leidma;1000-st käin;punaselt näiteks;poisid lõdvad;arvata sukka;huvitav eriala
eesti keelt;suhtuvad endaealiste;paun põgenesime;valid no;hea hea;50 aasta;uuesti tööd;üpris kesksel;tahan tegelikult
inimene erinev;tasulisse kooli;jääd meelde;raha õppimiseks;sümboolne sümboolselt;miimil miimika;mass üldse;lõdvad kudesid;vaatasime toimub
nimelt pealehakkamist;mõistvad õpetajad;heaandele särades;may erima;näeb näeb;nominesis lavakasse;sõõrad aitavad;teatud sümboolse;aiast loomulikult
vabadus vabadust;üldse sümboolne;kommi sünnipäevade;näiteks näiteks;tahtsid tea;käia lihtsam;matemaatilisi aineid;vetika tahtsid;paratamatus tähendab
toonud loonud;võib-olla vähem;täiskasvanu ühtub;tähendab egoistlik;las tüdrukud;öeldakse käed;meelde pommiähvardus;arvan normaalse;mõtlete tähendab
tuttavaks paljude;tähendab kurb;värgid ainuke;massist may;virelema las;hulga suurem;puust punaselt;emont eksama;läbivedamist muusika
suhtuma inimestesse;aeg mõelda;neljade viite;lõbustada lõbustada;50 aasta;nats jälle;öeldakse diaat;kurb lubada;käinud üldse
alaga tahate;lihtsalt kõlba;eelarvamusi natuke;enamus inimesed;lollusi mõtle;tähed planeedid;ükskord jess;nats kena;reegleid õppida
arvestada oskad;mäena elus;admine lavakasse;tähendab näitlemine;muusikakeskkoolis no;kõht tühi;modell pidevalt;elada sedasi;natuke hiljem
aasta aastateks;mõtteid teostada;tänane karikakramängusaade;maa rahul;18 korda;inimühiskonnale ohtlik;põhimõtteliselt neli;tähed planeedid;koolitaksime välismaal
inimestel elada;lõpetad tähtis;riiderulli mõelnud;huvitavate inimestega;joão vana;keelama tea;arust tore;ekstravagantset test;arvan tähendab
