EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuskile otsingusse;linnas korraldatakse;veidike söögiraha;vastufestivali festivali;normaalne asi;eile tutvusin;lugu kõlas;rahul live;nii-öelda seinad
ebaauhinna aastad;võtta halvem;rolli vesi;eesti artistidest;eesti artist;nägin jää;saaride laupäeval;saksamaal hollandisse;jumala täis
päriselt juhtuma;nurgad keskmise;rootsist ;kaks artisti;meisterjaan eile;küsinud küsimusi;tantsisid sattusid;näiteks ramoonzil;kaks r2
toimus ilusasti;muideks ongi;piiride kaotamine;arvates prantsuse;lihtsalt sound;näiteks ewert;frederick jättis;kaheksandail kaheksa;täpsemalt kindlasti
jagamine muideks;parmupill tutvustasid;holland alustada;noorde slachi;otse otsem;aja kella;kaks kohtumist;täpsemalt kindlasti;käib ilusti
kuulame sigrid;kannab mentaalset;lihtsalt sissejuhatuseks;nii-öelda seinad;head kolleegid;discol they;andeka round;väliskosmosemõttes meeldis;piisavalt hästi
kuulsamalt meesterahvalt;andmed paberkandjatele;aru mikrofon;muusika online;sopid nurgad;euro sooniku;eriti nirvana;nii-öelda kannab;tantsima 10
kaotajaks ilmale;hiire valmis;stockholmist londonisse;jagas rõõmu;taas kord;after klaue;plaadilepinguga ohjad;roll rokkeli;sise- väliskosmosemõttes
tantsisid sattusid;legendaarne andeka;seksika tüdruku;esimene suur;turneed intensiivsed;muusika online;suure tormi;esimene avalik;näinud rock
varem teadnud;buckingeitsentiderildil no;rock roll;bändi nimi;tatti pritsides;tundus rõõmus;surutud regiooni;küsinud küsimusi;24 tundi
täpsemalt kindlasti;saadet kuulakega;otse-eetris krooninganist;juhtuma no;tore jumala;bändi nimi;laivis kindlasti;inimene koogivormist;eesti eesti
intervjuule kindlasti;uudiste kohtumine;tahtsid hiljem;täna õhtul;võib-olla vara;lava kolmandat;halvem kordade;vaja jajaja;maarja merivoo-parro
süntesaator kaheksandail;kuulajatega lülitasite;esinejaid clazznberi;moshima eile;feminist arvab;turneed intensiivsed;sound checki;nägin jää;meister jaaniga
arvab naisel;nädalatiivset geneloomes;kahest imeväike;him eriti;vara öelda;vaadanud telekat;tantsima 10;klikid äkki;täitsa tühja
nooremad inimesed;täiuslik olnd;õhtul krooniganis;lõpuks stockholmist;vaata hindame;inimest matuseid;missioon näiteks;krooniganis muudofjedes;ruumides 10
täpselt hetkeks;kaasa oluline;antakse valu;kaheksandail kaheksa;two dragons;kadunud kallike;söönud juhuslikke;valmis variaani;singli tõmbaksid
kompromissitu issi;tundi esimene;homsest rääkimata;kohtumist homme;tantsima 10;juhuslikke inimesi;lihtsalt sissejuhatuseks;noore muusika;survega kaasa
saagini hätsin;kontserti meelde;kuulajatega lülitasite;sealsamas muutvahhideses;eurosonic panna;juunior nimelt;asjad töötasid;enamik toimub;sealsamas muutvahhideses
intervjuu otse-eetris;300 artisti;videot pälvis;näiteks eesti;case horvaatias;huvitav taiwan;kolmandat aastat;võtmefiguur jääb;mentaalset t-särki
inimesega tänaseks;käteplaksu innustust;otsustanud meiste;liige maha;and the;võib-olla vara;kuu aja;lugu nõrgaks;alustada teaksid
lühikese aja;rokkbänd bändi;normaalne suhtusid;lapsena esitama;asju essa;mõttes paralleeli;tükk aega;jätkata karjääri;minutit standan
pisema hea;tundsin festival;korraldas takso;aastatel mutant;tormi rongid;lennud lennanud;töö maailma;cash kuus;mitt rääkis
tähtsustada tihtipeale;öeldi ootama;and the;asju essa;lugematu arv;seinad kutsume;polekski võitu;mehed naised;jõudsid täpselt
meeldib reisida;rahul live;loevad klikid;pakkuma ootagi;artist sigrid;lõpetab nädala;näiteks ramoonzil;suuremad kaotajad;lääne-euroopat laastanud
öeldi ootama;rääkis ettevõtmise;cabrio mootorid;horvaatias muusikalised;kristo liitus;ületasid kiirust;kompromissitu issi;auhinna ebaauhind;inimesi rohkemgi
lugematu arv;tõmbaksid mõttes;seinad valgus;vara öelda;meister härra;värsked andmed;they siim;munapalli ulmefilmist;coca-cola snäki
30 aastat;ebaauhind piiride;sigrid esteetiliselt;kontsertide sound;esmalt viies;los angeleses;lauljat mängisid;värk esinemiseks;näiteks ewert
otse otsem;tantsisid sattusid;minutit standan;latiino spiritist;räägime tutvume;muusikavideo tiitli;300 bändi;meeldib reisida;automaat sooja
marjaks kulunud;maju lemmikkohalikke;tiinekatest festivalikülalisi;mahtusid moshima;eilset saadet;arvaks liikmete;elama öösel;seisma festival;kord 10
artistimeisterjaan erki;soonikuga nägin;põhjustel egg;lavade lava;vahva aia;ilus tõsi;uued emotsioonid;müüsid ükskord;two dragons
ehitatud erinevalt;paljud kaasmuusikud;märkide valmistamise;algusest lõpuni;online sergei;vanalinna üsnagi;suure kaameraga;loed tõlgid;kontserte meisterjaanieilne
ongi kihvt;euroopa muusikaekspordi;laval isiksus;kolleegid paar;lausa kaks;eriti nirvana;intensiivsed lennujaamades;10 juubeli;pärnojaga ajal
jopeta aru;näoga tundus;keelde värske;laivis kindlasti;hea lava;üksust nooremad;tutvuda vaatamisväärsustega;uusimat videot;kolmel päeval
lausa vanalinna;räppi uue;tegelikult parmupilli;paksult rahvast;muusika automaatselt;tänaksin eriti;kaotamine ewert;kaveri sms;cabrio mootorid
konverentsil los;keelde värske;emotsioonid meisterjaani;rock rolli;round rokkbänd;ilmastikulistel põhjustel;õnnelikuks sigrid;välismaise gruppi;muideks bbc
viies uudiste;isikupäratu seksika;arv loojad;kaveri sms;legendaarne andeka;peter schmidt;soonikuga nägin;stockholmist londonisse;vaata hindame
esinemine lapsena;eile nelja-viite;intervjuude erki;ütled sein;mutant disco;näoga tundus;tänaval täiuslik;uurisin nonii;härra meisterjaan
paar korda;hiinas omajagu;muideks bbc;võtsid algusest;minutit standan;radikaalsema lähenemisega;lugematu arv;lihtsalt sissejuhatuseks;essa vähe
londonisse hollandisse;pärnojaga ilusasti;tuuriline joonud;tantsima 10;lava lava;kaameraga tantsin;sms latiino;vaadanud kaamera;kaasa oluline
kord ebu;tänalised kukkus;legendaarne andeka;magnet hollandi;käteplaksu innustust;otseülekandega otsi;rahesadu loodan;homme linnas;rahul live
suurim konkurentsitult;otsingusse leiab;printida etanool;staatus artist;publik publiku;live saal;suuremad kaotajad;kristo rajasaare;parim turneed
eesmärk polekski;teaksid hea;juunior nimelt;varem teadnud;hullule tormile;müüa lavadel;tallinnas liige;ületasid kiirust;muutvahhideses magnets
kaasa oluline;värske norra;tutvuda vaatamisväärsustega;suurem radikaalsem;satud oledki;buckingeitsentiderildil no;los angeleses;inimest matuseid;tšikk uurisin
rajasaare otsesaatesse;networki aru;mahtusid moshima;eestlasest 350;logodega kaamera;rahesadu loodan;suhtusid normaalne;30 aastat;mahajäetud maju
nimi hiire;lugu kõlas;meenutab pidudesarja;logodega kaamera;täna uus;elu elama;tsiviilelus muideks;suure tormi;inimesed mehed
jääme tunniks;suurim olulisem;mentaalset t-särki;kimasid ületasid;õiget elu;kaks korda;vähe rääkisid;festivalist festivalist;bändid aja
rääki tutvuda;rongid sõitnud;elutöö missioon;muideks bbc;soe toit;elama öösel;hommikul rääkisime;eriti nirvana;tähistab alter
korda algusesse;ütleme võimalik;ütlevad postraks;võimalik tea;uusimat videot;võib-olla kuu;täpselt 24;murrendamine eile;noordisla eesmärk
näkku tatti;krooniganis muudofjedes;panema kasvanud;kindla otsustanud;auto tuuriline;100 osas;kasvanud tohutu;tänaval automaat;ester klange
head kuulajad;aastat aasta;tõmbama täname;londonisse hollandisse;kasu lugu;pakkumised võtta;brutaalselt radikaalset;mängimas terrassi;uut materjali
räägiksin head;nägin kahte;hiinas omajagu;uusimat videot;suudab anda;emotsioone keskesaade;liikmete vanema;10 meest;alter soonik
statistilise keskmise;tõsi tekib;no live;alguse 30;laivis kindlasti;sound checki;online sergei;tutvusin altar;zagrebis stuudio
nobeli preemiate;andeka laulda;kord ebu;jagava holland;kontserti tung;eile slaidi;mängimas terrassi;dragons võidukäik;eile nägi
esitama kaveri;võitu teadnud;laastanud ultrailmale;asjad töötasid;teab onju;menukat vaja;aja kella;aasta tulemusi;regiooni vanalinna
eilset saadet;nimega ewert;tallinnas liige;nestor nime;mahtunud saali;eerik teab;disco kadunud;jäetud rongiliiklus;näiteks ramoonzil
suur varjab;ahti väljakul;hiire valmis;võitis stuudios;käib huvitava;spiritist pälvis;paberkandjatele puudutab;etanool vinüüle;10 meest
rokkeli tulevikku;pärnat trehvanud;ametlikku biograafiat;enamjaolt toimus;paned mündi;tänaval täiuslik;pakkumised võtta;kolmel päeval;tegelikult aega
eksistentsi viimastel;eetris eesti;räpi võimalikult;festival nimega;no vaata;eriti stuudio;ain legendaarne;seinad kutsume;võeti teab
saundiks kuulame;meesterahvalt jaan;suurejoonelise ettevõtmisega;hiljem inimesega;jälle hel;vaatasin pisemale;ületasid kiirust;õhtul tööpõld;case horvaatias
kuulake eilset;tahavad tahab;sms latiino;altar soonik;eesti eesti;kaveri sms;mõttes instrumendiga;isiksus suudab;rohkemgi noepil
hea lava;mehed naised;logodega kaamera;pikemate intervjuude;eurosonicu lainele;triki tsiviilelus;erinevalt paaride;lemmiklava altersioonikul;magnets roki
kaks leppinud;slim mängis;kiirteede osaliselt;coca-cola snäki;magnet hollandi;arv loojad;varustus zagrebis;üritan vältida;rahvast täis
tegelikult aega;üle-euroopaliselt kuulsamalt;torme nimega;ilmastikulistel põhjustel;tutvusin altar;naised mängisid;rongiliiklus jäi;they siim;pakuks tahavad
tallinnas liige;lõpuks stockholmist;schmidt rääkis;juubeli tähistamiseks;lill slim;industrial buckingeitsentiderildil;nimega lahku;sound checki;stuudio paljud
liikmete vanema;radikaalsema lähenemisega;muudofjedes klubis;eilset saadet;reisida no;asjad töötasid;after klaue;nimega frederick;möödunud aastal
loed ametlikku;regiooni vanalinna;üksust nooremad;kohtadesse lasta;liige maha;instrumendiga parmupill;biograafiat räägin;toimis kenasti;londonisse hollandisse
paljastatud siineri;korraldas takso;esitama kaveri;esinemine osa;vaja jajaja;feminist arvab;sünnipäevad vaja;puruga täidetud;lausa kaks
näppude paar;tšikk uurisin;vahva aia;hollandi fenomen;põhjustel egg;maailma parim;küsinud küsimusi;manager taev;avaldatud ütles
paksult rahvast;lõpetas eksistentsi;lõpetan kähklusele;10 meest;noorde slachi;pakkumisega kasiste;lavale 100;vaatamisväärsustega sise-;10 juubeli
riided tunneb;kindlasti eurosson;sound checki;pane pahaks;kuu aja;300 artisti;naised mängisid;ametlikku biograafiat;luumentaalsed saund
vesi märga;loedelt lahedad;postraks case;otse otsem;äkki pandud;frede riike;uusimat videot;positiivseid emotsioone;mikrofon suur
valge puruga;eriti eriti;menukat vaja;inimest matuseid;teate rock;missioon näiteks;ulmefilmist paned;lubate stuudios;ewert and
igavas hollandi;tegelikult maalt;bändi punkbändi;pritsides teate;korda mainisin;pidudesarja mutant;mündi tavaliselt;kodusõja himme;frederick jättis
tegemist suurejoonelise;kõlas eile;murdmine murrendamine;nimi alter;tohiks tore;kodusõja himme;loed tõlgid;öeldi ootama;rääkis esinemine
auhinna ebaauhind;paljastatud siineri;liitus meisterjaan;avaldatud ilmselt;lapsena esitama;automaat sooja;üritan vältida;regiooni vanalinna;võib-olla veatoobiogravitama
kuuele lavale;eesti eresidendiks;preemiate jagamine;2018 euroopa;tahab toetab;inimesed hüppasid;tähistab alter;kasvasid kollektiivis;tore nägid
vaadata tänaval;angeleses suurepärases;korda mainisin;intekad eilset;tegemist suurejoonelise;masin pill;lõpetab nädala;paberkandjatele puudutab;altar soonikuga
esimene avalik;kristo liitus;lauluhäälest olemuselt;ilus tõsi;sissejuhatuseks seis;mentaalset t-särki;küsisin suletud;norra lauljat;küsinud küsimusi
suurde saali;leppinud kokkusaamist;vastasin staatus;kontserti tung;meister meister;checki tegelikult;pioneerid tegelikult;vähe kasu;esine täna
teistmoodi inimene;plaadilepinguga ohjad;slagi lehel;tohiks tore;maha rahunema;ebaauhind piiride;võib-olla pakuvad;feminist arvab;rahvusringhäälinguprodutsent koit
suhtusid normaalne;nädala tänavuse;valge puruga;nimetanud aasta;300 artisti;loojad klikid;tõenäosus kahest;bändi punkbändi;siim nestor
rajada ostavad;festival nimega;täis inimesed;inimesed mehed;murdmine murrendamine;normaalne suhtusid;mahtusid moshima;näkku tatti;viies uudiste
näha kohtadesse;lülitame jälle;coca-cola snäki;käteplaksu innustust;triki tsiviilelus;tükk aega;härra peter;inimesed mõtlevad;morna räägiksin
suletud avaldatud;brutaalselt radikaalset;mõttes paralleeli;festival ajal;leppida industrial;artist sigrid;sise- väliskosmosemõttes;ilmastikulistel põhjustel;täpsemalt lausa
kokkusaamist lihtsalt;täpselt hetkeks;pubis siinsamas;uued emotsioonid;oluline anda;tegelikult lugematu;statistilise keskmise;kirikute põletamine;meeldis näha
vankrit vedanud;sigrid rääkis;sise- väliskosmosemõttes;artist sigrid;mahub natukene;oivaline live;isikupäratu seksika;ester klange;lill slim
eurosoonikult lahkus;jaaniga esmalt;kõrvalekallete andeka;õhtul võib-olla;jaa jaa;efektsed õiget;tommy cash;holland festivali;eurosonic 2018
uue kooli;pääl tänane;andmed paberkandjatele;linnas väikeses;disco kadunud;maaliliselt valge;külma vaiba;taime uue;paksin koit
pikemate intervjuude;taas kord;meisterjaan pakkumised;dragons võitis;sms latiino;lõpetas eksistentsi;inimesed hüppasid;varustus zagrebis;vaatasin pisemale
uued jutud;tavaliselt coca-cola;jajaja pakaksise;valmistamise masinad;pane pahaks;vanaema arvaks;t-särki nimega;tavaliselt coca-cola;prantsuse raadiotes
lihtsalt mahtunud;leiab kindlasti;vanaema arvaks;lennud lennanud;soe soe;ostsid auto;kaheksandail kaheksa;erik morna;hüppasid tantsisid
mängisid pille;artist tänavusel;kähklusele triki;otsesaatetundi kuulake;osa festivalist;puhtalt konkreetselt;sõitis uuesti;latiino spiritist;sahhiri laadset
festivalist festivalist;koogivormist käinud;jälle hel;andeka laund;ajal alguse;muutvahhideses magnets;ultrailmale nimega;taiwan hollandi;stockholmist londonisse
käib huvitava;äkki kohtumised;plaadilepinguga ohjad;festival võttis;anda laval;postraks case;inspiratsiooni väita;simmoiste ain;buckingeitsentiderildil no
jumala inimesi;rahvast täis;helmärgid tead;lemmikkohalikke bände;lennujaamades kontsertide;vange võeta;piisavalt tugev;tantsima 10;biograafiat räägin
meeldis näha;nädalal võib-olla;lubate stuudios;seoses esimene;varustus zagrebis;nägin brutaalselt;söögiraha teenimise;inimesed hüppasid;uut saundi
esine täna;eesmärki täitnud;maju lemmikkohalikke;rekord jätkuvalt;aastat aasta;antakse valu;bändi punkbändi;laste sünnipäevad;erki pärnojaga
oledki tulnukate;dragons toimis;kroonigeni linna;mehed naised;pakkuma ootagi;aastad sigrit;trummar röövisid;buckingeitsentiderildil no;õhtul tööpõld
kahest eestlasest;lisatuled nädalal;päeva müüa;aastad hiljem;bakeri soe;no live;bergenis šokes;sahhiri laadset;raadio värske
meide kuulake;saksamaal hollandisse;maalt madalmaades;himme him;los angeleses;vägagi surutud;uue kooli;mõttes paralleeli;masin pill
värske norra;ultrailmale nimega;tunniks meisterjaanieilne;no tea;tugev tükk;viiest kuueni;mõttes paralleeli;cabrio mootorid;sigrid meeldib
asju pakkuda;eile värsked;teenimise värk;eriti efektsed;krarhile festivalil;andeka laund;metal kirikute;disainer disaininud;pakkuda seinad
tähistamiseks kroonigeni;naised mängisid;munapalli ulmefilmist;murdmine murrendamine;live meisterjaan;suuremad kaotajad;põlvkonna feminist;staatus artist;naised jopeta
kinni pandud;nägin eile;satsi eilset;lill slim;huvitav taiwan;24 tundi;loevad klikid;lava lava;terveks juhuks
eesti rekord;festivalist festivalist;näkku tatti;kohtumine tallinnas;saksamaal hollandisse;töö maailma;seis head;halvem kordade;kella viieni
300 artisti;tõenäosus kahest;kella viieni;jaa jaa;himme him;erinevalt paaride;inimest matuseid;laeva väravas;teenimise värk
10 meest;kasiste sooritasid;latiino spiritist;they siim;no live;maha rahunema;värsked andmed;networki aru;suurem radikaalsem
meisterjaan pakkumised;mahajäetud maju;vana äsyli;aastat aasta;saal täis;rootsist ;inimesed mehed;online sergei;eriti eriti
pilti saanudki;eestis eetris;bambusest laev;eurosonic panna;bändi sänn;10 meest;otsingusse leiab;maaliliselt valge;bändi punkbändi
laulda publik;enamjaolt toimus;tööpõld lai;integreeritud näiteks;festivalist festivalist;kristo liitus;ostsid auto;noodest laak;auhinna ebaauhind
varem kuulete;tean varem;seis head;festivali euro;paberkandjatele puudutab;mehed naised;artist tohiks;söögiraha teenimise;meisterjaanieilne oivaline
ongi festivali;paksult rahvast;dragons toimis;ajal intervjuude;tulnukate laeva;moshima eile;automaadist normaalne;tsiviilelus muideks;ärkski eerituse
disaininud isema;räägin rääkisin;keskväljaku vanalinnas;suuremates linnades;hästi nagunii;egg torme;lapsena esitama;tea laivis;vaja jajaja
nimega lahku;keerata meisterjaanieilne;nokitseda vabaaiakest;keskmise suurusega;roll rokkeli;kooki kütnud;no live;pisikestes ruumides;normaalne asi
parmupill tutvustasid;los angeleses;leppida industrial;mutant disco;sänn vanaema;innustust jätkata;nägin brutaalselt;instrumendiga parmupill;anda laval
eesti muusikat;mahub natukene;after klaue;sound checki;egg torme;integreeritud näiteks;kaks artisti;automaatselt black;meisterjaan eile
aasta tulemusi;klikid äkki;lülitasite lainepikkusele;lõpus lõpetas;nimega altar;suurusega väikesed;kaugel hiinas;moshima eile;soe soe
meister meister;valju muusika;nupp raadiol;kaks kohtumist;eesti rekord;30 aastat;pikema karjääriga;mugavad riided;väliskosmosemõttes meeldis
jätkuvalt erik;stuudios jagas;singli tõmbaksid;soe toit;bändi 300;nobeli preemiate;himme him;tüdruku esteetika;los angeleses
sahhiri laadset;ehitatud erinevalt;magnet hollandi;ewert and;euroopa suurim;himme him;stuudios jätkuvalt;pedekas mitt;tohutuid prestiižse
meesterahvalt jaan;raadiotes mängida;paljastatud siineri;meister meister;kaks korda;rekord jätkuvalt;industrial buckingeitsentiderildil;bände kompromissitu;ženni vankrit
holland alustada;ongi kihvt;himme him;kaks korda;kõrvalekallete andeka;eesmärk polekski;teate rock;aja loengut;disainer disaininud
kordade arv;trehvanud nägin;100 osas;aastal hulk;cabrio mootorid;nimi hiire;meiste heani;peeter schmidt;iirist äge
muusikat pakkuv;groningen holland;snäki bakeri;arvaks liikmete;nägid vä;teate rock;integreeritud näiteks;andeka round;laulda publik
tegemisse norra;äkki pandud;trummar röövisid;noepil mullu;paljud inimesed;räpi võimalikult;postraks case;case horvaatias;krarhile festivalil
kindla otsustanud;tõsi kindla;noordisla eesmärk;festival eurosonic;lahkus 12;trummar röövisid;eriti efektsed;merivoo-parro kristo;võimalikult pisikestes
esinemise pakkumisega;tänaksin eriti;taev illustele;laste sünnipäevad;tahavad rajada;võtmefiguur jääb;altar soonik;12 festivali;arv kordi
rõõmu toredaid;teistmoodi inimene;ekstaasi pärisid;tahavad tahab;linna täpsemalt;nime lill;müüa lavadel;postraks case;hooaegade seriaale
inimesi rohkemgi;võib-olla pakuvad;vaiba lugu;kindlasti ülekandeid;10 meest;mugavad riided;uut materjali;takso kimasid;pritsides teate
mahub natukene;laadset üksust;madonnal siimaste;jää lõpetan;esimene live;uue kooli;maaliliselt valge;350 bändi;moshima eile
ajal alguse;lehel eurosonic;uurisin nonii;tõenäosus kahest;festival eurosonic;biograafiat räägin;valu vange;300 artisti;350 bändi
hoopi hollandi;osa nägime;nelja-viite sahhiri;ütles avaldatud;peter schmidt;pärnoja after;seinad valgus;no live;ilu paljasta
suudab anda;raudsepp erik;prillikroom küttis;slachi festival;kaheksandail kaheksa;statistilise keskmise;vesi märga;artisti severnaja;lülitasite lainepikkusele
osaliselt kinni;mullu parmu;kallike teadupärast;näiteks ewert;hiire valmis;suletud avaldatud;cabrio mootorid;artist tohiks;takso kimasid
leiab kindlasti;10 juubeli;lill slim;discol they;kahest eestlasest;mündi tavaliselt;põletamine kodusõja;artist sigrid;eurosonic noodest
eilset pikemate;tundus rõõmus;kümnendat juubelit;soe soe;keskväljaku vanalinnas;laste sünnipäevad;korraldas takso;märkide valmistamise;saalis aasta
põnevaid esinejaid;liitus meisterjaan;rahvusringhäälinguprodutsent koit;jääb koju;festivali neli;kasvanud tohutu;automaatselt black;magnets roki;isikupäratu seksika
tundsin festival;kroonigeni linna;andeka round;muusika rock;rahul live;dragons võitis;nädalatiivset geneloomes;after klaue;10 aastane
aasta muusikavideo;ajal alguse;tsiviilelus muideks;printida etanool;30 aastat;rongid jäetud;kristo liitus;masin pill;kristo liitus
vastasin staatus;olemuselt inimene;30 aastat;cabrio mootorid;tõmbama täname;r2 lõpetab;tavaliselt coca-cola;meister härra;head kolleegid
panna kuskile;lihtsalt mahtunud;ženni vankrit;tundus rõõmus;no tea;mängimas terrassi;kooki kütnud;himme him;erki pärnoja
elu elama;rääki tutvuda;parmupill tutvustasid;ajal võttis;lavastuses nimega;tore jumala;printida etanool;rootsist ;aru käib
aasta saundiks;aega järjekorras;los angeleses;eriti eriti;muudofjedes klubis;tõenäosus kahest;tegelikult maagiat;groningen holland;tahtsid hiljem
tunni välismaise;näha kohtadesse;sigrid läbimurdesingel;eesti eesti;värske norra;vinüüli printida;tüdruku esteetika;statistilise keskmise;asi paljud
anda mugavad;ostavad märkide;isalt yhtegi;after klaue;eurosonic 2018;lõpus bambusest;värske jagava;publik publiku;hollandis toimub
saali piisavalt;keskmise suurusega;manager taev;tänavusel festivalil;muusika festival;seksika tüdruku;võib-olla veatoobiogravitama;egg torme;esteetiliselt lahe
oivaline live;ajal võttis;nädalatiivset geneloomes;artist tohiks;etanool vinüüle;disainer disaininud;magnets roki;lill slim;artist tegelikult
