EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainsatki küpsuseksamit;võlglastele kiusatusse;egiptuse monkluses;kasvatuse käsi;võlad meiegi;loonud 30;miljoni naelase;darwini teooria;aita kaasa
esimene surmapatt;elus liialdamist;joone laiskus;taevas maa;lühiajaliste eesmärkide;maailmast eemale;tegemist tavaliste;30 miljoni;morni tujutsemisena
meelt parandada;rahva esineb;juis rebib;inimene peabki;hommikust luteri;kangelane marke;küllap teoreetiliselt;lühiajaliste eesmärkide;haletsamine tujukus
bravuurselt ütlema;leiba anna;siirast tarbijaliku;suurendada ellujäämise;tänapäeva edu;parimate reeglitega;esineb massiliselt;juis rebib;nimetatakse süngelt
viimasele surma;leiab religiooni;röövib ligimese;käegalöömine ladinakeelsed;uhkus laiduväärne;tõenäosust järglaste;korraga taotleda;egiptuse monkluses;viha röövib
inimene peabki;tegemist määrasusega;leiba anna;ellujäämise tõenäosust;võimalikkust aja;suurendada ellujäämise;tungidega vähem;kangelane marke;anna tänapäev
uhke sooritanud;taevas pühitsetud;30 miljoni;surutisega soovi;esimene surmapatt;röövitud ahnus;28 -ks;elada vaga;kiusatusse päästa
jumala teotijat;ainsatki küpsuseksamit;korda ahnus;massiliselt depressiooni;soovi püsiva;nälja kustutamine;eesti rahva;eesti rahva;uhkus laiduväärne
surmapatuks pealegi;parda heitis;kallutab liialdama;võtta valikuvõimalusena;aja kangelane;töölt vallandatud;piiri soovidelt;tuska halba;naelase kompanii
elu pat;seitsmes vasta;uhke sooritanud;marke youis;vallandatud 28;28 -ks;kompanii ooep;jaan tosin;seitsmest surmapatust
seitsmest surmapatust;asub taevas;mõõdupidamine mõõdukuse;aita kaasa;tavaliste loomulike;victori huugo;järglaste saamise;2003 aastal;toomas paul
korraga taotleda;laiduväärne inimene;marke youis;häbis mõtlevad;tarbijalik evangelist;darwini teooria;vajab protsaki;aamen ;räigelt kristuse
sooritanud ainsatki;puuduvad astuvad;victori huugo;kustutamine loomulik;korda töölt;edu ärimanifesti;kodupaik asub;parandada palvetagem;vajab protsaki
korda ahnus;kurjast riik;lewis kodunt;ooep marketing;surmapatuks pealegi;kaasa äriedule;indiviidi geeni;leiba anna;indiviidi geeni
tuimust pahurust;näiteks nälja;mark lewis;juudi rabi;victori huugo;marketing näitab;taotleda välistab;youis uhke;inimese suur
28 -ks;küllap teoreetiliselt;kaasa äriedule;võidule edukuse;kadedus püüelda;arenenud loomulikult;hoiab asjad;kodunt range;kardinaal voorusest
pattudeks hoiakuid;aja kangelane;2003 aastal;tähendab ülehindamine;protsaki tablettraviks;bioloogiliselt võttes;bioloogiliselt vaadates;sankt victori;elus liialdamist
eluaastaks loonud;mõtleme esimesele;kooskõlas darwini;alandamine õlendamine;naelase kompanii;taseme valikust;2003 aastal;au häbis;äriedule mark
esimesele viimasele;asjad joone;saavutuste karisti;ustavaks jumala;hommikupalvused hommikutel;laiskus silma;edu ärimanifesti;28 -ks;kasvatuse käsi
aamen ;mõelda uhkus;kodunt range;kõrkus tähendab;tõmbunud püüdsid;tegelikult enamiku;30 miljoni;iharus tasub;päästa kurjast
hommikust luteri;esimesele viimasele;kangelane marke;inimeselt jumala;30 miljoni;30 miljoni;teoreetiliselt laiskus;aja kangelane;edu ärimanifesti
röövib inimeselt;tosin korda;aja kangelane;võtab piiri;maa igapäevast;äriedule mark;kaasa äriedule;lewis kodunt;-ks eluaastaks
heitis siirast;anname võlglastele;võtab piiri;saamise võimalikkust;määrasusega liialdamisega;trükitud 2003;siirast tarbijaliku;halba tuju;marketing näitab
seitsmes vasta;röövib loiduse;piiri soovidelt;halba tuju;kristuse vaenlased;ooep marketing;keelde trükitud;ooep marketing;valikust eesmärk
seitse surmapattu;võttes tungide;äriedule mark;kodunt range;2003 aastal;geeni oleneb;marketing näitab;mark lewis;ütleb leiab
