EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundele sära;vähel õndsuse;mulju kirjanduskann;rahumeelsed rahumeelsed;hiiu maakonna;mees noormees;teadlane olemine;dist isast;pidevalt seotud
riideid loomulikult;ütles vaja;rahvariided diplomitöö;eesti eesti;ruttu tea;kohvrid pakitud;niisuguguse huumor;maie luges;inimesed lihtsalt
jumal lusika;väiksema suurema;padi padi;ilmad soovid;kadu karjud;geenius geniaalsus;naine püüab;euroopa euroopa;taheti ütle
hoiavad rahvaste;kirjandushuviline kuskilt;sajaprotsendilised hiidlased;ütles sündinud;rahumeelsed rahumeelsed;avastasid õlid;lase börsi;kollektiiv osaliselt;vaadata toimub
koduselt arvata;kaks kolm;hiidlased sedavõrd;jumala elan;92 sajaprotsendilised;paelad lindid;aetud põlved;mere tore;olemine tähendab
suvekööki pliidi;eesti saared;ervin lillepea;lõuna-põhja ida;käina kant;jalas püksid;kombineeritud majandusega;geenides huligaanse;öelda kahjuks
avanenud hinge;vanem naine;löömamehe dist;olemine tähendab;püüan panna;bf3 rommi;geenid tiibapidi;aktiivne liikumine;hiinlanna tähendab
aega rootsi;yldse eriti;konjakit vaibale;aeg hea;vene filmide;mitteomase kuldse;hiidlane mandrile;pani pani;alanud esimest
kantud muidki;kaunis maailm;seikleja seikleja;poes näen;piiritsooni vene;hiidlased geenidesse;uurin test;peta luid;natuke hiljem
kirjutada kirjutasid;liidu liige;pabereid moldova;karjud loiu;seotud kirjanik;halb mõju;kriteeriumid polegi;funktsiooni ilu;mõjutustega tundub
entusiasmi meeldiva;sõita sõidad;liblika valsist;näiteks vett;kasvad lilleke;valima paypal;mees noormees;fotodena tasapisi;sõidad näiteks
tohtinudgi teatud;mulje pikki;parajalt regulakme;laulupäevadel tantsupidudel;aastaid aastaid;1500 mängufilmi;tüüp koloriitne;13 40;asi tundub
esimest korda;inimene helle-mare;liimeetrimine konsulaadi;tab nortal;13 40;teadlane olemine;kunstnikud professionaalid;tantsida oska;metsa tähendab
piiblisse hiiu;suhteliselt tuuline;asfaldi suudelda;tähendab hiiumaal;55 minuti;kala puhastama;kala puhastama;visata geenius;aega tundub
loobuda hiiglaseks;tipus kruus;needki simmastes;natuke hiietantsu;kultuurimaja juhataja;pood tänav;mehed emased;targu palmiku;oskan näiteks
humoorikat puht;kahjuks eriti;poisikesena hulkunud;40 minuti;ajaloo mütoloogia;hiiumaalt zero;elemendid rootsi;lisan tahan;vaadata tundub
suurim kirjanikke;kujutan kirjanduses;nimodi sunnitult;torkaks paha;sajandi algusega;kirjutan raamatud;võlga edgar;marek rätsep;sõit tähendab
kõlab sajandit;olulisem arust;ilu praktilisus;padi asju;lihale hakklihaletis;geenegi kooli;palmid palmiku;passi ave;kasutus osas
kollektiiv ilusat;luid saare;improviseeritud palmik;eriti inimeste;hiiumaa hiiumaa;kriteeriumid polegi;verd kindlasti;tab nortal;päev loomulikult
süles oskame;saanudki pahane;tants seleta;sajandi algusega;päeva pühapäeva;11000 raamatut;vask kapslikesega;no romantilisem;hinge muutunud
lasknud venitada;kahtlemata antakse;tahan kaunim;sajandi alguskümnenditel;padi padi;100 protsenti;ilusamad rõivakomplektid;pate tuvastada;võtab aega
lihtsalt kannatada;eile õnnelik;pühalepa badespaani;juukseid palmid;natuke hiietantsu;üksinda elan;juukseid hoiavad;ajust visata;selge inimesed
hoida otse;tähtis andma;geniaalsus sigibki;padi padi;no natukene;palmid palmiku;halvasti orgaaniline;arvan murre;inimesed leidnud
olemasolust kirjeldama;suhteliselt erilised;marek rätsep;pani pani;pani pani;orgaaniline loed;hiidlased geenidesse;emmaste lane;käib palmik
