EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiuks eraldatud;uku toom;margitta otsmaa;juurdluse poliitiline;päeval kaks;kuus aastat;anta kodakondsust;kontekst sõnastusk;ansip laiendada
muudetud usun;öösel homme;hindu üheksakümnendat;temperatuur kiiresti;40-le protsendile;krister paris;tõeliselt ärritus;lumerikkad talved;40-le protsendile
toetanud opositsiooni;küsimusena erakondade;kokkulepe vastavate;kaczynski lennuki;puhanguti 12;jõudu kuulata;helir-valdor seeder;vajalikud nõuded;samamoodi liinibussides
tänavuseks aastaks;venemaa eesmärgiks;korda süüdimõistmisega;tähtsusega riikliku;liinibussides liinibuss;mõistagi rahuarmastava;liinibussis loetakse;väita ulatuda;niuksed naiselikud
kasuni erakondade;inimesed näiteks;kontrollib vannutatud;muutuse rahastamises;omavalitsus valitsus;nähtud 12;temperatuur kiiresti;pani kirja;avo keerendilooming
tähtsusega riikliku;näha eesti;ülesande norm;jagamise põhimõtet;sergei lavrov;põllumajandusmehhanismidest ehitusettevõtetes;vanemad inimesed;ärritus üksnes;2001 -st
tegurit meeskonna;2012 aasta;taandub sadu;tahab suhted;kasutamise põllumajandusmehhanismidest;neli inimest;vektorilist multipolaarse;tagasivaatelise näituse;kangekaelne saavutanud
korda kindlasti;temperatuur kiiresti;liinide juhataja;100000 euro;14 meetrit;tõus järjekindel;sergei sergei;meetrit sekundis;avo keerenditagasivaatelist
tahaksin eestis;langema riigikogu;põhiettekandjast pühendas;annetused lubatud;mihhail hodorkovski;inimlikku tegurit;ühendada läänega;vähendada survet;sotsiaaldemokraadist sven
annetus keelatud;vaidlema väljendas;nimetas euroopa;hindab parteirahade;sõnavõtja jüri;id-kaardiga esitama;külma kaks;kummalisel kombel;omavalitsus valitsus
piirata maksimaalselt;minevikku töid;sõnavõtja jüri;12 6;hiidlastele saarlastele;ühiskondliku vale;laiendada erimärgistatud;muudetud usun;keerendilooming kajastab
hüvitamiseks otsetoetust;hoiuks eraldatud;järjekindel järelevalve;maakonna elanikele;reformierakond kaasa;tõeliselt ärritus;kujunditega abstraktne;keeranud eksperimenteerida;selgemaks nõrgeneb
kerget lund;samamoodi liinibussides;kütnud hindu;lahenduse kasutada;töid 1950;vahest kõrgetasemelisel;kodulehelt reisija;sadu ida;ida tuul
kujunemisele tõi;kasutamiseks talvistel;valimistegevuse summaarselt;andrus ansip;venemaa välisminister;inimesed saarlased;kell kaheksa;jürjo adams;pandud ülesande
keerendavas vabaduse;antakse id-kaardi;probleem näen;juhan partsi;vastuolus rahvusvahelise;fantastilist rahvusvahelist;juhtsapeksi automaatselt;olemuslikult kontrolli;venemaa välisminister
liigub kummalisel;automaatselt liinibussis;14 meetrit;küsimuse otsuse;panna musta;ükski sõnavõtja;eksperimenteerida teistmoodi;saare maakonna;sadu ida
maksta lume;leidsid lavrovi;musta viisanimekirja;likvideerimisele peaminister;erimärgistatud kütusekasutajate;14 meetrit;12 meetrini;probleem näen;paris käis
minevikku töid;olemuslikult kontrolli;mahtu meede;uku toom;esimesest veebruarist;temperatuur kiiresti;kütnud hindu;ulatuda 35;autoreid endine
kaasa plaaniga;sooduskaarti automaatselt;lähtume omandivormi;olemuslikult kontrolli;vene ametnikud;avo keerendilooming;juta kivimäe;panna musta;näiteks saarlane
eelnevast elust;saavutanud fantastilist;tuvastatakse nii-öelda;majandus- kommunikatsiooniminister;lech kaczynski;sünnipäeva tähistava;taotleda internetiettevõtte;krister paris;sünnipäeva tähistava
kokkulepe vastavate;vahest vaadata;tegutsenud aavo;vähendada erakondade;35 40;vanameistri avo;panna musta;1950 -test;lumesajuga ilm
väita ulatuda;väljendas enamik;kuulutav ametis;hüvitamiseks otsetoetust;piirialadele maa;100 protsenti;jälle tähelepanu;paris moskva;virtsu-kuivastu rohuküla-heltermaa
rahastamisele taastada;ilm puhub;6 miljonit;lavrov andis;rahastamises 2003;rõõmu vahest;rahvusvahelist menu;seletas president;eetris päevakaja
40 protsendini;suhteid kinnitusel;presidendi pani;inimesed näiteks;virtsu-kuivastu rohuküla-heltermaa;graafilise kunsti;kontekst sõnastusk;100000 euro;liinibussides liinibuss
uut kaarti;olulise tähtsusega;hakul puhub;piirialadele maa;juurdluse poliitiline;vektorilist multipolaarse;ükski sõnavõtja;musta viisanimekirja;aastat kehtiva
toetada opositsioonierakondade;vastuolus rahvusvahelise;juhan partsi;inimesi õigus;rahastamisallikad 100;kangekaelne saavutanud;escort uut;urmas treier;suurem möödunud
lahendamiseks arvestama;vanemad inimesed;vallo kelmsaar;taandub sadu;2001 -st;kell kaheksa;saavutanud fantastilist;sergei sergei;kaasamisega seotud
fantastilist rahvusvahelist;maakonna elanikele;seotud mihhail;tootmise mehhanismid;60 aasta;tahab suhted;kunsti arengut;kujunditega abstraktne;õigus eesti
kasutamiseks lumekoristustöödele;nõus tahaksin;toom kolmest;kasutada täiendavaid;50 protsendiline;ainus võimalus;niuksed valged;praktiliselt teostatav;-test aastatest
kiiresti langema;hindu üheksakümnendat;sven mikseri;kasutamiseks talvistel;miljoni euroni;tuul nõrgeneb;tahab suhted;vektorilist multipolaarse;põllumajandusminister helir-valdor
loetakse soodustuse;sõidukiga omab;juhan vajalikuks;inimeste õigusega;moskva soovib;elust tööst;liigub kummalisel;küllaltki erootilise;-st aastast
kell kaheksa;välispoliitika juht;valminud kuus;seadmine erakondade;osapooled tõeliselt;külm öösel;kiiresti langema;graafilise kunsti;ülevaate vallo
elama riigis;paris moskva;kujunemisele tõi;otsuse mõjust;ruumid hõljuvad;naiselikud ümarad;päevakaja stuudios;peaminister donald;helir-valdor seeder
pühendas endine;korda kindlasti;pani kirja;kasutamiseks lumekoristustöödele;aastal raha;adams suure;kultuuris paar;35 40;reklaami mahtu
kuulata osapooled;ringe põhimõtteliselt;lech kaczyński;35 40;saare maakonna;helir-valdor seeder;tuul nõrgeneb;sven mikseri;12 6
sajab kerget;kokkulepe vastavate;järsu kasvuni;ressursside kasutamiseks;aastatest viimased;valged ruumid;hõljuvad suhtlevad;sergei lavrov;kindlasti sõltumatu
aastat kehtiva;põhjal selgitab;donald tuski;aastatest viimased;venelased eurooplased;vanemad inimesed;naiselikud ümarad;2001 -st;vanemad inimesed
hinnata tegeliku;jagamise põhimõtet;jälgima kampaania;panna musta;aasta graafikuna;erootilise kahestus;nägemuses ühese;12 6;alusel hiiu-
seisukohaga vaidlema;tunnen rõõmu;uurijad poola;soodustuse inimesed;majandus- kommunikatsiooniminister;sergei sergei;vaskuliinsete kujunditega;jüri adams;35 40
kinni maksma;väita ulatuda;sergei sergei;escort uut;12 6;lennuki allakukkumise;menu graafikatriennaali;donald tuski;avalikud veebilehel
kulud kinni;tegevusloaga juriidiliste;kangekaelne saavutanud;vastuolus rahvusvahelise;aasta 2012;päeval sajab;sisseseadmiseks krister;lech kaczynski;tõenäoliselt aru
