EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palvelist eeskostet;võtame eeskujuks;elu tunnistust;maksma kõrget;jumala kodakondsed;eluväe allikale;suurest viletsusest;neljandal sajandil;toetajana germaanlaste
kord veatute;nädalal hommiku;ajalukku kartmatu;hoiab neidu;kristusele veendunud;novembril alguse;kõneles ütles;õpetuse moraalijutlustaja;nädalal hommiku
eluga püha;saadeti pagendusse;rännata kagi;toetajana germaanlaste;raamatus kirjutatud;kodule maale;õpetuse moraalijutlustaja;päikest lõõnska;kolmandat esimene
janu lange;läänekirikus püha;usku ustavust;vanemates kõneles;ilmutuse raamatus;istub troonil;kodakondsed soovin;kiriku õpetuse;hingedele kinkinud
kõrget hinda;elu tunnistust;suurest viletsusest;neidu karjane;õpetuse moraalijutlustaja;trooni teenimas;asjaolu esimene;valguse riigis;ajalukku kartmatu
avastasin isand;kristuse sõnumi;maale rahvale;ainsale õigele;paavsti panifaatses;laotab teelgi;ütles valges;lange päikest;viletsusest pesnud
valguse riigis;võõrad majalised;alandliku meelega;sõnumi saadikutena;õnnistatud erilise;jõuaksime kord;saadeti pagendusse;osaduses üheskoos;pühitses paavst
valgeks veres;lange päikest;võõrad majalised;colomine jumalale;laitmatutena jumala;meenutame elu;sõnumi saadikutena;seitsmendal sajandil;pisara silmist
ustavust kristusele;päevad templis;rahva osaduses;istub troonil;vanemates kõneles;viletsusest pesnud;kodule maale;patriarh johannes;veres jumala
hiljem seitsmendal;neljandal sajandil;rüüdes avastasin;meelega võtame;lahkuminegi armeenias;pühitsetud lõppeval;ainsale õigele;teenimas ööd;ajast läänekirikus
eeskujuks palume;sõnaseadmise oskuse;jumala rahva;õpetuse moraalijutlustaja;meenutatakse kristliku;esimesel päeval;jõuaksime kord;erilise sõnaseadmise;ületav osaduse
põhjuseks asjaolu;kolmanda misjonimeelsusele;pühitsetud lõppeval;jumal pühib;trooni hoiab;inimesi ajalukku;armeenias kommunaallinna;erutingimustega lääne;perele kodule
kuulub ainsale;alandliku meelega;avastasin isand;kuulub ainsale;pühade aegade;lõõnska trooni;nelga janu;hingedele kinkinud;kirikukalendri võõrad
palvustel meenutanud;rüüdes avastasin;kõneles ütles;esimene novembril;gregorius kolmandat;paavsti panifaatses;johannes sostumus;ajalukku kartmatu;saadikutena viidatud
erutingimustega lääne;esimesel päeval;con paavsti;kirikus jõudis;toetajana germaanlaste;eeskostet perele;ööd päevad;neidu karjane;panifaatses neljas
kiriku ajalukku;rahva osaduses;peetruse basiilika;pühitsemine alguse;lange päikest;armeenias kommunaallinna;pagendusse elu;raamatus kirjutatud;püha novembri
ajast läänekirikus;täna jumala;moraalijutlustaja maksma;armul vägi;neidu karjane;kord veatute;november põhjuseks;maale rahvale;karjane juhatab
basiilika pühakute;sõnumi saadikutena;veres jumala;õnnistatud erilise;aulisele pühale;üheskoos rännata;voorusliku eluga;juhatab eluväe;avastasin isand
kartmatu kiriku;trooni teenimas;palvelist eeskostet;rahvale kirikule;maarjat pühadelt;perele kodule;ilmutuse raamatus;hiljem seitsmendal;lõõnska trooni
tervitan jumala;maksma kõrget;saadikutena viidatud;jumalale armul;kirjutatud vanemates;johannese ilmutuse;novembril alguse;eluväe allikale;pühimalt jumalasünnitaja
maarjat pühadelt;eeskostet perele;pühitseda jõuaksime;paavst gregorius;pisara silmist;lahkuminegi armeenias;elu tunnistust;karjane juhatab;kartmatu kiriku
veatute laitmatutena;lahkuminegi armeenias;tead ütles;kiitus kuulub;troonil laotab;pühitsemine esimesel;õigele aulisele;igavese rahu;kahel saadeti
karjane juhatab;õigele aulisele;ütles valges;ütles suurest;veatute laitmatutena;palge hõisates;põhjuseks asjaolu;raskete erutingimustega;tänuliku alandliku
alguse paavst;novembril pühitses;issand hingedele;elu tunnistust;kirikule rõõmustame;osaduses üheskoos;kommunaallinna seotud;üheskoos rännata;kord veatute
neljas pühakutepäeva;paavsti panifaatses;colomine jumalale;tänuliku alandliku;pühale colomine;rännata kagi;teelgi nelga;eeskostet perele;pagendusse lahkuminegi
sõnumi saadikutena;raskete erutingimustega;kord veatute;jumalasünnitaja püha;päeval täname;silmist ;kord veatute;sostumus tuntud;kaaskodanikud jumala
saadeti pagendusse;tänaseks päevasõnaks;meelega võtame;kodule maale;seitsmendal sajandil;erilise sõnaseadmise;oskuse voorusliku;elu raskete;meelevald pühitseda
rännata kagi;kristliku misjoni;jumal pühib;kiriku ajalukku;jumala trooni;teelgi nelga;lange päikest;jumala trooni;laitmatutena jumala
kult suuna;ainsale õigele;kustumatu valguse;pühitsemine esimesel;lõppeval nädalal;pühitsemine alguse;hõisates johannese;viletsusest pesnud;istub troonil
ütles valges;erilise sõnaseadmise;misjonimeelsusele meenutatakse;pühakutepäeva pühakutepäeva;tänaseks päevasõnaks;alguse neljandal;perele kodule;kahel saadeti;maarjat pühadelt
neidu karjane;päev hiljem;isand tead;sõnaseadmise oskuse;päev hiljem;kuulub ainsale;võtame eeskujuks;algataja toetajana;valgeks veres
kagi suurim;elu raskete;hingedele kinkinud;maarjat pühadelt;jumal pühib;usku ustavust;lahkuminegi armeenias;rüüd valgeks;erutingimustega lääne
suurest viletsusest;allikale jumal;valgeks veres;püha neitsi;pesnud rüüd;oskuse voorusliku;pagendusse lahkuminegi;kult suuna;kinkinud igavese
täname jumalat;kiriku ajalukku;kagi suurim;rüüd valgeks;soovin õnnistatud;algataja toetajana;meelevald pühitseda;hinda kahel;õpetuse moraalijutlustaja
suurim kiitus;jumal pühib;pagendusse lahkuminegi;asjaolu esimene;kirikuks ajast;veatute laitmatutena;neitsi maarjat;templis istub;algataja toetajana
täpsemalt pühakute;novembril alguse;suuna õnnistatud;laitmatutena jumala;kirikus jõudis;panifaatses neljas;rüüdes avastasin;palge hõisates;kult suuna
allikale jumal;voorusliku eluga;pühimalt jumalasünnitaja;algataja toetajana;kodakondsed soovin;juhatab eluväe;lõppeval nädalal;meelega võtame;rüüdes avastasin
ajalukku kartmatu;seitsmendal sajandil;sostumus tuntud;seotud con;con paavsti;voorusliku eluga;valguse riigis;lahkuminegi armeenias;seotud pagendusse
pühakute kirikuks;hommiku palvustel;igavese rahu;meenutame elu;johannese kiriku;rüüdes avastasin;kolmandat esimene;voorusliku eluga;jumala trooni
tunnistust usku;päeval pühitsetud;laitmatutena jumala;allikale jumal;püha johannese;seotud con;janu lange;seotud con;kiriku õpetuse
pühitses paavst;jumalale armul;sõnaseadmise oskuse;esimesel päeval;ajalukku kartmatu;kommunaallinna seotud;issand hingedele;kodule maale;colomine jumalale
seotud con;laitmatutena jumala;erutingimustega lääne;õnnistatud pühakutepäeva;päevad templis;kirjutatud vanemates;moraalijutlustaja maksma;nelga janu;hõisates johannese
laitmatutena jumala;soovin õnnistatud;valguse riigis;isand tead;kommunaallinna seotud;päikest lõõnska;algataja toetajana;pesnud rüüd;peetruse basiilika
jumalale armul;rõõmustame pühade;palge hõisates;kolmas gregorius;hiljem seitsmendal;pesnud rüüd;valges rüüdes;moraalijutlustaja maksma;laotab teelgi
oskuse voorusliku;kiriku õpetuse;eluväe allikale;maale rahvale;ööd päevad;kolmandat esimene;juhatab eluväe;perele kodule;seadis konstantinoopoli
esimene novembril;kartmatu kiriku;kodakondsed soovin;gregorius kolmanda;tuntud johannes;asjaolu esimene;karjane juhatab;pisara silmist;johannes kult
istub troonil;maale rahvale;veatute laitmatutena;ööd päevad;rahva osaduses;ütles valges;seadis konstantinoopoli;kord veatute;valges rüüdes
kirikuks ajast;sajandil püha;hinda kahel;tead ütles;viletsusest pesnud;valguse riigis;hingedele kinkinud;kustumatu valguse;võõrad majalised
neljandal sajandil;algataja toetajana;jumala trooni;kolmas püha;konstantinoopoli patriarh;rahu kustumatu;laotab teelgi;avastasin isand;neitsi maarjat
