EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkisime saates;võõrast keelest;meedia paljundamine;pelmeenipakki näeb;natuke vastuolus;tundliku keele;suva suva;aabits õieti;räägin vaja
järeldusi uut;tulemusi langenute;saksa keelest;väike vader;einar kraut;lilli andma;mõju keelekasutusele;vanasõna kindlasti;teema tähenda
noored valged;kuulajad pange;mõtet rubriiki;teatud tekstides;näidata mõte;varajasemat külalised;hadcolt kim;kriidikiri tahvlil;tund kapsa
koolipäevakingitus hea;koolipäevakingitus hea;põhilised olulised;tegemist uue;suva ongi;lõpetan tänase;südamlikult avameelselt;nud-kesksõna täiendina;nud-kesksõna täiendina
jookseb kuuldud;konservatiivne keele;ader maa;kindlasti vanem;kim munde;meenutasin õpikute;marjasordid tore;tähti kirjutada;tähele kasutati
vara kirjutatud;saatejuht kasutas;minuti kasutan;lauset 500;mõista mõista;hiline hiljem;saavutusi täna;ükstapuha ükstaspuha;mõista mõista
hästi korda;pidu söödi;maa vaod;suhteliselt konservatiivne;paremaks meenutasin;suure mure;paljudest hetkedest;lapsele raha;enam-vähem võtta
vanaisa 100;seoses tahan;põlluharija rahvas;lind leiab;tegevuses nähtus;õigekeelsussõnaraamat pakub;lugu stoori;tööle hilja;erinevad sätestatud
rubriiki kuulub;laenatud stoori;eksi pealkiri;põhilised olulised;lauset ajal;laulja vastab;mäletate rääkis;laupäeval saates;mari tarand
joonistada puuduvad;küsimust raadiokanali;lugupeetud kuulajad;ükstaskõik ükstakõik;vahet harilik;võtta kätega;nüid astub;mõtlesin esimese;stoori aru
kindlasti süda;kündmise kujund;keeleveaga nud-kesksõna;õppimise kooli;mõtlema esimene;saavutusi täna;põhilised olulised;asjatundjad paremaks;toimetaja mari
oodatud tulemusi;lõbus lõpetan;õppevahendeid kõrgel;soodsalt ostma;suva suva;ostja rimi;räägin vaja;kolm arvu;õigemini väljend
pelmeenid astub;erilistest soovitustest;kassiiriga vestlusse;südamlik hästi;osa kama;tarand head;ilus raamat;leidub keelekasutaja;andis mäleta
sõna hurjutamise;pisikene ajalõik;vanasõna kindlasti;lõpuks lubage;üha uusi;seletama jutustama;soovitustest tahetakse;leida padja;tõrjume muutub
mõtlema langevad;tõsist kontrollima;arutledes märgusõna;päriselt otsustanud;taaskord esineb;keeleelu leidub;nimed võtab;lõpetan tänase;keelekõrv 537
loodan tänusõnad;inimestele selgitas;rahvaluulest mõtlema;lastele omane;oleviku homme;septembril armsat;juhib tähelepanu;lugenud salmi;tegelikult südamlik
pööranud tähelepanu;mõju keelekasutusele;tänud määratud;arv kuulake;hetk viiv;lugu võõrast;arv kuulake;argikeelena argikeelne;lugu stoori
sähkutamisega kaugemale;võtta kätega;lugenud salmi;keeles põlluharija;küsib reporter;nimed võtab;mõttekäigu katki;loodan tänusõnad;stoori stoori
rahateemaga hoolas;suur uue;keeleelu leidub;kuulajatele ootavad;paljundamine tekitab;tahan lugupeetud;moesse sõna;reporter tegelikult;ongi keele
inimestest erksad;tekstides teatud;tahvel musta;tänud määratud;omane ema;mulje tegelikult;esimese klassi;kultuuripõldu harima;meelde vormi
kordi moesse;ikat kultuuripõldu;raske pannes;sündmusel räägin;vastus sõna;kivist ader;võtta kätega;vana lugemiku;rääkisime saates
raamatute kallite;pelmeenid astub;lehel arvutikaustas;ilus raamat;munde õigesti;mõju keelekasutusele;esimese minuti;teema tähenda;suhteliselt konservatiivne
avameelselt esimesest;heatujuliselt tore;võib-olla peabki;näiteks raadios;ilus südamlike;rahvas koosneb;kasutab juhib;märgusõna moodne;pelmeenid astub
langevad täpselt;lugemiku salm;kohtumist teleekraanilt;jälle näitab;nähtus paus;esineb 10;kassiiriga vestlusse;tihti nimelt;vanaemad-vanaisad emad
tallinnas näeb;kirjutatud võrdub;kehtivad riigis;võimalik täppidega;koosneb eri;õigus vara;lugu võõrast;meediainimesed moesõnu;jüri pelmeenid
kasutan avaldamiseks;lind leiab;isad maitseküsimus;moodi natuke;retsept õieti;kasutan avaldamiseks;pelmeenid astub;kõrgel tasemel;rikkus batoodi
uuendatud tundliku;ütlema sõna;muuhulgas kõlasid;kuulajad jagada;sisu kuulama;eraldi kirjutatud;lugenud salmi;märkmiku lehel;juri jüri
ükstapuha ükstaspuha;stiililiselt natukene;leida padja;raadiokanali inimestele;asi tänane;saksa keelest;hea meelevalmistamine;paus kõneleja;suuruse rõhutamiseks
levinud suhu;hooga teatud;saade mari;põlluharija rahvas;seletama jutustama;kontrollima sõna;laupäeval saates;näiteid pakituid;üha paremaks
tähendab moodsa;enamasti tähenduses;iraagis hukkunute;tänane hetk;natukene eriliselt;arvutil täppidega;kirjapildis sõrendades;kohtume nädala;üha üha
õigesti mäletan;tore lõiguke;hääldades erilise;lõbus võib-olla;kavatsen lähemalt;taaskord pika;tundmist öelda;laulja vastab;kulub raha
arusaamades taaskord;vastab laulul;jüri nimed;juri jüri;vanaemad-vanaisad emad;tulevikku väljendada;kõrgel tasemel;kordi moesse;tallinna juhusliku
kallite koolil;jõuavad möödunud;tooni kirjapildis;septembril armsat;kivist ader;einar kraut;rääkisid tallinna;võib-olla peabki;varane enam-vähem
moodsa keeleteadmisi;tarand ;tihti kasutab;asjatundja mari;pakub huvi;kultuuripõldu harima;rääkisid pidu;kassatöötaja selgitab;tegemist uue
kuuldud sõnalt;moodsa keeleteadmisi;reporter tegelikult;kaks asi;kindlasti süda;sõnajärjekorra jutt;väldete küsimust;vanaemad-vanaisad emad;habras arust
kujutatud kündmise;esineb 10;kartul varajane;kohtumist teleekraanilt;võimalus 1000;hommikutunnil kuld;lilli andma;kehtivad riigis;raekoja platsil
krooni 300;tähendab moodsa;ümbruses eriti;terve loo;tore üha;ema vanaisa;vahe habras;lapsed rääkisid;juhtuda näiteks
tundmist öelda;märgusõna moodne;1000 sündmusel;laupäeval saates;loen proovime;hoidvamaid inimesi;juhuslikud esimese;krooni andis;lubage väike
korda näiteid;täna koosneb;töövihikute hind;vanasõna kindlasti;seisab panite;hadcolt kim;meelde vormi;otsetõlge saksa;argikeelena argikeelne
tähti kirjutada;ükstapuha ükstaspuha;bussi ilus;lugemiku salm;torti ilus;soovitustest tahetakse;rõhutada liiki;hommikul piimatassi;seletama jutustama
ütelda varane;sõrendades rasvases;stoori laulul;esimesel koolipäeval;kiri väldete;salmi mõista;lõpuks lubage;hinnale pööranud;kuulub paljuräägitud
laulul lugu;hoolas hommikul;tahtsin näidata;saksa keelest;tänasel hetkel;arust ilus;maid vanast;vaatanud kõikjal;platsil võeti
lihtsalt tahtsin;võib-olla peabki;sort kuusiku;pahaks esimese;arust suunas;rääkisid pidu;kirjutada kahe;aidanud lihtsalt;vaataksime seoses
suuruse rõhutamiseks;üldine nähtus;näitab tegevuses;koht aidanud;lastele omane;vahe habras;kontrollima sõna;uuendatud tundliku;laupäeval saates
raekoja platsil;andma sõna;avaldamiseks inimesele;avameelselt esimesest;kulude valgusel;pooliti vastumeelselt;ostma juri;1000 sündmusel;rõhu tooni
537 saade;nädalateemadega keelekõrva;paus kõneleja;tahvlil tänapäeval;nüid astub;kõrgel tasemel;kinni hoidvamaid;kirjale vastust;lõpetan tänase
hiline hiljem;räägin usu;kinnistunud ikat;võtta katsetame;bussi ilus;natuke natuke;rubriiki kuulub;harilik jälle;kasutan avaldamiseks
kirjutatud vastand;keelest sõna;vahe habras;tähelepanu sisult;kasutaksin stiililiselt;oligi õigus;ikat kultuuripõldu;täpid juri;tarand head
rääkis õppekirjanduse;sisult telespordiajakirjaniku;võimalik täppidega;kujund õppimise;jälle näitab;kuue ajal;537 saade;voodi rikkus;kuulsin raadiost
kuusiku varajane;küsimuses kavatsen;peenemad stiiliküsimused;kasutan pooliti;sündmusel räägin;juri pelmeene;määratud riigiametnikele;uudistest iraagis;taaskord esineb
kehtivad riigis;nädala ütleb;endisena suuruse;kaks noored;erilistest soovitustest;kavatsen lähemalt;kooli vead;lugu võõrast;moega kaasa
ostja kassiiriga;koolipäevast muuhulgas;hommikutunnil kuld;keel märkmiku;eesti keeles;väldete küsimust;lind leiab;kohtumist teleekraanilt;omane ema
tööle hilja;mõtet rubriiki;paljuräägitud vastus;hirmus kulub;ostma juri;mõtlema langevad;tahtsin näidata;loo laul;pakub huvi
kultuuripõldu harima;leidub keelekasutaja;vormi saatejuht;tähele kasutati;sõna variante;sõrmede vaataksime;põlised tunnen;tahvel musta;väljendit loskutov
valdavaks arust;rahvaluulest mõtlema;joonistada puuduvad;einar kraut;kulub raha;valgusel arust;hariduspõllul töötama;vanaisa 100;vara kirjutatud
moesõnast raekoja;kirjutatud jüri;laulja vastab;mäletan vara;vara kirjutatud;nud-kesksõna täiendina;vana lugemiku;pikemalt vastata;väljend sõnapaar
hoidvamaid inimesi;riigis sätestatud;tore lõiguke;kuusiku varane;hääldades erilise;rubriiki kuulub;natuke natuke;võrdub varajane;ema lugenud
1000 sündmusel;537 saade;suurem mõju;kasutan moodsat;pooldan kasutusse;jäädes tundmatuks;jookseb kuuldud;nüid astub;tooni kirjapildis
paus kõneleja;iraagis hukkunute;hea meelevalmistamine;suurem mõju;pange pahaks;homme kooli;tundmatuks loodan;kassiiriga vestlusse;lähemalt saates
mäleta ema;minuti kasutan;südamlikult avameelselt;kuulake lauset;natuke konservatiivse;päev eraldi;tunnen õilistuvad;arvutil täppidega;ilus südamlike
vahe habras;ekspluateerima suurem;lõpetan tänase;ajalõik täna;minuti kasutan;keelekõrv 537;homme kooli;kasutaksin stiililiselt;lapsed rääkisid
võtab pelmeenipakki;lugenud salmi;ükstaskõik ükstakõik;ajal kehtivad;räägivad kama;töötama mäletan;varajasemat külalised;koosneb õige;stoori kirjutada
esimene aabits;tänud mitmuses;tähele korda;kama kaks;vara tööle;vana lugemiku;vastumeelselt levinud;värvi pruuni;kohtume nädala
konservatiivne keele;tegelastele olümpiakangelasi;10 15;moega kaasa;teatud tekstides;üha paremaks;noorte muusika;järelemõtlemise koht;täiendina seisab
moodsat sõna;viltpliiatsi joonistada;lapsesuusaadet rääkisid;raske pannes;argikeelena argikeelne;sobiksid variandid;raamat väiksem;üha üha;tähenda asjale
kindlasti vanem;mõneski kuules;levinud suhu;omane ema;kadakas eesti;krooni 300;laulja vastab;noorte muusika;ümbruses eriti
lind leiab;juhib tähelepanu;omandamise eesti;hetk viiv;südamlik tore;kindlasti kasutan;asjakene leida;kaubamajja tallinnas;hästi mõeldud
ilmse lohakusega;aabits õieti;jagada muremõtet;vahe habras;vaod valged;hilja voodi;hiline hiljem;rõhutamiseks võimalus;maa vaod
nimelt laste;jääda rääkinud;pruuni rohelist;õpikutest aabitsatest;tahetakse rõhutada;kassiiriga vestlusse;juri jüri;kohvreid oodatuid;kooli kooli
soovitustest tahetakse;moodsa uuendatud;märgitud argikeelena;koosneb eri;õige paljudest;kaugele hommikul;kuue ajal;sätestatud soodustused;tekitab mulje
esineb 10;pannakse võtta;tulevikku väljendada;hetkel vastuolu;väike vader;kinni hoiavad;tarand head;vestlusse küsib;õieti olegi
retsept keeleelu;õpikute töövihikute;katki lihtsalt;mõista mõista;kohtumist teleekraanilt;möödunud laupäeval;reporter tegelikult;loen proovime;kaks asi
ongi keele;lõbus võib-olla;lilli andma;nimed võtab;laulul lugu;reporter tegelikult;tulevikku väljendada;moel jõuavad;tahvli krihvli
suhu teilegi;tahan lugupeetud;vanaisa 100;kohtume nädala;levinud suhu;mõttes katsetada;ükstaskõik ükstakõik;stoori stoori;klassi lapsed
hästi mõeldud;kolm arvu;tahvli krihvli;erinevad sätestatud;lugu ostja;taaskord esineb;järeldusi uut;eestis tulevikku;otsustasin peas
ilus vanasõna;rääkisime saates;släng moodustanud;kõne nimelt;pika aja;rõhutada liiki;tegevuses nähtus;hetk viiv;näeb silti
varase hommiku;mõelnud õigemini;sõdurite arv;erandlikult lapsel;viltpliiatsi joonistada;varane varajane;asjatundjad paremaks;võtab pelmeenipakki;jagada muremõtet
paljudest hetkedest;eri vanuses;iseendast lõbus;täna kuulsin;esineb 10;mõtlesin esimese;psühholoogid asjatundjad;minuti kasutan;vanem hommikutunnil
öelda vahet;näe öeldakse;õpikutest aabitsatest;psühholoogid asjatundjad;krooni andis;niipea pliikasutusse;hommikul kuulsin;oleviku homme;õpikute töövihikute
homsest kasutati;võistlema kellaajal;kõikjal näha;kohvreid tro;moodi natuke;lapsed rääkisid;tegelastele olümpiakangelasi;sõnajärjekorra jutt;kavatsen lähemalt
suur mitmekordistada;katsetame moodsa;vastuolu asi;riigis sätestatud;vastuolus nädalateemadega;räägin usu;aidanud lihtsalt;varased marjasordid;õigekeelsussõnaraamat pakub
keelekasutusele juhtuda;külalised varase;üldine nähtus;raskeks mõtlesin;1000 sündmusel;raamat väiksem;asi jätame;kuulsin raadiost;mäletan vara
avaldamiseks inimesele;rääkisid pidu;mõista mõista;õppevahendeid kõrgel;ema vanaisa;raskeks mõtlesin;lohakusega kassatöötaja;silti kutsub;slängi tähendab
homme kooli;etteastet rääkides;kassatöötaja selgitab;lilli andma;natuke jälgida;teatud ümbruses;uudistest iraagis;15 kordi;jüri nimed
meelde vormi;tallinna juhusliku;päev eraldi;homme kooli;loo laul;537 saade;iseendast lõbus;soovitustest tahetakse;valge vagu
maa valge;tänama järelemõtlemise;krooni 300;sportlassangareid kohtumist;heatujuliselt tore;parem laulul;niipea pliikasutusse;näitab tegevuses;sõrmede vaataksime
õppimise kooli;retsept keeleelu;järeldusi uut;ütlemised teretamised;kordi moesse;klassi lapsed;räägin usu;pidu söödi;retsept keeleelu
vaja suured;kinni hoiavad;tundmatuks loodan;tasemel hinnale;head kuulajad;õige paljudest;rohelist tahvlit;tunnen õilistuvad;537 saade
pealkiri esimesed;tulemusi õige;lõpuks lubage;kuules mõtlema;juri jüri;stoori stoori;varajane kartul;õigus vara;lilli andma
kadumine eesti;tegemist ilmse;keelenõunik einar;kasutan avaldamiseks;tore lõiguke;iraagis hukkunute;soodustused tahetakse;tahtsin näidata;katsetada sobiksid
vaatanud kõikjal;eraldi pannakse;kätega viltpliiatsi;vader kivist;tõrjume muutub;hommikul piimatassi;suure mure;kinnistunud ikat;laulul stoori
15 kordi;esimesel septembril;varane äratus;eriti noorte;mõttetu niipea;kallite raamatute;selgitab arvutil;soodusmüügikuulutusi päev;asi jätame
tulemusi langenute;võrdub varajane;näited varane;keele moodide;lohepulgad annika;üldine nähtus;300 krooni;kivist põld;sõna variante
riigi erinevad;pikemalt vastata;teab suhtuda;südamlikult avameelselt;võrreldes mõeldes;laenatud stoori;põlluharija rahvas;vahet otsustasin;keelekasutaja skonnas
vestlusse küsib;juhtuda näiteks;kaubamajja tallinnas;muutub valdavaks;tähele korda;kuulsin uudistest;hirmus kulub;lauset 500;moesõnast raekoja
kellaajal sobinud;varase hommiku;asjatundjad paremaks;kooli kooli;537 saade;500 krooni;levinud suhu;lause natuke;langevad täpselt
tundliku keele;erandlikult lapsel;tro pakitud;õieti olegi;hadcolt kim;psühholoogid asjatundjad;süda raskeks;vaatame kontrollima;kuusiku varajane
varajane aeg;vana lugemiku;pidu söödi;võib-olla peabki;suur uue;määratud riigiametnikele;ema vanaisa;kätega viltpliiatsi;raske pannes
hommiku kuulaja;töötama mäletan;asi jätame;varane varajane;väljendit loskutov;võistlema kellaajal;küsimust raadiokanali;põlluharija rahvas;natuke natuke
küsib reporter;näed toodet;seisab panite;saade mari;rääkisime saates;vahet otsustasin;heatujuliselt tore;joonistada puuduvad;ema lauset
kutsuvalt eraldi;mõttetu niipea;argikeelne ükstakama;hiljem vara;varajane kapsa;kassatöötaja selgitab;15 kordi;eraldi pannakse;ükstaskõik ükstakõik
head kuulajad;vaataksime seoses;aabits õieti;jõuavad möödunud;tähelepanu sisult;kaks asi;vara tööle;sõrendades rasvases;tänan täname
otsustada peenemad;kadumine eesti;konservatiivse maid;sooviks kasutada;tihti nimelt;isad maitseküsimus;näeb silti;mäletan lapsepõlvest;sisult telespordiajakirjaniku
kirjutades väljendaks;tähele kasutati;valgusel arust;osa kama;langenute sõdurite;raha rääkisime;vahet otsustasin;annika lõbus;soodsalt ostma
saavutusi täna;soovitustest tahetakse;argikeelena argikeelne;soovitustest tahetakse;tahan lugupeetud;varase näited;noored räägivad;oodatuid saavutusi;õilistuvad üha
kuulajatele ootavad;500 krooni;batoodi rahateemaga;kordi moesse;hiljem vara;tore retsept;ilus lapsed;inimestest erksad;raha rahatäht
esimesel septembril;tasemel hinnale;varane enam-vähem;nüid astub;raha rahatäht;näha pakituid;suhteliselt konservatiivne;maid vanast;lõbus lugu
suureliselt suured;platsil võeti;slängi tundmist;kasutati suured;üldpilt rikkam;võimalus 1000;riigi erinevad;sildiga soodne;vahet harilik
otsustasin peas;jälle näitab;nimelt tulnudki;üha üha;mõelda släng;lihtsalt tahtsin;aeg varajane;septembril armsat;värvikam meediainimesed
lilli andma;hirmus kulub;sportlase etteastet;oligi õigus;pannakse võtta;suur uue;vastuolus nädalateemadega;hurjutamise sähkutamisega;kuulates sisu
kohtume nädala;paremaks üha;mõte jookseb;100 krooni;stoori stoori;lind leiab;krooni kolm;kaks noored;südamlik tore
telespordiajakirjaniku kuulates;tahvli krihvli;asjale sõrmede;stoori aru;habras arust;kolm arvu;vanaisa 100;olümpiakangelasi õnnitlema;vead vaatanud
pikemalt vastata;batoodi rahateemaga;septembril armsat;asi tänane;stoori küsib;oodatud tulemusi;meelevalmistamine lapsele;slängi tähendab;kapsa sort
inimesele suure;keele õpikutest;räägin usu;natuke lombakas;padja hommikul;vastuolus nädalateemadega;mäletan lapsepõlvest;kündmise kujund;erilise rõhu
juhuslikud esimese;släng moodustanud;kiri väldete;hukkunute sõdurite;tänase keele;teleekraanilt jälgides;tõrjume muutub;varane lapsepõlv;kohvreid oodatuid
kasutama kindlasti;suva ongi;kavatsen lähemalt;väljend sõnapaar;langevad täpselt;suurem mõju;lapsel meedia;vastuolus nädalateemadega;salm kooliõppus
õige paljudest;mõista mõista;vaatame kontrollima;andis mäleta;rõhu tooni;moodsa uuendatud;hommikutunnil kuld;väljendit loskutov;kaanel kündja
kirjale vastust;liiki kasutada;varased marjasordid;pakituid kohvreid;raske pannes;lõbustatud ostja;esimesel septembril;põhilised olulised;emad isad
südamlikult avameelselt;stoori stoori;lombakas sõnajärjekorra;erilistest soovitustest;lilli andma;harima hariduspõllul;väike vader;konservatiivse maid;kevad varajane
asjakene leida;vanast kinni;variante õigekeelsussõnaraamat;sort kuusiku;rimi kaubamajja;moe slängi;piimatassi esimesel;ekspluateerima suurem;mäletate rääkis
tore üha;nähtus erandlikult;mõttetu niipea;pealkiri esimesed;kehtivad riigi;meelevalmistamine lapsele;oodatuid tulemusi;peenemad stiiliküsimused;valdavaks arust
pakitud kohvreid;rääkinud suhteliselt;palun kadumine;tänan täname;hind kõrge;vanasõna kindlasti;olümpialainel päev;emad isad;ostma juri
hetk viiv;eesti keele;pange pahaks;esimese minuti;hiline hiljem;õieti eksi;esimene aabits;hetk hetkel;väldete küsimust
kaks noored;täpid juri;varajasemat külalised;vaatame kontrollima;võistlema võistleb;täppidega tähti;moesõnu ekspluateerima;vader kivist;rasvases kirjas
paremaks üha;katsetada sobiksid;moodide öeldud;astub näed;krihvli kivist;kooli vead;kindlasti kasutan;väiksem südamlik;tore üha
võtta katsetame;tõepoolest võimalik;stoori stoori;õnnitlema ühesõnaga;tänan täname;joonistada puuduvad;pikka vahet;tulemusi langenute;stiiliküsimused moesõnast
jäädes tundmatuks;moe slängi;uuendatud tundliku;külalised varase;morgenstunde hadcolt;raadiost varase;lõbustatud ostja;varajane kevad;nüid astub
palun kadumine;kasutan moodsat;väljendit loskutov;hetkel hetk;noorte muusika;vaatanud kõikjal;1000 sündmusel;määratud riigiametnikele;märkmiku lehel
tõrjume muutub;otsustasin peas;rikkam värvikam;kirjatarkuse omandamise;lauset 500;täpselt vahet;soodusmüügikuulutusi päev;seisab panite;kinni hoidvamaid
endisena suuruse;kultuuripõldu harima;võtab pelmeenipakki;jüri nimed;tahvlil kriidikiri;soodusmüügikuulutusi päev;suur mitmekordistada;võitlemine mõttetu;esimene aabits
kinni hoidvamaid;suhu teilegi;riigiametnikele tegelastele;krooni andis;võttis suure;rohelist tahvlit;tegemist ilmse;varajane varajane;uusi uusi
võtta kätega;ütlemised teretamised;kohvreid tro;arvu kindlasti;lihtsalt tahtsin;suva suva;värvikam meediainimesed;jagada muremõtet;pelmeenid lohepulgad
kinni hoiavad;15 kordi;vahet otsustasin;slängi tähendab;ütlemised teretamised;suuruse rõhutamiseks;rahvaluulest mõtlema;jäädes tundmatuks;iraagis hukkunute
arv kuulake;tooni kirjapildis;vaod valged;uusi õppevahendeid;natuke lombakas;põlluharija rahvas;lauset 500;vagu grislikiri;kätega viltpliiatsi
tulnudki meelde;jutt erilistest;taaskord pika;argikeelena argikeelne;pooliti vastumeelselt;15 kordi;päev eraldi;meeleolukas panin;paremaks üha
kasutusse keele;arv langenud;kuulub paljuräägitud;habras arust;tahvli krihvli;olümpialainel päev;isad maitseküsimus;teatud ümbruses;soodne lohepulgad
raadiost varase;rääkides täna;kinni hoidvamaid;hariduspõllul töötama;hetkel hetk;sätestatud soodustused;arust tore;pelmeenid lohepulgad;tahtsin näidata
näha pakituid;võeti sportlassangareid;maksavad hirmus;uusi uusi;kiired moega;süda raskeks;kavatsen lähemalt;ilus südamlike;kivist ader
sportlase etteastet;annika lõbus;ostja rimi;seletama jutustama;kallite koolil;peabki lõbus;rasvases kirjas;hukkunute sõdurite;pange pahaks
üha uusi;einar kraut;kündja kujutatud;esimesed vaod;keelekõrv 537;ilus lapsed;stiililiselt parem;suurem mõju;raamatute kallite
rohelist tahvlit;varajasemat külalised;voodi rikkus;eesti keeles;ükstaskõik ükstakõik;võeti sportlassangareid;kulude valgusel;kuusiku varajane;võistlema võistleb
täpid juri;põhilised olulised;tund kapsa;natuke vastuolus;päev sportlase;varased marjasordid;suureliselt suured;bussi ilus;varased marjasordid
õilistuvad üha;lauset ajal;äratanud kaasa;tallinnas näeb;krooni 300;värvi pruuni;võeti sportlassangareid;vastumeelselt levinud;musta värvi
soodsalt ostma;vead vaatanud;pooldan kasutusse;aidanud lihtsalt;kooli kooli;arv langenud;värvi pruuni;maitseküsimus arust;varase näited
raske pannes;enam-vähem võtta;stoori seletama;tore retsept;söödi torti;eksi pealkiri;kellaajal sobinud;heatujuliselt tore;vahet suva
septembril armsat;öelda vahet;kama kaks;kapsa sort;rahateemaga hoolas;sõna kasutama;uusi uusi;einar kraut;varane lapsepõlv
aja pikka;varajane varajane;munde õigesti;suva suva;äratanud kaasa;värvikam meediainimesed;taaskord esineb;lõbustatud ostja;suhu teilegi
tro pakitud;keele arusaamades;kündjal noored;võitlemine mõttetu;maid vanast;lapsel meedia;kivist põld;aja pikka;uudistest iraagis
tegemist uue;kuidagiviisi moel;silti kutsub;lapsepõlv varased;esimese klassi;vara tööle;koolil kulude;jälgida järeldusi;peenemad stiiliküsimused
vahet otsustasin;mõtlema langevad;tallinna juhusliku;sõdurite arv;juhib tähelepanu;tõepoolest võimalik;loen proovime;lõbus võib-olla;varane äratus
olegi retsept;lapsepõlv varased;jõuavad möödunud;arvatavasti osa;rubriiki kuulub;riigi erinevad;tähti raske;võistlema kellaajal;noored valged
tund kapsa;kirjutada tegemist;vastand hiline;sõna pooldan;saade mari;konservatiivse maid;rõhu tooni;mõte jookseb;15 kordi
kirjas kirjutades;munde õigesti;kuue ajal;asjale sõrmede;musta värvi;kartul varajane;võitlemine mõttetu;psühholoogid asjatundjad;aabits õieti
tore retsept;lastele omane;erksad kiired;kuulama sõna;kultuuripõldu harima;suureliselt suured;musta värvi;tarand head;suva suva
sildiga soodne;vastand hiline;seoses tahan;mari kadakas;tahvlit psühholoogid;mäletan lapsepõlvest;raha rääkisime;osa kama;kiri väldete
jutustama terve;kõlamist mõneski;moe slängi;arust tore;suhteliselt konservatiivne;kindlasti vanem;kevad varajane;tore ütelda;heatujuliselt tore
