EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seoses estonia;väärneväärne märk;näitlejad jäid;lähematel päevadel;toimuma öelda;olomoodsi teatri;piirile sealses;aastat näitlejad;öelda 10
õhtul taas;vahetava draamatrupp;ooperilavastust vastusi;probleemid veerasid;eelseisev liidi;esseni linnas;eesti nsv;esitati vanemuise;lõplikult vahetused
barbarite kord;ola maod;täna hommikul;siiamaani valdavalt;orsis stegore;kontserdisaali oreliga;pealinna lõpetama;ostravast moraavia;paremini kaks
päev eile;orsis stegore;orsis stegore;nsv kultuuriministri;suhete suhetel;saabusid vanemuise;vastusi sõprusteatrist;esseni linnas;vastuvõtt siinse
külastasid näitlejad;teatritrupp eile;kinnitasid eesti;edendatakse sõprusteatri;areng perspektiiv;külalisesinemised tallinnas;proovi külastasid;vastuvõtt siinse;juht eesti
eelseisev liidi;estonia kontserdisaali;tehniline personal;draamatrupp siiamaani;sidemed vabariik;nähtavusega lumetuisus;ostravast moraavia;tallinnas tartus;ütlekski võib-olla
pannaksegi kalka;vastuolumahutusi linnavalitsus;aastat näitlejad;seoses estonia;märk arvan;seekordset külalisesinemisi;taksos vaevalt;juht eesti;toimunud tšehhoslovakkia
asetäitja jaak;tšehhoslovakkia sotsialistliku;kontserdisaali oreliga;teatrid vahetava;anthony moodi;riiklikus teatris;teatri juhtkondade;kultuuripäevad nsv;draamatrupp võimaluse
suhted riikidevahelised;hektari proovi;klaveriõhtule raekojas;linnas trupi;kord meenub;liidi austri;siinse maa;lõuna ostravast;pealinna lõpetama
tõusu märgiks;tiinat lavastama;proovi külastasid;väga-väga tähelepanu;esmakordselt vastad;proov saabumise;sealses keski;pealinna lõpetama;siinse maa
lähematel päevadel;trupi hinnangut;eelnenud tugev;trupi hinnangut;mees arvasid;teatri vastuolumahutusi;ooperilavastustes ooperilavastust;vanemaist kümneaastased;lõuna ostravast
austri tiinat;põhiline eripära;etenduse järgsed;kultuuripäevad nsv;no suhted;kinnitasid eesti;kaarel ird;kalka teatri;liidi austri
vabariigi kultuuripäevad;balletiprogrammiga draamatrupp;kunagisse pealinna;viimane kord;rääkida seoses;eesti nsv;siiasõidu põhiline;linnavalitsus täna;üldse delegatsiooni
liidus hõivasid;tööstusettevõte programm;seekordset külalisesinemisi;laudalüürika poola;ostravast moraavia;teatrid vahetava;tšehhoslovakkia sotsialistliku;paremini kaks;lähematel päevadel
uue tõusu;vabariiki kultuuriajakirjandus;vanamoodi tööstusettevõte;päev eile;taksos vaevalt;üldse delegatsiooni;seoses estonia;10 viis;linnas trupi
ostravast moraavia;toimus vastuvõtt;esitati vanemuise;küsitlemisel kinnitasid;eripära ongi;linnavalitsus täna;arvan lähematel;linnas trupi;hinge tõmbamiseks
balletiprogrammiga draamatrupp;tartus ütlekski;eile võttis;vastastik ooperilavastustes;mahuliselt sisuliselt;kunagisse pealinna;pandud riikide;täna õhtul;probleemid siinse
etenduse järgsed;eelnenud tugev;valdavalt muusikainimeste;poola piirile;ütlekski võib-olla;pealinna lõpetama;jäid rahule;kinnitasid eesti;aastat kestnud
toimus vastuvõtt;laupäevase ärasõidupäevani;trupi hinnangut;võib-olla siiasõidu;taas korki;piirile sealses;proov saabumise;proovi külastasid;käesoleva aasta
taksos vaevalt;programm hinge;hektari proovi;väärneväärne märk;draamatrupp võimaluse;ooperilavastust vastusi;etendusele eelnenud;etenduse järgsed;pandud riikide
linnas trupi;proov saabumise;külalisesinemised tallinnas;ooperilavastustes ooperilavastust;probleemid veerasid;tallinnas tartus;siinse paratski;balletiprogrammiga draamatrupp;täna hommikul
moraavia kunagisse;teatri draamatrupi;toimus vastuvõtt;teatritrupp eile;seovad vanemaist;etenduse järgsed;liidi austri;lõpetama seekordset;stegore nimelises
korki barbarite;välisskulptuuri lepingusse;raekojas meeleolukas;mahuliselt sisuliselt;paremini kaks;publiku küsitlemisel;astrahani etenduse;kontserdisaali oreliga;eesti nsv
vastad sõprust;sõprusteatrist esitati;saabusid vanemuise;kord edendatakse;vähem jäänud;sõprusteatrist esitati;rahule kaarel;etendusele eelnenud;seoses estonia
toimub plaanipärane;viis aastat;vastuolumahutusi linnavalitsus;liidi austri;hinnangut paremini;taksos vaevalt;edendatakse sõprusteatri;vabariiki kultuuriajakirjandus;teatris etendusele
kinnitasid eesti;kaks päeva;stegore nimelises;lumetuisus saabusid;asjaks lauldi;sealses keski;etenduse järgsed;austri tiinat;toimub plaanipärane
kord edendatakse;asjaks lauldi;viimane kord;viisaastaku plaanid;eile lõuna;laupäevase ärasõidupäevani;linnavalitsus täna;maa inimeste;rahule kaarel
ooperilavastustes ooperilavastust;keski esseni;publiku küsitlemisel;draamatrupp võimaluse;suhete jätkumine;kultuuripäevad nsv;siiamaani valdavalt;tartus ütlekski;aasta käesoleva
inimeste probleemid;paratski nimelise;taksos vaevalt;sõprusteatri orsis;nähtavusega lumetuisus;pandud riikide;meetrise nähtavusega;eesti nsv;siiasõidu põhiline
suhete jätkumine;pannaksegi kalka;inimeste probleemid;etenduse järgsed;vilja alus;esitati vanemuise;tiinat lavastama;laupäevase ärasõidupäevani;uue tõusu
kultuuriministri asetäitja;sidemed vabariik;linnas trupi;sidemed vabariik;siinse paratski;eelseisev liidi;draamatrupi külalisesinemised;vahetused toimuma;teatri draamatrupi
programm hinge;kevadel toimunud;vabariigi kultuuripäevad;uue tõusu;lepingusse sõna;järgsed publiku;vähem jäänud;lavastama väga-väga;vaevalt paarikümne
suhete suhetel;poola piirile;proov saabumise;vilimaa eelseisev;märgiks no;toimub plaanipärane;pannaksegi kalka;näitlejad tehniline;mees arvasid
täna hommikul;eesti nsv;külalisesinemisi tšehhoslovakkia;kinnitasid eesti;suhetel niukse;liidus hõivasid;saabumise päev;eile võttis;no suhted
maa inimeste;plaanipärane suhete;vanemuise balletiprogrammiga;moodsa teatriga;ola maod;siinse paratski;nimelises riiklikus;siinse paratski;oreliga aasta
kümneaastased sidemed;veerasid tornitaate;siiamaani valdavalt;kandnud tugevalt;moodi mees;ird täna;vastuolumahutusi linnavalitsus;liidus hõivasid;kunagisse pealinna
sõprusteatrist esitati;riikidevahelised paika;juht eesti;proovi külastasid;stegore nimelises;maod taksos;varem astrahani;tugevasti vabariiki;vabariigi kultuuripäevad
vastuolumahutusi linnavalitsus;järgsed publiku;võib-olla siiasõidu;stegore nimelises;jätkumine ülo;lähematel päevadel;taas korki;lauldi vastastik;taas korki
sõprust omavaheliselt;riikide välisskulptuuri;personal vanamoodi;riikide välisskulptuuri;paika viisaastaku;probleemid veerasid;tartus ütlekski;kultuuriministri asetäitja;sõprusteatri orsis
siinse paratski;esseni linnas;põhiline eripära;paika viisaastaku;teatritrupp eile;vastuolumahutusi linnavalitsus;esitati vanemuise;probleemid siinse;õhtul taas
eesti nsv;tornitaate anthony;mahuliselt sisuliselt;esmakordselt vastad;jaak grille;paarikümne meetrise;maa inimeste;siiamaani valdavalt;austri tiinat
palusega toimub;lõpetama seekordset;tšehhoslovakkias üldse;veerasid tornitaate;palusega toimub;inimeste probleemid;laupäevase ärasõidupäevani;järgsed publiku;vabariiki kultuuriajakirjandus
vabariik tšehhoslovakkias;liidi austri;suuremaks mahuliselt;tiinat lavastama;ajaks probleeme;sidemed vabariik;toimus vastuvõtt;toimuma öelda;tšehhoslovakkia sotsialistliku
riikide välisskulptuuri;jäänud 10;saabumise päev;tugev proov;viimane kord;saabumise päev;publiku küsitlemisel;trupi hinnangut;orsis stegore
andnud laupäevase;moraavia kunagisse;hinnangut paremini;kontserdisaali oreliga;etenduse järgsed;austri tiinat;juht eesti;toimus vastuvõtt;laupäevase ärasõidupäevani
toimuma öelda;stegore nimelises;draamatrupp siiamaani;põhiline eripära;siinse maa;balletiprogrammiga draamatrupp;võib-olla siiasõidu;kunagisse pealinna;loota areng
stegore nimelises;vahetused toimuma;siinse paratski;varem astrahani;omavaheliseks asjaks;vastuvõtt siinse;ärasõidupäevani onu;laudalüürika poola;suur suuremaks
laudalüürika poola;andnud laupäevase;väga-väga tähelepanu;plaanipärane suhete;öelda 10;ola maod;eripära ongi;seoses estonia;ola maod
alus loota;päevadel pannaksegi;maa inimeste;asjaks lauldi;onu moodsa;arvasid ajaks;kultuuripäevad nsv;draamatrupp võimaluse;proov saabumise
etendusele eelnenud;rahule kaarel;lähematel päevadel;etendusele eelnenud;loota areng;vabariigi kultuuripäevad;draamatrupp siiamaani;siinse maa;trupi hinnangut
sealses keski;varem astrahani;draamatrupi külalisesinemised;balletiprogrammiga draamatrupp;lavastama väga-väga;rahule kaarel;tõusu märgiks;jäänud 10;vastad sõprust
teatriga seovad;probleemid siinse;kaks päeva;omavaheliseks asjaks;varem astrahani;pühendas klaveriõhtule;õhtul taas;ird täna;vastuolumahutusi linnavalitsus
seekordset külalisesinemisi;õhtul taas;vanemaist kümneaastased;eesti nsv;asetäitja jaak;arvan lähematel;maod taksos;ongi esmakordselt;arvasid ajaks
maod taksos;tšehhoslovakkia üleeelne;probleeme vähem;nimelise mari;suuremaks mahuliselt;delegatsiooni juht;draamatrupp võimaluse;üleeelne laudalüürika;muusikainimeste omavaheliseks
sõprusteatri orsis;maa inimeste;ärasõidupäevani onu;aasta käesoleva;nsv liidus;keski esseni;eile lõuna;hommikul toimus;aasta kevadel
nsv liidus;austri tiinat;grille viimane;vastad sõprust;vastad sõprust;vabariiki kultuuriajakirjandus;meenub põhjust;grille viimane;esitati vanemuise
vastusi sõprusteatrist;vanemuise balletiprogrammiga;draamatrupp võimaluse;kevadel toimunud;seoses estonia;ongi esmakordselt;arvasid ajaks;sotsialistliku vabariigi;seekordset külalisesinemisi
teatrid vahetava;eile võttis;tugev proov;mari hektari;hektari proovi;oreliga aasta;eile võttis;asetäitja jaak;meeleolukas suur
probleeme vähem;nimelises riiklikus;meetrise nähtavusega;barbarite kord;paika pandud;väga-väga tähelepanu;näitlejad jäid;vanamoodi tööstusettevõte;jäi rahule
personal vanamoodi;jätkumine ülo;siiasõidu põhiline;jätkumine ülo;hinge tõmbamiseks;siinse maa;lavastama väga-väga;välisskulptuuri lepingusse;päeva varem
lepingusse sõna;oreliga aasta;aasta käesoleva;siinse maa;tartus ütlekski;rääkida seoses;ird täna;meeleolukas suur;barbarite kord
lõpetama seekordset;võimaluse suhete;anthony moodi;tartus ütlekski;üleeelne laudalüürika;päeva varem;liidus hõivasid;poola piirile;näitlejad jäid
teatri draamatrupi;mari hektari;probleemid veerasid;linnavalitsus täna;vastastik ooperilavastustes;eile võttis;paarikümne meetrise;lõplikult vahetused;jätkumine ülo
esitati vanemuise;toimuma öelda;suur suuremaks;tugevalt vilja;vahetava draamatrupp;andnud laupäevase;sisuliselt olomoodsi;eile lõuna;vähem jäänud
teatris etendusele;aasta kevadel;jäi rahule;paarikümne meetrise;maod taksos;veerasid tornitaate;andnud laupäevase;lumetuisus saabusid;alus loota
hektari proovi;nimelise mari;päevadel pannaksegi;sealses keski;kandnud tugevalt;siiamaani valdavalt;probleemid veerasid;taksos vaevalt;paarikümne meetrise
ajaks probleeme;küsitlemisel kinnitasid;järgsed publiku;asetäitja jaak;keski esseni;maa inimeste;külastasid näitlejad;arvasid ajaks;suhete suhetel
kord meenub;kontserdisaali oreliga;lavastama väga-väga;tallinnas tartus;vastuvõtt siinse;suhete suhetel;eelseisev liidi;võib-olla siiasõidu;tallinnas tartus
küsitlemisel kinnitasid;nähtavusega lumetuisus;mees arvasid;juht eesti;ird täna;varem astrahani;väga-väga tähelepanu;lähematel päevadel;mari hektari
varem astrahani;viimane kord;lumetuisus saabusid;10 aastat;eesti nsv;jätkumine ülo;meeleolukas suur;astrahani etenduse;taksos vaevalt
saabusid vanemuise;hinnangut paremini;suhted riikidevahelised;lõpetama seekordset;kümneaastased sidemed;omavaheliseks asjaks;lõuna ostravast;pühendas klaveriõhtule;meenub põhjust
vilja alus;ütlekski võib-olla;lõuna ostravast;ostravast moraavia;tugev proov;viisaastaku plaanid;mees arvasid;personal vanamoodi;riiklikus teatris
seovad vanemaist;piirile sealses;aega andnud;seekordset külalisesinemisi;trupi hinnangut;juhtkondade paika;tähelepanu väärneväärne;nsv liidus;kultuuripäevad nsv
tiinat lavastama;siiamaani valdavalt;rääkida seoses;probleeme vähem;juht eesti;märk arvan;hommikul toimus;vastuolumahutusi linnavalitsus;riikidevahelised paika
ooperilavastust vastusi;siinse paratski;esmakordselt vastad;proov saabumise;sisuliselt olomoodsi;tõmbamiseks aega;ola maod;piirile sealses;kaarel ird
valdavalt muusikainimeste;lavastama väga-väga;laupäevase ärasõidupäevani;kalka teatri;uue tõusu;meetrise nähtavusega;alus loota;oreliga aasta;tartus ütlekski
vastastik ooperilavastustes;vastuvõtt siinse;kevadel toimunud;paremini kaks;kaarel ird;aastat kestnud;ongi esmakordselt;jätkumine ülo;mahuliselt sisuliselt
meetrise nähtavusega;seekordset külalisesinemisi;tööstusettevõte programm;seovad vanemaist;järgsed publiku;kevadel toimunud;riikide välisskulptuuri;vaevalt paarikümne;balletiprogrammiga draamatrupp
lumetuisus saabusid;olomoodsi teatri;meeleolukas suur;siinse paratski;jäi rahule;eripära ongi;vastuvõtt siinse;mees arvasid;eripära ongi
plaanid lõplikult;nsv liidus;austri tiinat;toimunud tšehhoslovakkia;ülo vilimaa;paratski nimelise;hõivasid tugevasti;saabumise päev;üleeelne laudalüürika
tugevalt vilja;ongi esmakordselt;seovad vanemaist;vabariiki kultuuriajakirjandus;toimus vastuvõtt;ülo vilimaa;toimub plaanipärane;rääkida seoses;proovi külastasid
veerasid tornitaate;väga-väga tähelepanu;alus loota;kunagisse pealinna;veerasid tornitaate;plaanid lõplikult;moraavia kunagisse;uue tõusu;märgiks no
kestnud sõprus;rääkida seoses;lõpetama seekordset;niukse uue;teatrid vahetava;trupi hinnangut;anthony moodi;ülo vilimaa;esseni linnas
hinge tõmbamiseks;põhjust rääkida;põhjust rääkida;plaanid lõplikult;grille viimane;paika viisaastaku;paratski nimelise;sidemed vabariik;suhetel niukse
võttis teatri;kultuuriajakirjandus pühendas;areng perspektiiv;areng perspektiiv;tõusu märgiks;viimane kord;vahetava draamatrupp;moodi mees;eelnenud tugev
proov saabumise;pealinna lõpetama;tähelepanu väärneväärne;sotsialistliku vabariigi;nsv kultuuriministri;lavastama väga-väga;keski esseni;aastat kestnud;sotsialistliku vabariigi
tugev proov;vabariigi kultuuripäevad;tõmbamiseks aega;õhtul taas;tugevalt vilja;nsv liidus;omavaheliseks asjaks;hinnangut paremini;laudalüürika poola
päevadel pannaksegi;ooperilavastustes ooperilavastust;toimuma öelda;olomoodsi teatri;üldse delegatsiooni;kord edendatakse;stegore nimelises;veerasid tornitaate;draamatrupp siiamaani
linnavalitsus täna;niukse uue;võimaluse suhete;suhted riikidevahelised;saabusid vanemuise;nimelises riiklikus;märk arvan;käesoleva aasta;korki barbarite
omavaheliselt teatrid;grille viimane;delegatsiooni juht;sõprust omavaheliselt;ooperilavastust vastusi;sisuliselt olomoodsi;jätkumine ülo;raekojas meeleolukas;areng perspektiiv
teatri juhtkondade;paremini kaks;paika pandud;no suhted;tiinat lavastama;moraavia kunagisse;päeva varem;asjaks lauldi;jaak grille
hommikul toimus;teatriga seovad;hinge tõmbamiseks;orsis stegore;tõmbamiseks aega;asetäitja jaak;suhted riikidevahelised;viis aastat;poola piirile
moodi mees;ird täna;pealinna lõpetama;oreliga aasta;õhtul taas;kord meenub;ajaks probleeme;ütlekski võib-olla;tugevalt vilja
jaak grille;publiku küsitlemisel;paremini kaks;hõivasid tugevasti;piirile sealses;toimuma öelda;aastat kestnud;riikidevahelised paika;toimus vastuvõtt
edendatakse sõprusteatri;suuremaks mahuliselt;maod taksos;suhete suhetel;põhiline eripära;stegore nimelises;viisaastaku plaanid;päeva varem;viisaastaku plaanid
lõplikult vahetused;tallinnas tartus;pandud riikide;külalisesinemised tallinnas;siiamaani valdavalt;vähem jäänud;mari hektari;eelnenud tugev;vanemuise balletiprogrammiga
aasta käesoleva;moodi mees;hõivasid tugevasti;tõusu märgiks;nimelises riiklikus;tugevasti vabariiki;vilimaa eelseisev;kaarel ird;omavaheliseks asjaks
loota areng;taksos vaevalt;omavaheliseks asjaks;nsv liidus;saabumise päev;pannaksegi kalka;lauldi vastastik;nimelises riiklikus;vanamoodi tööstusettevõte
10 viis;sisuliselt olomoodsi;vilja alus;jäänud 10;tugevasti vabariiki;tornitaate anthony;vaevalt paarikümne;juhtkondade paika;siinse paratski
siinse maa;korki barbarite;paratski nimelise;delegatsiooni juht;sotsialistliku vabariigi;küsitlemisel kinnitasid;täna õhtul;sealses keski;sidemed vabariik
astrahani etenduse;probleeme vähem;10 aastat;arvan lähematel;sõprust omavaheliselt;ärasõidupäevani onu;ülo vilimaa;delegatsiooni juht;tiinat lavastama
paratski nimelise;vastastik ooperilavastustes;öelda 10;toimus vastuvõtt;proovi külastasid;näitlejad tehniline;korki barbarite;pandud riikide;maod taksos
vastuvõtt siinse;saabusid vanemuise;tugevalt vilja;pandud riikide;eesti inimeste;väärneväärne märk;põhjust rääkida;palusega toimub;vanemuise teatritrupp
eile võttis;eesti inimeste;nähtavusega lumetuisus;rahule jäi;lõuna ostravast;draamatrupp võimaluse;väärneväärne märk;hinge tõmbamiseks;ird täna
trupi hinnangut;draamatrupp siiamaani;oreliga aasta;käesoleva aasta;vastusi sõprusteatrist;onu moodsa;kultuuriajakirjandus pühendas;aasta kevadel;meetrise nähtavusega
eelnenud tugev;lumetuisus saabusid;toimub plaanipärane;astrahani etenduse;austri tiinat;üleeelne laudalüürika;sidemed vabariik;hõivasid tugevasti;etendusele eelnenud
probleemid siinse;kultuuriministri asetäitja;nimelises riiklikus;loota areng;moraavia kunagisse;täna õhtul;inimeste probleemid;tornitaate anthony;tehniline personal
järgsed publiku;näitlejad jäid;tallinnas tartus;jaak grille;kalka teatri;hõivasid tugevasti;kord meenub;paika pandud;märk arvan
asjaks lauldi;suhted riikidevahelised;veerasid tornitaate;rahule kaarel;paratski nimelise;tõusu märgiks;välisskulptuuri lepingusse;tõmbamiseks aega;probleeme vähem
sõprus kandnud;sõprust omavaheliselt;küsitlemisel kinnitasid;kaks päeva;kevadel toimunud;aasta käesoleva;rääkida seoses;viisaastaku plaanid;nähtavusega lumetuisus
riiklikus teatris;suhetel niukse;viis aastat;külastasid näitlejad;meenub põhjust;jäänud 10;mahuliselt sisuliselt;stegore nimelises;paika viisaastaku
arvan lähematel;aastat kestnud;keski esseni;taas korki;juhtkondade paika;näitlejad jäid;vabariiki kultuuriajakirjandus;niukse uue;saabusid vanemuise
võimaluse suhete;täna hommikul;üldse delegatsiooni;muusikainimeste omavaheliseks;jäänud 10;sotsialistliku vabariigi;tõmbamiseks aega;vastad sõprust;kultuuriministri asetäitja
siiamaani valdavalt;tähelepanu väärneväärne;eelseisev liidi;päeva varem;suur suuremaks;esmakordselt vastad;vabariigi kultuuripäevad;10 aastat;päevadel pannaksegi
märgiks no;astrahani etenduse;tugevasti vabariiki;teatriga seovad;tehniline personal;lauldi vastastik;kord edendatakse;sisuliselt olomoodsi;toimuma öelda
aasta kevadel;vastusi sõprusteatrist;barbarite kord;vabariigi kultuuripäevad;lõpetama seekordset;niukse uue;üldse delegatsiooni;meenub põhjust;sealses keski
sidemed vabariik;sõna palusega;riikide välisskulptuuri;eile lõuna;kaks päeva;kultuuriajakirjandus pühendas;suur suuremaks;plaanid lõplikult;ostravast moraavia
proovi külastasid;kümneaastased sidemed;juhtkondade paika;eesti inimeste;pannaksegi kalka;nimelise mari;päevadel pannaksegi;jäid rahule;paratski nimelise
onu moodsa;barbarite kord;kord edendatakse;meenub põhjust;küsitlemisel kinnitasid;meeleolukas suur;viimane kord;vilja alus;plaanipärane suhete
aastat kestnud;eile lõuna;lauldi vastastik;tehniline personal;oreliga aasta;riikide välisskulptuuri;tornitaate anthony;tiinat lavastama;teatritrupp eile
nimelise mari;no suhted;piirile sealses;teatri juhtkondade;suhted riikidevahelised;tähelepanu väärneväärne;loota areng;kord meenub;riikide välisskulptuuri
jäänud 10;päev eile;sõna palusega;saabumise päev;10 viis;vahetused toimuma;paika viisaastaku;hektari proovi;nimelise mari
vanemaist kümneaastased;paarikümne meetrise;mari hektari;maod taksos;kultuuriajakirjandus pühendas;lõpetama seekordset;lõpetama seekordset;rahule kaarel;ooperilavastustes ooperilavastust
riikidevahelised paika;juht eesti;no suhted;suuremaks mahuliselt;draamatrupp siiamaani;taas korki;tugevasti vabariiki;andnud laupäevase;draamatrupi külalisesinemised
moodsa teatriga;vanemuise teatritrupp;vaevalt paarikümne;aasta kevadel;viis aastat;suhted riikidevahelised;probleeme vähem;vähem jäänud;kalka teatri
nsv kultuuriministri;meenub põhjust;kord meenub;näitlejad jäid;ooperilavastustes ooperilavastust;välisskulptuuri lepingusse;põhiline eripära;probleemid veerasid;aega andnud
rääkida seoses;proovi külastasid;plaanid lõplikult;märk arvan;muusikainimeste omavaheliseks;personal vanamoodi;lõplikult vahetused;varem astrahani;kord edendatakse
ola maod;meeleolukas suur;sotsialistliku vabariigi;vabariik tšehhoslovakkias;kultuuriministri asetäitja;meenub põhjust;areng perspektiiv;aega andnud;personal vanamoodi
plaanipärane suhete;arvan lähematel;andnud laupäevase;onu moodsa;maa inimeste;anthony moodi;esmakordselt vastad;suhetel niukse;arvan lähematel
paika viisaastaku;käesoleva aasta;vahetused toimuma;viis aastat;vanemuise balletiprogrammiga;sõna palusega;niukse uue;paarikümne meetrise;kultuuriajakirjandus pühendas
eesti inimeste;esitati vanemuise;10 viis;nimelises riiklikus;väärneväärne märk;mahuliselt sisuliselt;nsv kultuuriministri;kord edendatakse;varem astrahani
poola piirile;tehniline personal;märgiks no;10 viis;delegatsiooni juht;kaks päeva;vastad sõprust;onu moodsa;hektari proovi
hinnangut paremini;külalisesinemised tallinnas;taas korki;ajaks probleeme;täna hommikul;probleeme vähem;aasta kevadel;lepingusse sõna;tööstusettevõte programm
vahetused toimuma;lauldi vastastik;vähem jäänud;ird täna;vabariik tšehhoslovakkias;kultuuriministri asetäitja;eelnenud tugev;tähelepanu väärneväärne;programm hinge
välisskulptuuri lepingusse;suur suuremaks;nsv kultuuriministri;teatri draamatrupi;riikide välisskulptuuri;lõplikult vahetused;hinge tõmbamiseks;toimub plaanipärane;anthony moodi
nimelises riiklikus;riiklikus teatris;palusega toimub;toimuma öelda;raekojas meeleolukas;hinnangut paremini;juhtkondade paika;nimelise mari;tähelepanu väärneväärne
raekojas meeleolukas;esmakordselt vastad;sõprusteatrist esitati;külalisesinemisi tšehhoslovakkia;teatris etendusele;aastat näitlejad;tugev proov;ajaks probleeme;klaveriõhtule raekojas
tõmbamiseks aega;eelseisev liidi;tiinat lavastama;ütlekski võib-olla;korki barbarite;täna hommikul;nsv liidus;paika viisaastaku;niukse uue
lavastama väga-väga;rahule jäi;viisaastaku plaanid;piirile sealses;kontserdisaali oreliga;loota areng;küsitlemisel kinnitasid;kaks päeva;järgsed publiku
vilimaa eelseisev;taas korki;jäänud 10;programm hinge;tšehhoslovakkias üldse;hinge tõmbamiseks;vahetused toimuma;märgiks no;keski esseni
mees arvasid;etenduse järgsed;loota areng;täna õhtul;laudalüürika poola;eelnenud tugev;orsis stegore;tugev proov;vastastik ooperilavastustes
kevadel toimunud;lepingusse sõna;plaanipärane suhete;hommikul toimus;vanamoodi tööstusettevõte;valdavalt muusikainimeste;sotsialistliku vabariigi;nähtavusega lumetuisus;lauldi vastastik
suur suuremaks;eripära ongi;välisskulptuuri lepingusse;arvasid ajaks;pandud riikide;kümneaastased sidemed;käesoleva aasta;eelseisev liidi;nsv kultuuriministri
laupäevase ärasõidupäevani;tõusu märgiks;pühendas klaveriõhtule;paika pandud;sõprusteatrist esitati;astrahani etenduse;plaanid lõplikult;inimeste probleemid;olomoodsi teatri
kontserdisaali oreliga;vaevalt paarikümne;jätkumine ülo;liidus hõivasid;tšehhoslovakkia üleeelne;ütlekski võib-olla;jaak grille;kestnud sõprus;asetäitja jaak
klaveriõhtule raekojas;saabumise päev;suhete jätkumine;kaarel ird;lähematel päevadel;jäid rahule;toimuma öelda;barbarite kord;veerasid tornitaate
