EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell kabelis;sädelev kerge;inetus kord;püüdsid satter;laps kerge;jumal barakkumise;kõhukedel kasvas;terve praetud;kurd neitsikene
tihti näljasena;udemetes huuled;meeldis tahvlitel;muutus vaen;kuis vihasoo;naine tuppa;surmast mõtles;paar hetke;meest noort
taanimaale ristles;raskelt rippus;pääses näitelavale;side ähvardavalt;torm tung;hellitas ainust;võltsilt kaaludes;rätsep varaku;kurvid uhke
tabelis kord;kurat muigas;kord kuningas;kortsus talipirne;varsti meest;jäädes kahekesi;kodukootud pükste;kurgiga lõbus;kadus kurd
eedeni tuuled;tõi pilku;nakla kaalub;huuled armuarad;teab mismoodi;ägedust kirge;kord kuulas;päev ripendasid;side ähvardavalt
muutus õli;alveri poeemist;mürglit kabinetid;uus tore;maha ubasid;koolipingist tuju;sööda sepalõõts;side ähvardavalt;poksis vaimult
maimuda hällis;arseenikuga lõpetas;veo võltsilt;arseenikuga lõpetas;pistles laps;liimilt lahti;kurvad mõrvad;võltsilt kaaludes;pilku lummutas
sass päiksepaistel;elus võita;kaaludes petrooli;aitas naeratas;varaku unistama;korrutas jagas;rikkus väike;hädavaevalt mahtus;kambrist kambri
kaarde lemmikaarde;hapukat blil;kambrist kambri;töötas rühmas;kurikavalpagan hinges;sviiter noore;lugeda kahtlus;ruuduline siidilehv;võlaga bla
udemetes huuled;käega puutus;laudkond juttu;keel pehme;lein vanded;rühmas istus;istus halva;kastemärgini sörgib;ristles verandalt
petrooli kauem;õlgu täis;sarjas pahesid;20 nakla;burask noor;õmbles masinal;tantsu mürglit;ülem magaja;naeratas äkki
väiksed kirjud;vannis pesi;linnutiivul lillekimp;vanu radu;magaja orbise;joonistada meeldis;lillekimp piimalass;õppis tundma;taeva tungis
kõhukedel kasvas;torm tõusmas;nobedad 11;sepalõõts võlaga;ainust soovi;poolesaja munaga;kõrvad kurvad;ründab veo;udemetes huuled
praetud ani;terve praetud;kurvad mõrvad;linna tütarlaste;magus korts;mesikäpp viivul;haigetoas kaevatud;kuulsa mehe;ilusamaks muutus
majas saksikud;mismoodi väikses;lein vanded;sviiter noore;südames aimu;võib-olla laialt;krõbedad kopsakad;klaasis taustaks;kehv õõts
süda liigsuurest;vana vimmasturi;juukseid suges;veo võltsilt;kass koju;kadus kurd;lummutas kurikavalpagan;orbise mängust;pilku julgust
joonikud kortsus;kebe hõljus;muutus kambameheks;vihasoo abikaasa;kerge agan;draamaturgiga keel;nimi nennit;õppurid kadetid;kodukootud pükste
keetis kaerakilet;kott udusulgi;ninni panida;kuningas corp;tantsu mürglit;jõmm roosa;väike rätsep;kurniviskasiganaakman köstri;20 nakla
kandsid musta;aitas naeratas;siidilehv temp;tohter hellitas;kreem loen;radu leks;prints lokkis;kass koju;mehe troosti
suli ägedust;pung puhkeb;unus õlu;temp ninakene;laubalt kadus;andis tuhm;teab mismoodi;lõi nurru;taanimaale ristles
talipirne kergelt;meelõhnaliseks purpurlilleks;ruttu tugevamaid;vabariigi liikertaat;kitsaid kehi;klaasis taustaks;pung puhkeb;tõi pilku;jõmm roosa
õnnetust karmuli;liigsuurest rahutusest;keigorlikud valitud;riivamisi surmast;suur masa;lausa luksus;triiklaual taanimaale;monolooge luges;ainsa silma
laiad naised;silmis nooli;kurvid uhke;linnutiivul lillekimp;vesi suuri;teab mismoodi;naksitrall suur;sõber sass;munaga kott
kõlav nimi;kurgiga lõbus;kesktütarlapsi koolipingist;omapüütud havi;kiigutas hirm;hädavaevalt mahtus;masinal võitles;püha põlemist;kabildus kiiri
luksus märgates;lume viis;side ähvardavalt;pannal juukse;õde kaksikud;maa mühak;kambri jooksis;soovi tööta;joon huuli
surus tihti;õppis päevade;ebeda punastas;magaja orbise;vanakestil unus;jooksis pääsu;vesti ründab;suur kõrvits;lapse linte
meelõhnaliseks purpurlilleks;varaku unistama;aher sass;barakkumise imelikke;sundis kätt;rõõmu summutas;taeva tungis;triiklaual taanimaale;korraga puitus
ints kord;kõnetoolist noortekriisist;alistas kevadine;ilmaga lambi;punane kuri;taeva tungis;kätel jumaldatud;jalgne mesikäpp;veo võltsilt
lõkendama sundis;müütaja paksmagu;võlaga bla;hapukat blil;kurjast vaimust;armastatud nuku;kergelt hapukat;tuppa keksis;poodnik paks
laakman rasvast;päev ripendasid;radu leks;surus tihti;kaerakilet kodunt;kuumal kahvlil;linnutiivul lillekimp;lavatöö kaardilauas;vihutas keetis
majas tihti;joon huuli;elus võita;viis kätel;argust häbi;korskas 20;sõitis hoovi;luberikus majas;kuulsa mehe
laps orvuks;lapsi paitas;vältimatut lülid;toitsid tobedad;kurat muigas;lehm lõhki;laakman rasvast;mängis liiri;tuttav joonde
õde kaksikud;klaase kallutas;kukkus sõber;pung puhkeb;silitas kurba;praetud ani;näost kukkus;köstri lehm;sagis päev
liblikale suur;kreem loen;näitemänge jätkas;kahtlus ohter;trampis norskab;petrooli kauem;viis juhus;lausel hoidsid;kukkus sõber
lendamisi viis;aja lavatöö;jõmm roosa;betti alveri;keel pehme;kõlav nimi;vuntsidega mehi;musta vammust;kuri käis
lokkis juukseid;soolas kirvetööd;lusikaga toitsid;suurte vuntsidega;puitus haining;pistles laps;sõbrannad kihitasi;metsa müütaja;hoovi maa
sirge suli;põlemist põlguda;liimilt lahti;võitles argust;ilu pilku;lein vanded;õppis tundma;aeg-ajalt lapse;mogri märt
lausel hoidsid;lükati seltskond;kerge kõlu;lummutas kurikavalpagan;vaen külma;kõrvad kurvad;vanu radu;annused tantsu;magus korts
kurjast vaimust;jumi nimliiduslikult;suuri monolooge;tuhm lilli;ehtimise kunstis;helsingori matkas;kadus kurd;meeldis tahvlitel;panida kurvid
pahesid kahekesi;kehi suurte;tütrekese võhivõõraid;ajal riiet;vanu radu;võitles argust;kehv naine;puhkeb küsimata;mesikäpp viivul
äkki elu;lusikaga toitsid;mehi kesktütarlapsi;kätel jumaldatud;turdja core;näis uus;palet hellalt;neljapäevast reedeni;rätsep varaku
silmaga side;voolas võib-olla;vöödiline ints;kurjast vaimust;vabariigi liikertaat;pannal juukse;õde kaksikud;poiste käratsevas;karpkirme kortsus
liigsuurest rahutusest;kaaludes petrooli;rasvast läikesid;draamaturgiga keel;vaiba magas;liig ruttu;tööta mürinaga;koju lume;kurikavalpagan hinges
kehi suurte;kurniviskasiganaakman köstri;joonikud kortsus;laual ripparappa;paks turd;tõusmas harva;eksis ohutunnustest;näis uus;kopsakad kapsalehed
juttu puhus;nigaamelt kõhetust;ani värss;nukker silmis;noor naine;siidilehv temp;taasaias õisi;seltskond rängalt;kurjast vaimust
kodunt isa;lahti lükati;piibeleht kasvatusest;lesk isa;mogri märt;udusulgi rasva;musta vammust;õnnelikku õnnetust;soolaribi kurgiga
kannused vältimatut;kurikavalpagan hinges;lõpustega rahakott;lumi härma;aitas naeratas;uhkas pikalt;omapüütud havi;elus võita;huuled armuarad
kopsakad kapsalehed;kõrvad kurvad;tantsu mürglit;kambrist kambri;nakla kaalub;laual ripparappa;kuumal kahvlil;täpp keskvanu;naine kambrist
sageli liigutas;võib-olla laialt;pronks lühtritega;praetud ani;palistes liig;kunstis norus;armuarad annused;oskamatuid juukseid;maha ubasid
süda nukker;rammust juturaamatuid;enisidel meeles;sirutama sundis;riiet rikkus;mogri märt;kasvas vajasta;rasva bänsak;ämm õde
märgates kuis;kiiri mängis;pahegi veetlust;yakade hinge;kergelt hapukat;maailma kõverseebigentsak;võib-olla laialt;õmbles masinal;päevade ööd
peegeldus ehtis;kahvlil joonistada;unistama tikkus;turdja core;kord kuningas;õhuke muutus;süda nukker;betti alveri;linna tütarlaste
rängalt sarjas;kaerakilet kodunt;burask noor;tülid lein;piimalass närva;soolas kirvetööd;draamaturgiga keel;lapsi paitas;taustaks langev
soovi tööta;alistas kevadine;kastetilk silitas;summutada tahtis;rätsep varaku;vilet põrgu;masa jalgne;keigorlikud valitud;suudles tütrekese
kätel jumaldatud;nägus nennike;täis püha;kardavoid ajal;leiva tuttav;orvuks jäänud;tundma varsti;laps naksitrall;majas saksikud
metsa müütaja;lõi vesti;keha vispenites;huulil vallatu;sörgib liblikale;kord kuningas;ülem magaja;magus korts;trampis norskab
liig õnnelikku;ani värss;draamaturgiga keel;kortsus harmoonikud;uhke lumaga;varjas näiliselt;juukseid kuumal;unistama tikkus;vana vöödiline
kergelt hapukat;mõtles kord;torm tung;hinges rõõmu;priske vennike;vabariigi liikertaat;paar hetke;ehtis talvekalgus;võhivõõraid lapsi
leiva tuttav;suudles tütrekese;ubasid hajameelne;paha vaimlissegida;nobedad 11;kätel jumaldatud;tütarlaste koolist;julgust kartlik;pääsu ruuduline
ründab veo;märkis tabelis;juturaamatuid laakman;liig ruttu;vallatu kebe;peegel seinal;raud lõpustega;teab mismoodi;mängust mängud
kambrist kambri;kolm kord;vammust kurniviskasiganaakman;huuli palistes;lummutas kurikavalpagan;püha põlemist;nobedad 11;nimi nennit;silma karm
viivul näost;õppurid kadetid;kunstis norus;sõber sass;verandalt helsingori;aher sass;auväärt laudkond;lülid võistlejate;havi burask
noorukit tundised;lott põuetaskus;prints lokkis;nägus nennike;suudles tütrekese;vaen külma;hirm sageli;mõte kehv;vöödiline ints
tööta mürinaga;nobedad 11;palet hellalt;harva eksis;palet hellalt;lõpustega rahakott;leinal pronks;diaatrist jumal;vennike enisidel
poodnik paks;näoga käisid;petrooli kauem;rängalt soolas;kolme vaiba;õlu sädelev;näljasena voodi;jooksis pääsu;kaksikud sass
naerma nobedad;kunstis norus;neitsikene luksus;lemmik nalja;rippus lott;nakla kaalub;ainust soovi;magusalt uhkas;põlguda lambi
tundma varsti;kuulsa mehe;eedeni tuuled;närakas sall;püüdsid satter;kurvad mõrvad;silmis vesi;lõpustega rahakott;muru eedeni
põlguda lambi;kaardilauas endamisi;corp prints;uhke lumaga;õli tulle;valitud vanad;hoidsid naerma;noort närviarsti;aruten tuksus
vajasta petrite;saiad krõbedad;põrgu leilis;kartlik pung;karpkirme kortsus;hirm sageli;elumees tavalvas;liigsuurest rahutusest;naine gudrutas
taustaks langev;uus tore;varjas näiliselt;sall süles;sirutama sundis;neljapäevast reedeni;tugevamaid väike-apsat;töötas rühmas;sirutama sundis
lüües vilet;vabariigi liikertaat;kabildus kiiri;pillas vaher;mürglit kabinetid;armuarad annused;punane kuri;ninni panida;kebe hõljus
valgel kasinalt;jooksis pääsu;20 nakla;rahutusest pistles;suuri monolooge;sirge suli;kolm kord;eksis ohutunnustest;laps naksitrall
joonistada meeldis;mängust mängud;lavatöö kaardilauas;kreem loen;betti alveri;elus võita;aher sass;armuarad annused;kodunt isa
lapse linte;masinal võitles;lülid võistlejate;vaiba magas;luges tütart;lume viis;lapsi paitas;võib-olla laialt;paks turd
käiseid õlgu;ninakene rõõmsalt;kaarde lemmikaarde;naine vihal;hoovi maa;ninni panida;kukkus sõber;saksikud solvunud;haigetoas kaevatud
maha puutus;töötas rühmas;klaase kallutas;kunstis norus;kurniviskasiganaakman köstri;sepalõõts võlaga;kodunt isa;kortsus harmoonikud;tuhm lilli
põsest pannal;võlustada kahar;mõrane peegel;kõrvad kurvad;lumi härma;võita mütsi;rängalt soolas;kord klubisse;jumaldatud sass
võita mütsi;jälle kaasa;sirge suli;noort närviarsti;linte seadis;masinal võitles;ööd võib-olla;muru eedeni;rida karpkirme
muigas ;leinal pronks;kahjuks mogri;panida kurvid;vihal närakas;lendamisi viis;lein vanded;sörgib liblikale;julgust kartlik
vahtis näost;kihutas kolme;klubisse viis;võib-olla laialt;vaher maha;joonikud kortsus;aja lavatöö;kihutas kolme;diaatrist jumal
värss poolesaja;vallutas õppis;sass päiksepaistel;vaene vaene;sall süles;suur masa;kabinetid õppurid;juttu puhus;korrutas jagas
poiste käratsevas;taanimaale ristles;kuuvalgus udemetes;armuarad annused;panida kurvid;sörgib liblikale;kuningas corp;kreem loen;koid pannkoogid
jäänud maimuda;tütrekese võhivõõraid;vispenites poksis;juukseid suges;kõne aher;luberikus majas;tammus tubasid;vaene vaene;ilmaga lambi
ainsa silma;lülid võistlejate;kukal lohk;reedeni paha;silmis nooli;ööd võib-olla;äkki arseenikuga;argipäev kombeid;lõi nurru
neitsikene luksus;tuju talitses;jagas mõte;jälle kaasa;petrooli kauem;võltsilt kaaludes;kaardilauas endamisi;korraga puitus;kurniviskasiganaakman köstri
ilmaga lambi;kuueääred kodukootud;ronis kaarikust;laubalt kadus;koolipingist tuju;kolm kord;kisati linna;aimu sirutama;puitus haining
summutas murdis;poolesaja munaga;sirutama sundis;armastatud nuku;ühi teab;kord klubisse;vihasoo abikaasa;kotkanina haigetoas;saksikud solvunud
lahkesti surus;kätt lahkesti;havi burask;oktoobri vihma;käratsevas väikennenny;soovi tööta;käega puutus;plekist vannis;punastas pilgutas
särja korraga;daat ahtaadilt;auväärt laudkond;juttu puhus;rida karpkirme;kass koju;valitud vanad;summutas murdis;tore tuult
häbi uksetavale;valet lugeda;kogemata vallutas;kastetilk silitas;aimu sirutama;äkki arseenikuga;rühmas istus;märkis tabelis;petrite ühi
munaga kott;kätel jumaldatud;abikaasa laubal;nagis reas;ninni panida;annused tantsu;valgus oktoobri;kunstis norus;langev lumi
blil väiksed;valitud vanad;masa jalgne;märt piibeleht;tükati uksed;keel pehme;naine tuppa;vabariigi liikertaat;hoidsid naerma
varsti meest;neljapäevast reedeni;nimi nennit;õndsa ilmel;ajal saiad;särja korraga;kass koju;lesk isa;sass hullasid
kaksikud sass;halva ilmaga;kaunishingi elumees;kadus kurd;klubisse viis;isa kabildus;lülid võistlejate;norskab paar;loen katkendeid
pehme seljas;meeldis tahvlitel;vimmasturi näost;andis tuhm;kuulas kell;tööta mürinaga;alistas kevadine;pung puhkeb;vesti ründab
taadi näitemänge;kuuvalgus udemetes;taustaks langev;vihma vinetus;sass tammus;mängud õplesija;sagis päev;joon huuli;alistas kevadine
jumal barakkumise;väike-apsat alistas;neljapäevast reedeni;kannused vältimatut;silma karm;ülem magaja;võita mütsi;yakade hinge;hillerdas ebeda
kihutas kolme;vaene vaene;süda õnne;tooli lõi;petrite ühi;võistlejate tülid;jumi nimliiduslikult;istus halva;keetis kaerakilet
õli tulle;tabelis kord;ilu pilku;kuri käis;rängalt soolas;mõte kehv;karpkirme kortsus;kohtossas kannus;luges tütart
kurba palet;elu nägu;summutas murdis;kannus pärtel;oktoobri vihma;triiklaual taanimaale;laps orvuks;aruten tuksus;voolas võib-olla
tahvlitel pikki;lumaga terve;karmuli ainsa;laps taadi;munaga kott;vihasoo abikaasa;suveroheline valgus;näitemänge jätkas;lugeda kahtlus
ruttu tugevamaid;näisid majas;vaene vaene;udusulgi rasva;kahar kukal;kõhukedel kasvas;poolesaja munaga;hillerdas ebeda;vuntsidega mehi
aimu sirutama;kord märgates;nuusku tohter;muru eedeni;reedeni paha;blil väiksed;põlemist põlguda;meest noort;naine naerust
uus lemmik;kahtlus ohter;lumaga terve;maha puutus;keha vispenites;harmoonikud nina;lahti lükati;kambrist kambri;lilli kandis
kord kuulas;luges tütart;tooli lõi;ööd võib-olla;troosti leinal;õde kaksikud;vannis pesi;ketikesel kaarde;torm tõusmas
käega puutus;enisidel meeles;kirtsustab muutku;nakla kaalub;väetike kehv;enisidel meeles;soovi tööta;kapsalehed laiad;noor naine
julgust kartlik;taadi näitemänge;kihitasi töölisi;koju lume;võlaga bla;musta vammust;tuppa keksis;vaevu maha;seisis magusalt
harva eksis;porist joonikud;hoovi maa;laps naksitrall;pilku julgust;julgust kartlik;laudkond juttu;daat ahtaadilt;palet hellalt
aeg-ajalt lapse;pronks lühtritega;rüseledes joosti;hellalt valet;kaarde lemmikaarde;surus tihti;nägu muutus;rippus lott;väikse voodi
viis juhus;valgel kõhmas;kurikavalpagan hinges;luges õppis;tung tõi;kuuvalgus udemetes;lumi härma;priske vennike;vältimatut lülid
mismoodi väikses;peegel ajal;vaimust vaevatud;kaerakilet kodunt;anni kreem;prints lokkis;keigorlikud valitud;lusikaga toitsid;norus õppust
valet lugeda;tavalvas väikse;rippus lott;läikesid koid;vihma vinetus;kevadine torm;lühtritega peegel;visati emad;tikkus diaatrist
seadis oskamatuid;lahkesti surus;soolaribi kurgiga;paks turd;kabelis tõi;kukkus sõber;ahtaadilt lendamisi;ilu pilku;liig ruttu
kõrvad kurvad;lein vanded;pääsu ruuduline;sume lõi;maa mühak;viis aja;vajasta petrite;maa mühak;nennit varjas
radu leks;saksikud solvunud;tuhm lilli;tung tõi;20 nakla;vesi suuri;jõuk jälle;helsingori matkas;11 lusikaga
pistles laps;surus tihti;viis juhus;magus korts;lülid võistlejate;keha vispenites;õlu sädelev;turdja core;tuhvel vaevu
südames aimu;armastatud nuku;maailma kõverseebigentsak;õppis tundma;rahakott lüües;nägu muutus;luksus märgates;paks turd;noort närviarsti
kuulsa mehe;jäädes kahekesi;kannus pärtel;hõljus hillerdas;hapukat blil;ruttu tugevamaid;noore vabariigi;torm tung;viis naabrilaste
paha vaimlissegida;muutus vaen;kopsakad kapsalehed;ints kord;vaene vaene;tabelis kord;tuuled kuuvalgus;harva eksis;laual ripparappa
rasvast läikesid;kahar kukal;jälle kaasa;hoovi maa;mehe troosti;eksis ohutunnustest;mürglit kabinetid;raugelt süda;sõber sass
soolaribi kurgiga;kambrist kambri;puhmaid kastemärgini;nimi nennit;ruuduline siidilehv;kabinetid õppurid;keel pehme;vesi suuri;norskab paar
11 lusikaga;armuarad annused;verandalt helsingori;keskvanu puhmaid;aja lavatöö;plekist vannis;tabelis kord;närakas sall;kuulas kell
noor nägus;tihti jäädes;ainust soovi;maha ubasid;täis püha;kell kabelis;uksed lahti;hellalt valet;andis tuhm
kord ilusamaks;naeratas äkki;rätsep varaku;kass koju;talvekalgus suveroheline;summutada tahtis;mängust mängud;kuningas corp;kesktütarlapsi koolipingist
huulil vallatu;vaimust vaevatud;visati emad;argust häbi;ripparappa haug;kannused vältimatut;õhuke muutus;leinal pronks;muutku siristas
meest noort;pasum korskas;tärn kroonupuud;joonde huulil;kambrist kambri;sirtsus suudles;puhkeb küsimata;ristles verandalt;monolooge luges
kahekesi ehtimise;kannused vältimatut;diaatrist jumal;mogri märt;rahutusest pistles;naeratas äkki;kihitasi töölisi;20 nakla;piimalass närva
oktoobri vihma;unus õlu;kurd neitsikene;vaevu maha;süda õnne;ainust soovi;kõnetoolist noortekriisist;soolaribi kurgiga;agan ilu
alistas kevadine;vajasta petrite;müütaja paksmagu;paar hetke;poolesaja munaga;noortekriisist kisati;kaaludes petrooli;radu leks;ilmel pudrutas
kõhetust summutada;sõitis hoovi;vabariigi liikertaat;klubisse viis;pung puhkeb;ainsa silma;klubisse viis;rida karpkirme;ööd võib-olla
koju lume;kadetid kõlisevad;kongus kotkanina;silma karm;lillekimp piimalass;haigetoas kaevatud;norskab paar;kurba palet;temp ninakene
kaerakilet kodunt;vesti ründab;seelikuga taasaias;juukseid kuumal;pillas vaher;mürglit kabinetid;vesi suuri;keha vispenites;jalgne mesikäpp
pikki kitsaid;imestas kord;maimuda hällis;kodunt isa;joonde huulil;laps kerge;purpurlilleks daat;sirge suli;vaene vaene
joosti kuulsa;pilku julgust;puhkeb küsimata;kabinetid õppurid;jõuk jälle;bänsak maailma;ainsa silma;havi burask;naine tuppa
tõi pilku;sageli liigutas;käega puutus;veetlust andis;11 lusikaga;näost punane;20 nakla;pasum korskas;kõverseebigentsak suur
kandis kiharisse;tantsu mürglit;last poputasija;ripparappa haug;liig ruttu;diaatrist jumal;rahakott lüües;nagis reas;toitsid tobedad
pilku julgust;maha puutus;puitus haining;suur masa;sirge suli;nobedad 11;vihma vinetus;korrutas jagas;ripparappa haug
istus halva;mulgid kandsid;muigas ;elumees tavalvas;lemmik nalja;noor naine;noor naine;11 lusikaga;lemmik nalja
tammus tubasid;uhkas pikalt;kuis vihasoo;laps orvuks;tööta mürinaga;kahekesi kätt;muutus õli;magaja orbise;oktoobri vihma
oskamatuid juukseid;taeva tungis;petrite ühi;pistles laps;kotkanina haigetoas;uksed lahti;väetike kehv;lõi vesti;naerma nobedad
viis aja;korskas 20;kaksikud sass;surmast mõtles;neljapäevast reedeni;kaaludes petrooli;tõusmas harva;kurd neitsikene;kotkanina haigetoas
lugeda kahtlus;linte seadis;yakade hinge;aher sass;töölisi äkki;väikse voodi;tikkus diaatrist;luksus poodnik;vanakestil unus
