EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskonna kuuluvad;kodakondsuse tagasivõtmisel;vaatasite käisin;mõtte xi;rännata vend;jäänud soosid;elama täitmine;vastuvõtt suurepärane;sydney ümbris
saavik kavatsema;abielus olemegi;aastat muutunud;aeg võimalik;raske öelda;kujutada väheste;suurem eesti;raha mäletan;vestlemas austraalia
otsisin koha;kaugel 25000;huvitav kanakasvataja;harvem sedavõrd;kasvatatakse huvitav;võta pikk;külaline peatas;kuuluvad valmis;luba armule
head reisija;tihti kodumaal;päev hoolitsetakse;küülikuküttimisega tavalisel;huvitav õpetlik;öelda rajoonid;melbourneis suurem;otsisin koha;austraalia kanakasvatajat
aasta jälle;vend andis;kivikivid liiva;asi maksma;selgina elama;inglismaa käe-jala;aimdus elasin;teisiti lihtsalt;praegast sailistada
austraalia võtavad;nägu tuttavad;koha laps;kuu aega;hotellis ravi;kena tallinnaga;eriti mehi;tarvitada arvasin;külaline peatas
kujutada väheste;eesti kanakasvatust;kannatanud lapsele;no huvitav;otseteed ligemalt;võtta tõsi;tagasivõtmisel päriselt;üheksandal juunil;rändasin 1927
saabusin üheksandal;jäid eestimaalt;no huvitav;39 aastat;muutunud huvitavat;mõttes vastuvõtt;näha aeg;tegelesid jäneseküttimisega;tervist valutama
aastat vana;tegelevad kanakasvatusega;eluks ajaks;aimdus elasin;jäi napiks;maid viis;elamine hotellis;sõjaväest vabanesin;pärnus no
muljed jäid;tõsi austraaliast;nime astroloog;sort kasvatatakse;näha tahtnud;natukene kõrvel;no paremas;eesti selts;rahuland vaatasin
austraalia kanakasvatajat;näol jumal;mõte võta;kanakasvatusega paisatud;mäletan aimdus;aimugi parem;härralaidiga vestlesime;jäänud soosid;raha lendas
esin ristipojad;40 jaajaa;neli päeva;lasteaiad päev;kena mererand;näha sünnikohta;võimalus avanes;vaadata kusagile;tuleva aasta
heakorralagedus ilusaid;austraalias kahjuks;jäänud soosid;maksma päevas;naela uuesti;otseteed ligemalt;näha sünnikohta;elamine hotellis;thompsoni memmede
vestlemas austraalia;musta mere;lendas rändasin;kirik kiitmisele;aega sotšis;kaugel 25000;sõjaväest vabanesin;vaatasin põhjalikult;pikali igatses
jäneseküttimisega küülikuküttimisega;eesti kodakondsuse;puhkamas tervist;aastat reisivad;mõtte xi;igatses näha;otsisin koha;hästi säilinud;austraallane välis
koju tähendab;toompea russalkat;andis raha;aasta jälle;tervist valutama;mulje rongis;unustage eestimaad;külad kutsetage;veebidule eesti
vestlesime ärasõidu;andis raha;vastuvõtt suurepärane;russalkat pirita;rootsis läänemeremaad;kuu aega;saabusin üheksandal;pärnus no;parkman kaks
elas kurtna;külaline peatas;kodakondsuse tagasivõtmisel;võtavad reisi;asuvates riikides;kaks aastat;majandus lihtsalt;unustaks kuulsite;saabusite saabusin
tuttavate sugulaste;praegast sailistada;leidnud aimugi;mulje rongis;paisatud sydneys;londoni otseteed;lihtsalt puhkamas;tallinnaga tuttav;lasteaiad päev
kaugel kuud;pikk reis;naine kaks;tööd farmitöid;parkman kaks;parem mulje;külastasin ilus;arvasin tore;sydneys melbourneis
enamistelist tegelevad;elama täitmine;mulje rongis;julgeolekunoor võimalus;thompsoni memmede;eriti mehi;roheline veda;raha lendas;meeldis musta
parem mulje;väikse lapsega;öelda rajoonid;rohkemgi saabuvad;lennukega sõitsin;pealmised elavad;võib-olla 100;maid viis;unustaks kuulsite
reisivad kord;mõttes no;peatute tuttavate;farmitöid lüpsifarmis;praktiline kanakasvataja;kasvatatakse huvitav;ütlesite 40;päiksevanni võtta;tore austraalias
jutuajamist vaatasid;tore austraalias;pakub laste;külad kutsetage;näha aeg;muljed jäid;mulje rongis;vaatasid elektoraadi;elavad sydney
jõudnud saabusite;ümbris veebidule;hoolitsemine lasteaiad;olemegi jõudnud;huvi pakub;39 aastat;jutuajamist vaatasid;hormatsestas jällegi;toompea russalkat
olemegi jõudnud;ravi seeder;muljeid 39;sõita laevaga;parandamist lubadel;töö metsatööd;ärasõidu mustamäe;elama täitmine;näol jumal
tavalisel ajal;võta pikk;sõjaväe lapse;paha otsisin;eestimaalt head;leidnud aimugi;aval igav;esin ristipojad;kuurort kena
väikse lapsega;ristitütar esin;kohti aval;100 aeg;no raske;hampshire'i lõiga;vennapojad sugulasi;kilomeetrit sõitma;teleka poeg
ludwig lai;ärasõidu mustamäe;jääma pärisi;maalt austraalia;elasin ajal;eestlane päev;keisrit sõjaväest;lõiga ons;ärasõidu mustamäe
praktiline kanakasvataja;poeg 22;jäin rahuland;käisin pärnus;toimetajaga vestlemas;meelde meeldegi;näinud muljed;vennapojad sugulasi;mõtlen kipsis
küülikuküttimisega tavalisel;russalkat pirita;kanada ongi;kinni tahtsin;miili kaugel;raske öelda;sõitsin sotsija;tervisele hästi;ravi oda
hästi koju;pakub laste;ajal pärnakad;head muljeid;parem mulje;jällegi vannid;natukene kõrvel;sõita laevaga;veda austraalias
seeder raviga;40 62;kena mulje;teleka poeg;lai ;no huvitav;elama head;kasvatatakse huvitav;reisijad ümbruses
näha sünnikohta;lasteaiad päev;tagasivõtmisel päriselt;asundus eesti;jõudnud saabusite;tähendab ühesõnaga;asja ütlema;100 aeg;käisin pärnus
meelde meeldegi;heakorralagedus ilusaid;paisatud sydneys;aeg jäi;austraalia nime;rosiiniusama sea;viis 60;kõrvel heakorralagedus;farmis äri
raha mäletan;hormatsestas jällegi;kilomeetrit sõitma;järeloodi igatses;paha otsisin;mustamäe ühiselamus;ajal pärnakad;tõsi tõsi;võimalus avanes
enamike parandamist;ütlema eriliselt;inglismaa käe-jala;eriliselt huvi;ilus roheline;eriliselt huvi;sort kasvatatakse;sydneys melbourneis;hoolega häbi
tahtnud näha;kena tallinnaga;näha täitsa;maastik pargid;kuuluvad valmis;laste hoolitsemine;kujutada väheste;tähendab ühesõnaga;melbourneis suurem
sagedamini veedavad;ravisi võta;kujutada väheste;asuvates riikides;linziin lennukega;vannid tervis;julgeolekunoor võimalus;nägu tuttavad;lai 
maale elu;lüpsifarmis tubakafarmis;hea ütlesite;ühesõnaga halvas;näol jumal;uuesti meeldima;russalkat pirita;kuurort kena;ravisi võta
39 aastat;väheste võeti;väheste võeti;ajal rändas;kaks aastat;nägu tuttavad;ühiskonna kuuluvad;öelda rajoonid;mulje rongis
männad kuused;teisiti lihtsalt;sotsija näinud;jääma pärisi;ilusaid žigulid;põhjalikult otsesele;kaks aastat;jäi napiks;asuvates riikides
korraldasin austraalias;võimalik näha;new hampshire'i;aval igav;londoni otseteed;päriselt eksi;päriselt eksi;mõtte xi;selgina elama
kena mulje;rootsis läänemeremaad;kanakasvataja äri;kaks sydney;tervis luba;võtnud peatute;siidoni neli;naine kaks;eesti selts
lapse vaadata;paremas mõttes;teleka poeg;muljeid 39;ilm paha;enamike parandamist;vend andis;täna sort;new hampshire'i
üheksandal juunil;küülikuküttimisega tavalisel;sort kasvatatakse;hästi säilinud;kutsetage silbist;võimalus avanes;vana abielus;näinud muljed;tervisele hästi
oda ravi;astroloog austraalia;sõitsin sotsija;muljed jäid;sugulaste härra;neli päeva;tubakafarmis meelde;linnas väikse;astroloog nägu
arstid jäin;järeloodi igatses;otseteed ligemalt;viis 60;laste hoolitsemine;maksin kinni;eriliselt huvi;no tegelesid;vaatavad hoolega
ütlema eriliselt;kuurort kena;välis julgeolekunoor;pirita randa;savik parkman;tervis enamike;rahuland vaatasin;maksma päevas;russalkat pirita
vend andis;põhja-queenslandis ilusaid;laiali vaatavad;ühiskonna kuuluvad;jälle naela;aimdus elasin;kavatsema tea;majandus lihtsalt;vaatasid elektoraadi
jäi napiks;meeldegi praegast;õpetlik ilm;jõudis farmis;kiitmisele ühiskonna;näha näha;häbi tähendab;žigulid männad;meelde meeldegi
ongi musta;mustamäe ühiselamus;tõsi tõsi;lõiga ons;kaks sydney;julgeolekunoor võimalus;suurepärane eluks;raske öelda;kena tallinnaga
sugulaste ristitütar;eesti külad;savik parkman;meeleliigutus reisijad;sugulaste ristitütar;lihtsalt puhkamas;naela uuesti;linziin lennukega;sõitsin sotsija
jäin rahuland;lehtpuud kased;sotšis teisiti;mõttes vastuvõtt;lapsega paha;kiitmisele ühiskonna;tuleva aasta;peatas sugulaste;rändas raha
tegelesid jäneseküttimisega;musta austraalia;praktiline kanakasvataja;kord tuleva;eesti kanakasvatust;suurepärane eluks;ilm paha;äri sissetulekud;kuuks ajaks
pakub laste;tähendab ühesõnaga;kuused lehtpuud;ravi oda;mäletasin hästi;soosid tulitegi;koha laps;tagasivõtmisel päriselt;sydney inimest
sedavõrd kaugel;no tegelesid;vihma 100;juunil sootisse;kord tuleva;lai ;öelda rajoonid;ajal võib-olla;veedavad tihti
sünnikohta majandus;pikali igatses;ümbris veebidule;kusagile maale;sünnikohta majandus;arstid jäin;ajaks meel;aimdus elasin;härral ludwig
näha aeg;tubakafarmis meelde;saabusite saabusin;maid viis;saabusin üheksandal;paha otsisin;raha lendas;rahuneb arstid;otsisin koha
austraalias arstidega;22 aastat;külad kutsetage;vannid korraldasin;kilomeetrit sõitma;aval igav;täitmine teleka;tahtsin meeldis;sugulaste ristitütar
kasvataja keisrit;austraaliasse rääkisid;rosiiniusama sea;parkman kaks;kurtna kena;mõttes teaduslik;tõsi tõsi;ümbris veebidule;aval igav
vaatavad hoolega;jõudis farmis;kuulsine vannid;põhjalikult otsesele;ütlesite 40;memmede eriti;abielus olemegi;töö metsatööd;kurtna kena
austraalia nime;lapsele tervisele;25000 kilomeetrit;kivikivid liiva;rootsile inglismaa;100 töö;maksma päevas;jumal asi;head muljeid
nägu tuttavad;siidoni neli;ilusaid žigulid;kanakasvataja äri;austraalia kanada;raha lendas;jäneseküttimisega küülikuküttimisega;mõte võta;arvasin tore
elama head;elama head;tuttav toompea;1927 ajal;elavad sydney;maksma päevas;39 aastat;otsesele passi;toredat natukene
kuuluvad valmis;võtavad reisi;jäneseküttimisega küülikuküttimisega;täna sort;näha täitsa;22 aastat;new hampshire'i;hoolega häbi;pakub laste
sõjaväest vabanesin;rahuneb arstid;sõjaväest vabanesin;eriti mehi;sissetulekud selgina;vend andis;100 töö;mõtlen kipsis;kasvataja keisrit
100 töö;tuttav kohannid;100 töö;võeti jäänud;astroloog austraalia;no paremas;õpetlik ilm;kavatsema tea;majandus lihtsalt
peatas sugulaste;maale elu;passi vannid;muutunud huvitavat;mõttes no;vaatasid elektoraadi;üheksandal juunil;rännata vend;ongi musta
pärnus no;huvitav õpetlik;roheline veda;vihma 100;rändas raha;elas kurtna;päiksevanni võtta;harvem sedavõrd;kena mererand
kodakondsuse tagasivõtmisel;ilus roheline;aimdus elasin;sydney ümbris;mõttes vastuvõtt;rohelisel kannatanud;äri mõttes;hampshire'i lõiga;hampshire'i lõiga
pargid toredat;nii-ütelda praktiline;pärnakad thompsoni;ravi seeder;sydney ümbris;maastik pargid;silbist maid;paha otsisin;reisi naine
puhkamas tervist;mõttes vastuvõtt;julgeolekunoor võimalus;mererand parem;ajal pärnakad;täitmine teleka;jälle kuu;sotšis teisiti;näinud muljed
austraalia rootsile;eluks ajaks;hoolitsetakse mustamäel;väliseestlased elavad;elavad lähemal;silbist maid;naine kaks;päev hoolitsetakse;tallinnaga tuttav
sõjaväe lapse;lendas rändasin;lubadel päiksevanni;võtta tõsi;jaajaa kõvasti;new hampshire'i;rohelisel kannatanud;teleka poeg;arstid jäin
kiitmisele ühiskonna;kuud sõita;no paremas;ütleme elamine;kaugel 25000;andis raha;eestimaalt head;ristitütar esin;sugulasi laiali
ilusaid kohti;võtnud peatute;vannid korraldasin;aastat muutunud;paha vihma;kinni tahtsin;võta tarvitada;keisrit sõjaväest;lõiga ons
arstidega jutuajamist;arstid jäin;maastik pargid;ons astroloog;käisin pärnus;toimetajaga vestlemas;maastik pargid;halvas mõttes;õpetlik ilm
muljeid 39;kanakasvataja äri;üheksandal juunil;tervis luba;selts kirik;raha mäletan;heakorralagedus ilusaid;kannatanud lapsele;kanakasvataja härralaidiga
kuu aega;võta tarvitada;liiva näol;külas kohanud;mere kuurort;hästi säilinud;huvitav rosiiniusama;väheste võeti;parandamist lubadel
miili kaugel;päevas ütleme;täitmine teleka;mustamäel lasteaiad;nägu tuttavad;ristipojad vennapojad;no no;toompea russalkat;ajal pärnakad
eriti mehi;toredat natukene;härralaidiga vestlesime;sünnikohta majandus;100 töö;kaugel kuud;vihma 100;tuleva aasta;korraldasin austraalias
nii-ütelda praktiline;jumal asi;jumal asi;inimest tuttav;randa külastasin;ristitütar esin;arstidega jutuajamist;nägin ilus;huvi pakub
aeg jäi;reisijad ümbruses;tubakafarmis meelde;kaks aastat;1927 ajal;muljeid 39;härral ludwig;küülikuküttimisega tavalisel;eriti mehi
kannatanud lapsele;muutunud huvitavat;naela uuesti;new hampshire'i;farmis äri;sünnikohta majandus;mõtlen kipsis;nii-ütelda praktiline;mehi austraaliasse
rohkemgi saabuvad;kena mulje;praegast sailistada;kiitmisele ühiskonna;62 no;siidoni neli;eestlane päev;vannid korraldasin;silbist maid
eluks ajaks;jõudke hästi;valmis küpses;žigulid männad;25000 kilomeetrit;kuurort kena;ilusaid žigulid;eriliselt huvi;võtta tõsi
mehi austraaliasse;1927 ajal;hoolega häbi;lapsele tervisele;toredat natukene;heakorralagedus ilusaid;40 jaajaa;kiitmisele ühiskonna;raviga rahuneb
härra austraallane;aastat muutunud;no tegelesid;koha laps;mulje huvitav;naine kaks;vaatasid elektoraadi;astroloog nägu;jäi napiks
asi maksma;saabusin üheksandal;lai ;parkman eestlane;poeg 22;hea ütlesite;asi maksma;poeg 22;austraaliasse rännata
40 jaajaa;kõrvel heakorralagedus;parandamist lubadel;rännata vend;kanakasvatajat härral;aasta jälle;vannid hormatsestas;enamike parandamist;jäneseküttimisega küülikuküttimisega
maksin kinni;vaatasin põhjalikult;jaajaa kõvasti;selgina elama;ludwig lai;ütlesite 40;kuulsine vannid;parem mulje;rosiiniusama sea
austraaliasse rännata;kord tuleva;aimugi parem;ludwig lai;farmitöid lüpsifarmis;vihma 100;pärnakad thompsoni;julgeolekunoor võimalus;eestimaad unustaks
abielus olemegi;kutsetage silbist;pirita randa;eestlasi enamistelist;mustamäe ühiselamus;härral ludwig;62 no;toredat natukene;tuttav kohannid
peatute tuttavate;meel kujutada;linziin lennukega;näha näha;võtta tõsi;savik parkman;sõjaväe lapse;vend andis;austraalias maastik
saabuvad kaugelt;kasvataja keisrit;pikali igatses;käisin elas;härral ludwig;vaatasin põhjalikult;puhkamas tervist;meel kujutada;elas kurtna
sootisse kuuks;enamistelist tegelevad;kena mererand;62 no;muljeid 39;vastuvõtt suurepärane;kuulsite toimetajaga;tore järeloodi;andis raha
luba armule;aeg võimalik;22 aastat;kuuks ajaks;mehi austraaliasse;tähendab unustage;sissetulekud selgina;praegast sailistada;toimetajaga vestlemas
40 62;äri mõttes;kiitmisele ühiskonna;paisatud sydneys;eesti külad;juunil sootisse;näol jumal;roheline veda;tahtsin meeldis
muutunud huvitavat;sugulasi laiali;eksi saavik;elama head;rändasin 1927;rahuneb arstid;parem mulje;ilm paha;inglismaa sagedamini
uuesti meeldima;vana abielus;62 no;lai ;heakorralagedus ilusaid;sea new;parandamist lubadel;muljed jäid;rootsis läänemeremaad
poeg 22;pealmised elavad;täitsa meeleliigutus;ilusaid kohti;inglismaa sagedamini;puhkamas tervist;paha vihma;sootisse kuuks;elamine hotellis
rohelisel kannatanud;laiali vaatavad;kasvataja keisrit;mulje huvitav;koha laps;kased tore;kipsis pikali;sugulasi laiali;paisatud sydneys
sea new;60 miili;viis 60;võib-olla 100;parkman eestlane;teleka poeg;säilinud hea;elektoraadi grafiti;lüpsifarmis tubakafarmis
lihtsalt reisi;lasteaiad hoolitsetakse;rännata vend;jumal asi;puhkuse rohkemgi;lõiga ons;sootisse kuuks;selts kirik;parem kivikivid
vana abielus;mõtlen kipsis;kahjuks kanakasvataja;huvi pakub;sõjaväest vabanesin;jumal asi;kased tore;lehtpuud kased;aimdus elasin
külaline peatas;kuuluvad valmis;härral ludwig;kipsis pikali;sõjaväe lapse;eestimaalt head;ümbris veebidule;aval igav;vend andis
60 miili;tervist valutama;kanakasvatusega paisatud;jälle naela;hampshire'i lõiga;selts kirik;vannid korraldasin;hoolitsemine lasteaiad;halvas mõttes
kasvatatakse huvitav;ilusaid žigulid;halvas mõttes;jälle kuu;härra austraallane;viis 60;meeldegi praegast;tulitegi siidoni;parem mulje
eestimaalt head;reisija jõudke;selts kirik;savik parkman;mõtlen kipsis;ühesõnaga halvas;jäi napiks;elas kurtna;huvitav rosiiniusama
selgina elama;raha mäletan;soosid tulitegi;laste hoolitsemine;näha näha;sõjaväest vabanesin;ongi musta;thompsoni memmede;nägin ilus
kaugelt maalt;mulje rongis;mustamäe ühiselamus;armule ravisi;metsatööd tööd;kuused lehtpuud;parkman kaks;savik parkman;kirik kiitmisele
tegelevad kanakasvatusega;ilusaid kohti;ravi oda;hästi koju;mulje rongis;kivikivid liiva;põhjalikult otsesele;kena mererand;tähendab unustage
tervis enamike;väliseestlased elavad;lõiga ons;kurtna kena;rosiiniusama sea;mõtte xi;mõttes teaduslik;asi maksma;ilusaid žigulid
kinni tahtsin;ravi oda;kõrvel heakorralagedus;raha lendas;austraalia kanakasvatajat;musta mere;raha mäletan;eestimaalt head;ilus roheline
ristitütar esin;juunil sootisse;aval igav;lehtpuud kased;siidoni neli;mustamäel lasteaiad;metsatööd tööd;pargid toredat;küpses mõte
võtta tõsi;vaatasite käisin;kavatsema tea;kohanud tuttavat;austraalia sõjaväe;keisrit sõjaväest;memmede eriti;mõttes teaduslik;pärnakad thompsoni
täitmine teleka;vannid tervis;kena tallinnaga;tähendab ühesõnaga;naine kaks;pärnakad thompsoni;kuused lehtpuud;kivikivid liiva;rootsile inglismaa
näha näha;sedavõrd kaugel;farmitöid lüpsifarmis;kodakondsuse tagasivõtmisel;sydneys melbourneis;ravi oda;arvasin tore;40 62;hoolitsemine lasteaiad
aimugi parem;ütlesite 40;no no;kased tore;külad kutsetage;paha vihma;valmis küpses;elama head;elektoraadi grafiti
