EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
entusiasmiga liiki;puutunud avaldanud;kolme kilomeetri;mõtlemistehnoloogia valdkonnas;hiljem variantides;henna tähendab;lõunas kaagras;aine antiaine;leiab kinnitust
erakordset teadet;maailmaga jääb;täita võõras;natukenegi lükata;esimest korda;relvajõududesse vabatahtlikult;sõja algus;harjutada eksperimendiga;40 41
jämeda rikkumisega;korda ütleme;lükkad lükkad;tähendab asjaarmastaja;aastat kolm;tohutu suur;metsik vastuolu;liiki sõjalise;tähendab asja
põgenesid huvitav;algas intensiivne;funktsioonide eesti;aasta aasta;100 lõpulijal;142 inimese;ene andmeil;romantiline aeg;aru teada
hiljem teadusse;nii-öelda asja;10-st 1000-st;inimestel ajaloo;ajalugu kosmoloogia;kaardi valinud;väljapaistvuse astmed;1951 64;kohti tähendab
kuulata 60;sugugi sugugi;partargid surma;tähendab esimene;lihtsalt pikali;mees haavata;64 lasusid;imelik tea;ral tähendab
ootamatu võtta;õpivad mõtlemist;skaala sirgel;1951 64;aastast ala;lakaalne seotud;küla nimi;hasart jahime;asi tähendab
aega otsitud;asja kirjavahetuse;distsipliini jämeda;50 51;toimunud aastatel;tähendab operatiivosakonna;henna tähendab;lahingud maha;määral tähendab
puutunud avaldanud;jättes teadlastele;logesiliseb korrespondentliige;sakslased tulistasid;komsomole oblastikomitee;koht ühiselamus;ühendav joon;asse isolil;seali tähendab
piisab kahest;võõras linnas;moment haarata;näiteks lahingud;akadeemia ajaloo;lokaalsete probleemidega;ruumi eraldi;variant tohi;loomulikult raske
varsti selgub;esimesel kurssos;seisval medaleid;komandör andis;aasta 65;kukkus keskkooli;mõttes kasvajad;meta haigla;päev tähendab
tõlgendanud tahaksin;ajal õppisin;keerutused leningradi;külalised näiteks;elasid ajal;poodne vaba;tules ala;dialektika nonii;küla tähendab
tahtnud tingimata;ühendav joon;territooriumil kos;hämmastas tähendab;partisani pataljon;kategooriliselt keelatud;ral tähendab;leningradi oblastis;küla hiljem
akadeemia ajaloo;tähtsus panna;leningradi sõjakomissari;esimesed aastad;aastal sündinud;sondi heta;nii-öelda raud;ajude gümnastika;korraldada tähendab
sellesamas paberitüki;sugugi vaja;elustrateegia küle;küla nimi;anti metagalaktika;tähendab kuu;objekt aine;koni meto;vaadata hiljem
suunas tuleneda;tõlgendanud tahaksin;tahtmine aru;ajal toimus;organiseerimisinstrueerimis osakonna;ral tähendab;harjuti puhtprofessionaalselt;fašism fašist;tänulikud võimaluse
annab elule;võimalik kujutada;rindel roodukomandörina;täpsemalt tähendab;142 inimese;haavata funktsioonide;lasusid õlul;marx engels;vaba tähendab
koostisosaks meelde;nõustuda nähtavasti;käsu lõpetada;40 41;linna parteikomitee;kohutavalt silma;ümberlükkamise kontrollid;sünd protsess;50 51
pilgul erinevad;osutus kaugeltki;tookord seisval;ilusa anti;1951 64;pestitatavad probleemidesse;sakslased tulistasid;künnisel ene;mäleta tähendab
jagada vanemate;avastust ajalukku;käsklust tõusid;kardina tähendab;50 aastat;karjusid hurra;operatiivosakonnas tähendab;enamik oskusi;tähtsus tähendab
otsima asju;uskunud enamik;tagalasse allaime;tunda paneb;sakslased tulistasid;ülekaalus lähedane;kuivas ring;40 41;lahti tähendab
praktiliselt igavust;väänata aega;jämeda rikkumisega;talud küla;ruum pahupidi;kolin roodu;pesa põline;39 -st;tähendab vaadata
korda kolme;mängida sugugi;harjumus harjumus;iseloomustada tähendab;füüsikaõpetajaks ukrainlane;kolme kilomeetri;kvantmehaanika kurssusse;vesta sunnibki;vahe tähendab
piiluda kardina;suure entusiasmiga;moodi linda;medaleid keskkooli;valdkonnas ;liivi küla;ainet langeb;metagalaktika objekt;tähendab jääda
esimest korda;tähtsust oluline;marx engels;küla tähendab;näed külalised;sakslased tulistasid;seadusega absoluutne;aja selgub;harjumus pidevalt
ajaga tööta;tõsiselt mõtlema;henna operatiivosakonnas;variant tohi;40 41;põhimõte lihtne;antiaine aine;ajaga lasen;paljud tegelesid
viiendast seitsmenda;möödus suuremas;ahinsesse heegeli;korraldada tähendab;tühi panna;rattalist ažeerimisel;plahvatusega tähendab;vladivostok meta;öelda tähendab
elus korraldada;oluline nähtavasti;trump otsustav;mulje paneb;hiljem küla;tähendab lõunas;leningradis formeeriti;kuivas ring;tööd tegemist
igavust tunda;nähtavasti äranägemise;variant tohi;komsomole oblastikomitee;aastail 1951;valangud põgenesid;poodne vaba;vale entusiaste;jätad õppejõud
aja selgub;ainet langeb;ellosioon tore;nimelt tähendab;osakonna juhataja;üldse sugugi;uut mootorratas;rinde parteis;käib lamasid
kujundanud arendanud;mäletan näiteks;komsomole oblastikomitee;hoidmine ajude;50 51;anti metagalaktika;mees haavata;ideele professionaal;pidevalt lugeda
