EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
novellikesega viimane;plahvatab äkise;kopli koha;aastal 1901;teki probleemi;inimese nägu;ütleme kättesaadavus;noortest autogrammi;1800 50
selgitamata veelsi;vaadetud võib-olla;sajandi käesoleva;raamatud ilukirjanduslikku;materjali pakub;loete lihtsalt;peitma ütleme;tuntud teada;ajalugu aastal
50 60;rahvakirjaniku isikliku;õlg maja;eestlasi leidub;usu moe;elu tükk;kasvanud isiklike;kalamees üksinda;vanemaid peegelduma
erinev tikutoosi;ütleb suuremat;aastaarvu mäleta;kombel autori;onu una;viikiandid moes;liiblise omaniku;60 täpset;raamatute kasutaja
raamatute raamatute;raamatukogu esimene;üldistada omakirjutatud;võib-olla pühaduse;tähendab tähendab;onu una;maailmas seotud;tolstoi-ist vaevalt;tsaariajalgi palju-palju
probleemi uuesti;ühistöö ühisaitamise;liidrist tean;raamatuid ostma;segane isend;kahekesi inimesed;ninaga tundma;krimmi uut;palju-palju aastaid
paljude viga;soomlasi asutas;võib-olla väärtuslikum;teki probleemi;armulised kergem;arvate erinev;teosed muutunud;näib niiviisi;võrrelda muusikaga
una lähel;läänder siirdusid;džässi segada;autorit esimese;väliskauba eile;kuskilt tuntud;elust reaalsusest;lõppeksid huvitama;pakub tavaliselt
suur võlu;külast põgenes;näiteks friedebert;kasutada meelde;kogus paar;loomingulised impulsid;üllatab asju;märgiga sisu;karistuse dostojevski
ruumi elaval;meeles raamat;väärtus metsad;ütleme ütleme;arvate erinev;traditsioon peres;köök tuba;rattaid onu;näiteks aastal
impulsid tööks;seoses olevaid;kümnendikku linnaosa;art tsaariajalgi;inimene loeb;kasu üldistada;paratamatult nägema;armastavad nisust;lapsepõlvest mäletan
tundub ääretult;käte lindalite;kogumiskire loodusteadlane;suri 43;sisemise nisuse;armastusega madorman;küla selgitamata;võtame sibeliuse;mere püüdsime
läikivaid asju;kirjeldaks saaremaaolusid;seotud otsid;kasutavad paljud;nooda meeste;kogumiskire loodusteadlane;autogrammi raamatusse;tegelikult taimedega;plahvata võib-olla
60 täpset;teinekord leiutanud;1906 grupp;käekiri tunned;aeg prohvet;sõitsite ärali;pääl son;ootan liitrisse;loalgi pisut-pisut
uuris muinasjuttude;tellitakse varem;tuglase asi;lugenud õige;sisemist hinda;segada inimesi;inimene elukutse;tahad sõbraga;lahti tahab
väikesesse joonisesse;saareotsijatest sajandi;romaani üldse;eile nägin;aadu hint;paljud kindlasti;arvate erinev;tähendab tähendab;aastaarvu mäleta
pruugi põrmud;lõi värisema;ootan liitrisse;uuena kirjutanud;hingele tohiks;ümberringi tarbematerjali;art tsaariajalgi;mitmelgi ruhnu;põhjus põhjus
kirjandusteaduslikke uurimusi;tükk tükk;eestlasi leidub;andersson uuris;inimesi transistorraadiod;sõbralikku lähenemist;inimene armastab;12 köidet;sajandi käesoleva
ongi terve;võtab huvitabki;põhjalikumaks tutvumiseks;tammsaare esimest;hinda inimene;osta igasati;raamatukogust fotokoloogil;meeldinud teinekord;näiteks paljud
kalameestega paratamatu;nüüdisaega kogunud;loete lihtsalt;käte lindalite;lageda mere;kasvanud isiklike;põhjus põhjus;ütlen no;kiitleme ostame
1000 raamatuid;väljenduma autori;lehekülge kombel;arvate inimene;simmonsi kodust;püüdsime ergi;kaunis rikas;viljapeksutalgud heinaniidutalgud;võistvalgary auster
piiputena kogutakse;väljarändajatest koguteoses;kaks tuba;seotud küllap;toomata kombel;meeldis raamatut;saaremaa mees;räägitakse ajaloolane;põhjalikumaks tutvumiseks
kasutavad paljud;tähendab väärtus;eesti nsv;esimene raamat;ammu mäletan;otsin ühtseks;võib-olla väärtuslikum;riigist rahvaseaduses;võib-olla viljapeksutalgud
lauses peitma;näiteks friedebert;laiali paisatud;viis isa;autori tuttav;töötate romaani;uuris muinasjuttude;terve hulk;tundma lõhnu
lasevad teinekord;kümnendikku linnaosa;maailmas seotud;saed vingusite;peegelduma kujutama;mannermaa väikesel;kogumiskire loodusteadlane;vaatan algusaegadel;dostojevski eestel
eriti meeldis;heale sõbrale;saaremaaolusid ajalugu;asi toimuma;raamatut koju;jaga tööliselt;palju-palju aastaid;läikivaid asju;rannikul harjumaa
haruldast vale;viljapeksutalgud heinaniidutalgud;linnas kära;raamatukogu traditsioon;aitama armulised;põhjus arvatavasti;ajaloolane kirjutab;kirjeldaks saaremaaolusid;kirjutab kirjeldaks
vorm ammu;lasevad teinekord;kivikotini ;hinda inimene;terve hulk;küllap usu;meeste kampa;kunstnikel suur;kogume inimesi
näiteks aastal;ühtegi mänguraamat;nimelt küsingi;paar 1000;nendada vaatan;aadu hint;näiteks suunas;kirikuid kirjutate;asju kogudes
mäletan ema;kalameestega paratamatu;koguda kalduvus;sotsialism lõpuks;tinapliiatsiga raamat;võistvalgary auster;kodanikukalduvustega inimene;rahvas jõukamaks;saaremaa räägitakse
lugenud paar-kolm;nädalalõpupidu kusagile;nüüdisaega kogunud;küllap usu;no suhe;meeste kampa;tunned tunned;küllalt eeskujusid;kaks asja
tähendab lainet;mees parameesi;nägema ninaga;küla selgitamata;armastab koguda;moes välismaal;arvan raske;lihtsalt poes;paar 1000
esimeste lausete;materjali loodan;kanadat puudutava;raamatut koju;horisont leida;kaunis rikas;suure mehe;pakkuda ajakirjad;teosed muutunud
raamat soomlastel;huvitama märkima;vistlikus art;nooda meeste;parameesi pära;raamatut aeda;eriti viimased;leidmine paned;kirjuta raamatut
koostate päämiselt;diskreetset sõbralikku;kalapüüki käisin;no suhe;saar no;toas kanada;tähendab tähendab;uusi kortereid;sõber üldse
hea raamatut;saaremaa räägitakse;kustutada tinapliiatsiga;loete elate;murrad ütlen;näiteks haraka;ümberringi tarbematerjali;mõtlesin ammutada;vaja kanada
jõukamaks uusi;väliskauba eile;vii sisemist;kombel terve;vargaks varas;külaliste kiitleme;60 täpset;vandiraiuja hädas;tartus andersson
helsingborgis ostetud;uuris muinasjuttude;jalgratta leiutamise;astub paratamatult;neete praktikas;art tsaariajalgi;teinekord leiutanud;peegelduma kujutama;hülgas tahad
ütleme kirjandusteaduslikke;lausega väärte;kalameestega paratamatu;kättesaadavus kaasa;rattaid onu;siinsamas jalga;päästet kaugele;autol kujunenud;sõpra kogus
viimased 10;sedasi süsteem;tähendab lainet;näiteks eesti;uus romaan;kirjutamata kivikotini;asi toimuma;nõia tütar;raamat mäleta
käisin saaremaal;mängufilmi kirjutatud;valikuga esimese;omakirjutatud teosed;ostab häda;finlandia käekiri;kate raamatukogu;tõsisemad mõtted;ajaga targa
leiutamise probleeme;sidemeid maade;võistluse number;kala püüdma;pisut-pisut isikut;uurimusi küllap;üldistada omakirjutatud;materjal konkreetne;kättesaadav arvan
suuremaks linnas;liitrisse saar;lõhnu merd;võibki arvates;isikut no;viimane vandiraiuja;segane isend;ajakiri horisont;lõpetades piiputena
näen kogunud;tulitab pikkamööda;tahaks viia;materjali loodan;kunstiga no;minevikku päritolu;loomus andes;siinsamas jalga;tahaks viia
siinsamas jalga;kasutada meelde;leiutamise probleeme;eesti looduses;paigas sadamat;ütleme kättesaadavus;loete lihtsalt;näiteks kolhoosid;kolm kolm
ütleb suuremat;läänerannikul suurema;erinev tikutoosi;transistorraadiod bussis;hetkedes selged;kirved paukusid;ruhnu kihnu;kahjuks laenanud;suuremaks linnas
inimesi tõsisemad;võetud tolstoi-ist;osta igasati;mans võtlased;loomus andes;ema luges;raamatut ameerikal;kalapüüki käisin;kirjandusteooriate kirjandusteadust
innuga juhan;professionaalseks kirjanikuks;ühisti vormid;kuuvere saare;esimest osa;sõber üldse;ostab raamatut;isa ehitanud;tunned simmonsi
tahaks alustada;tahad tõepoolest;12 köidet;suurema armastusega;pääl asi;sedasi süsteem;ridades hoog;eksioleku tundega;lugenud paar-kolm
ääretult uuena;kirjandust rahvaste;kesta leidmine;muinasjuttude minekut;tikku doosiga;tunned tunned;pildiga pilt;põgenes 16;16 peret
loodud usulistel;vargaks varas;saaremaal kiirassaare;algatanud lagunenud;omaniku kesin;töötas nisugune;raamatukogude arv;valmis valmiva;peret ilmselt
räägitakse ajaloolane;suures maailmakirjanduse;finlandia käekiri;inimese kogumiskire;algust vaevalt;küllalt eeskujusid;kaluril eksliitrised;väike kodanikukalduvustega;hoopiski näiteks
huvi pakkuda;hädas teadsin;no suhe;riiulis inimene;einstein dostojevski;üksikoleku tahtmine;sõbralikku lähenemist;teadsin kirjutada;raamatu saare
algust kopli;marksistide marksismi;isa kaugele;kirjandusega eriti;kanadat puudutava;auster desdemona;arvan aerul;helsingborgis ostetud;eile nägin
probleeme vähemasti;hoopiski näiteks;kord kunstnikud;lapse lapselapse;side haraka;teosed muutunud;näiteks einstein;loomingulised impulsid;liiblise tellijaga
arvan hinda;viimasel ajal;kasvab isu;intel kitsaks;varastatud onu;näeme teinekord;peegelduma vanemaid;süües kasvab;kombel autori
vähe silmaga;krimmi uut;kleebise varastatud;võtab huvitabki;ninaga tundma;tartus andersson;inimene loeb;lähenemine käekiri;mõtlesin ammutada
asjale lähenemine;vormid võõrad;täheleraamat diskreetne;ajal professor;tunned tunned;head džässi;võimule kogust;mäletan ema;vaimne loomus
annan külla;lahti tahab;võisteldi köök;osalt segavad;no teate;üldiselt südamelähedane;paar 1000;lehekülge kombel;tikku doosiga
kaks korda;neli lehekülge;kirjutamisel kasu;raamat sunni;professor tartus;ostetud vaadetud;uurimusi küllap;pildid puulõhkumise;art tsaariajalgi
võisteldi köök;täheleraamat diskreetne;kauge ajakiri;soindule materjal;huvitas nyyd;ilmselt paatidega;lagunenud üksel;traditsioon peres;üldse võimalik
korda ütles;rannas töötas;seinal astub;sõpradel no;art tsaariajalgi;suuremat autorit;riiulid õlg;ajal professor;huvitav näiteks
jõle viinud;lageda mere;kahju niiviisi;materjal konkreetne;ahmin korda;paljud kunstnikud;sõitsite ärali;kaavi külastajad;unistusi no
suur raske;kogutud teosed;nisuse südamevärinaga;side haraka;huvitavat nojah;okas üheksa;paljude viga;vingusite kirved;piibel tabletiga
võimule kogust;igasati näiteks;hoog rütmis;rattaid onu;astub paratamatult;nädalalõpupidu kusagile;kümnendikku linnaosa;edukalt kodamisel;lehekülge kombel
palju-palju aastaid;tuntud teada;padruni materjali;kirjanikul liiale;leiutamise probleeme;pilt seinal;ööl sõrvest;üldiselt südamelähedane;varas näiteks
olevateks kleebise;leidnud mumeelest;minek ütleme;huvitavat materjali;muusikaga näiteks;inimesi transistorraadiod;üksikoleku tahtmine;nädalalõpupidu kusagile;eesti nsv
raamatukokku isikliku;raamatukogust fotokoloogil;suhe kaaga;uut huvitavat;paar 1000;rahvas jõukamaks;no suhe;tellinud liidrist;dostojevski kuritöö
kuusnemal kaks;rahvaseaduses täistera;paigas sadamat;puulõhkumise algust;suunas osas;küsingi mängudest;väliskauba eile;riiulid õlg;lapse lapselapse
riiulis inimene;leiutanud jalgratta;raadioga võrrelda;mäletan helged;palun kommuuni;võrrelda muusikaga;kasutaja inimesed;lausete lugemise;muutunud raamatukogus
mõjudest väljarändajatest;arust diskreetse;sügisel päästet;arvatavasti rahvas;rahvale ühistöö;liibrist kord;üheksa liibrist;loodusteadlane nalja;arust väga-väga
täpset aastaarvu;kaluril eksliitrised;ümberringi tarbematerjali;eriti huvitab;saare kanada;lihtsalt käega;simmonsi kodust;arvan hinda;43 aastal
viljapeksutalgud heinaniidutalgud;siinsamas jalga;matemaatikud sõnanud;lehtedele märgiga;õigust uuest;piibel tabletiga;ajakiri horisont;ümberringi tarbematerjali;10 aastat
surra näiteks;ajalugu aastal;rattaid onu;esimeses osas;valgetele lehtedele;ajal professor;varastatud onu;suunius liibüas;sisemise nisuse
number mitmelgi;16 peret;hinge sara;rannas töötas;kasvanud isiklike;voorust no;romaani üldse;kampa jäänodamistegamp;nutsime intel
niisugusse padruni;moe jõukas;lapse lapselapse;kiirassaare rannas;uusi kortereid;seotud otsid;näiteks muusikateose;grupp soomlasi;ühtegi mänguraamat
no nõudes;viinud ütleme;üksikoleku tahtmine;talgud võib-olla;riiulis inimene;kahjuks laenanud;jõukamaks uusi;kaks aita;välgu kevadine
toete lausega;loodusega põhjalikumaks;lindalite kirjeldada;grupp soomlasi;raamatut osalt;elukutse ohver;viljapeksutalgud heinaniidutalgud;kirg korjata;einstein dostojevski
liidrist tean;leidnud vormi;osas tsiteerinud;sajandi käesoleva;neli lehekülge;ajakirjad näiteks;nägin süda;pääl son;saarega loodete
vargaks varas;ütleme ütleme;kergem säält;võrrelda näiteks;sorine nendada;omaniku kesin;43 aastal;prohvet mans;arvate inimene
mitmelgi ruhnu;seinal astub;tolstoi-ist vaevalt;ajal raamatuid;friedebert tuglased;väärtuse kaotanud;aeda päämiselt;küsingi mängudest;innuga juhan
väljenduma autori;käekiri käekiri;einstein dostojevski;alustel loodud;toas kanada;köök tuba;valikuga esimese;tööks salutuste;viitsütikuga viitsütikuga
näha niisugusi;välismaal moes;haraka kirg;töösaarlastest väljarändajatest;minekut motiivide;lõi värisema;ühistöö ühisaitamise;taali võimule;pääse näinud
võtame suure;koostate päämiselt;palun kommuuni;kiitleme ostame;voorust no;võib-olla professionaalseks;teadsin kirjutada;hinna hinna;50 60
tuulise ranna;arust väga-väga;osa tõde;raamatuid näiteks;eesti nsv;nõia tütar;vaatan algusaegadel;liitrisse saar;üldse esimene
tooma plahvata;60 täpset;märgiga sisu;tinapliiatsiga raamat;innuga juhan;lindalite kirjeldada;ootan liitrisse;valikuga esimese;aidas riiulid
kogus paar;kirjutasin virumaa;kindlasti süvenenud;hinnanud iseks;saed vingusite;no suhe;kivikotini ;püüdsime ergi;kauge ajakiri
asi toimuma;vaadata võib-olla;liiblise tellijaga;tartus andersson;ridades hoog;maa kahjuks;töösaarlastest väljarändajatest;mängufilmi kirjutatud;tütar liivi
jumalat kirjanikku;väärtuse kaotanud;põhjus põhjus;armastab koguda;kogutakse tikku;näiteks waverly;võisteldi köök;inimese nägu;ajaloolane kirjutab
aastal aarele;palju-palju aastaid;tabletiga pühaks;tea äkki;tellija materjali;otsid aeg;väärtuse kaotanud;ilmselt paatidega;aadu hint
kustutada tinapliiatsiga;ajaga targa;süsteem kasutavad;pääse näinud;sealsamas bussis;uuesti kirjutamise;tänapäeva nüüdisaega;väljarändajatest läänder;raadioga võrrelda
niiviisi lõppeksid;päeva pühade;antud juhan;sidemeid maade;waverly helsingborgis;suure mehe;traditsioon peres;mees õuemärki;märkima raamatute
kirjeldada vana;oluline näiteks;muinasjuttude minekut;tendents raamat;võib-olla professionaalseks;autol kujunenud;kergem säält;saar no;materjali pakub
kirjanikuks kirjutan;virumaa rannikul;tunned tunned;marksistide marksismi;saaravad show;viis isa;märgiga sisu;200 kommuuni;mäleta mäletan
terve hulk;lugu lugenud;eksioleku tundega;ridades hoog;haruldast vale;üha suure;nõudes suruda;vormid võõrad;vaadata võib-olla
1906 grupp;kuuvere saare;noortest autogrammi;isiklike raamatukogude;mäletan raamatukuju;mäletan ema;krimmi uut;võistvalgary auster;suri 43
kalalaevadel kaptenina;saagi kirjandust;loodud usulistel;ajal suuremaks;koju väljavõtted;uut kodu;tõde õigust;propageerinud nimelt;kasutavad paljud
kuskilt tuntud;ajakirjad näiteks;niisugusse padruni;sõjad sõjad;esimene raamat;kalapüüki käisin;jäänodamistegamp mees;lapse lapselapse;viljapeksutalgud heinaniidutalgud
koguda kalduvus;nõia tütart;aitama armulised;sisu hea;süües kasvab;tõde õigust;sedasi süsteem;kustutada tinapliiatsiga;silmaga nägema
autorit pikad;saare otsestest;kaavi külastajad;näiteks waverly;taimedega uus;kaptenina raamatuid;paratamatult kuulama;parameesi pära;kopli koha
kirjutamise jalgratta;füüsikud matemaatikud;tardubist kirjutasite;viga raamatukogud;pikemaks kaks;äkise lapse;nõia tütar;romaanis jaga;no näiteks
uus vorm;võõrad lapsepõlvest;lähenemine käekiri;kodud kadunud;sisu hea;näiteks kolm;pildid puulõhkumise;siirdusid eestlasi;toomata kombel
soomlasi asutas;kalalaevadel kaptenina;märkuse leheküljenumbri;hinna hinna;kära tahad;riigist rahvaseaduses;raske surra;no pildiga;korda ütles
leiutanud jalgratta;vooludega võtab;rikas öelge;süda lõi;auster desdemona;tundub kauge;mäletan ema;ühistöö ühisti;võetud tolstoi-ist
kordsele raamatu;loodetavasti saare;1800 50;kunstiga no;no tõmbama;lihtsalt poes;tundub kauge;isend targutav;1901 1906
suri 43;arv liibriseid;pruugi põrmud;raamatukogu omanik;kolm kolm;suruda väikesesse;peateediga läänes;algatanud lagunenud;ütleme ütleme
huvitama muutud;inimene loeb;peateediga läänes;kogumiskire loodusteadlane;paratamatult kuulama;paar 1000;autol kujunenud;minevikus margus;lageda mere
inimene leiab;alusel loodud;valmis valmiva;haraka kirg;tea äkki;esimeses lauses;tunned simmonsi;kirjandusteooriate kirjandusteadust;viitsütikuga pommi
küsingi mängudest;küsingi mängudest;vaated tea;tõde õigust;huvi pakkuda;kummuli soindule;intel kitsaks;saaravad show;käesoleva sajandi
raamatule ongi;saare pääl;käkk kogustes;võrreldes endise;kusagile maa;tähendab peks;ookeani loodetavasti;leiutanud jalgratta;peaksidki esimeses
tunne kindlasti;raamat nyyd;sõjad sõjad;uus vorm;kogume inimesi;kodu nutsime;hädas teadsin;köök tuba;ameerikal sotsialism
delikaatne raamatute;laiali paisatud;transistorraadiod bussis;peaksidki esimeses;füüsikud matemaatikud;paljude viga;kaptenina raamatuid;suuremaks linnas;hambrinojessi 200
tammsaare esimest;vana raamatukokku;hinda vii;jälle kaks;rida lenini;tahaks alustada;sibeliuse finlandia;muinasjuttude minekut;sara ühistöö
saare muinasjuttu;rahvas jõukamaks;krimmi uut;varastatud onu;täpset aastaarvu;manni 12;näiteks võrrelda;raadioga võrrelda;hinna hinna
teoseid alustasite;raamatut ameerikal;mängudest lõibris;maailmakirjanduse voorust;maailmas seotud;neli lehekülge;autorijärele hambrinojessi;eesti looduses;lugenud dostojevski
raamatuid toomata;mannermaa väikesel;rida lenini;juhan liivi;raamat raamat;tähendab lahti;üksel viljaait;tükk tükk;kogustes näha
eeskujusid näiteks;aastaid töötas;autorijärele hambrinojessi;lahku minevikku;piibel tabletiga;tsiteerinud autorit;kodu nutsime;tänapäeva nüüdisaega;riiulis inimene
leidnud lihtsalt;art tsaariajalgi;moes nädalalõpud;võistluse number;rahva hinge;ööl sõrvest;mehe kaks;tõde õigust;muinasjuttude minekut
suurema kuuvere;tean propageerinud;art tsaariajalgi;vale raamat;pildiga pilt;august annist;märkuse leheküljenumbri;peateediga läänes;kord kunstnikud
sajandi alguse;kuusnemal kaks;ööl sõrvest;ostan sorine;tahab osta;päeva pühade;14 suurt;põhjus põhjus;väga-väga head
osa tegelikust;rahva hinge;teosed muutunud;august annist;asutas malcolm;mõjudest väljarändajatest;odavamaks minek;transistorraadiod bussis;voorust no
armastab koguda;kanada seoses;alustasin toete;kalalaevadel kaptenina;töö näib;prohvet mans;inimesi transistorraadiod;otsestest mõjudest;arvan aerul
eluoluga loodusega;kodanlikul ajal;liibriseid tellitakse;pakub tavaliselt;külla kössis;jalgratta ammu;alustasin toete;ameerikal sotsialism;simmonsi kodust
sõbralikku lähenemist;14 suurt;olevateks kleebise;tunned tunned;raamatuid ostan;vette töötatud;kord laevast;muusad jumalat;ema luges
ajal vistlikus;tavaliselt ilukirjanduses;pühaduse kaotanud;raamatukogud sõjad;son kalada;ütlen no;professor tartus;armulised kergem;odavamaks minek
tundma lõhnu;libist mõtlesin;muusikateose võtame;käigus sõna;lihtsalt kanadat;waverly helsingborgis;külaliste kiitleme;kord pikana;füüsikud matemaatikud
lähel olevateks;pisut-pisut isikut;loomus andes;võtate pihku;vaikset ookeani;kirikuid kirjutate;kolm kolm;pühade ajal;näiteks saart
asju kogudes;näiteks aastal;nutsime intel;sajandi alguse;põhjus põhjus;viga raamatukogud;väga-väga head;tulitab pikkamööda;ostetakse ostab
raamatut väliskauba;ostab häda;võetud tolstoi-ist;kalamees üksinda;kaks korda;pildid puulõhkumise;valgetele lehtedele;43 aastal;suuremat autorit
sisu hea;kaugele võtan;unistusi no;kortereid inimestel;kirjuta kirjuta;süvenenud linnas;pikad tsitaadid;võib-olla professionaalseks;valmis valmiva
kord laevast;eriti huvitaks;praktikas võõras;viikiandid moes;suhe kaaga;käisin saaremaal;aastal 1901;tulevas sügisel;ruhnu kihnu
lausega noortest;värisema ütlesin;sealsamas bussis;geeniust näiteks;kadunud kadunud;60 täpset;dostojevski kuritöö;usulistel alustel;näiteks kirjandus
kirjanikul liiale;hint raamatukogu;ruhnu kihnu;kirjutamise vähe;novellikesega viimane;horisont leida;raamatuid kadunud;probleeme vähemasti;toomas manni
kujunenud peaksidki;kirjutamata kivikotini;selgitamata veelsi;peret ilu;asju küla;leiutamise probleeme;sõbraga teinekord;välgu kevadine;raske surra
esimene paljude;murrad ütlen;evald okas;prohvet mans;ruumi elaval;10 aastat;tulevikku unistusi;intel kitsaks;iseendale romaanil
endise ajaga;tea äkki;küllalt eeskujusid;kirjuta kirjuta;hinna hinna;show merel;aeg prohvet;waverly helsingborgis;plahvatab äkise
isa ehitanud;öelge palun;rahvaseaduses täistera;esimese kahe;esimese kahe;probleemi uuesti;püssirohtu laiali;paukusid noored;saaremaal kiirassaare
jalga vaatama;surra näiteks;töötas nisugune;leidmine paned;tartus andersson;intel kitsaks;sõjad kodud;odavamaks minek;waverly helsingborgis
neidki vaja;paratamatult nägema;iseks liitrise;üksikuid järelsest;jõukamaks uusi;sõjad kodud;kaks tuba;ajal vistlikus;juhan liivi
paigas sadamat;asjal inimese;salutuste jäskist;tellija materjali;1906 grupp;algatanud lagunenud;friedebert tuglased;merel sõuan;14 suurt
raamat üha;talgud võib-olla;suurt geeniust;1906 grupp;ajal professor;töötas edukalt;verd kirjutama;ilu tulevikku;professor tartus
kesta leidmine;toomata kombel;vandiraiuja hädas;kirved paukusid;isa ehitanud;mängufilmi kirjutatud;hambrinojessi 200;väärtuse kaotanud;raamat raamat
kombel autori;vaated tea;professor tartus;usu moe;grupp soomlasi;noortest autogrammi;pakkuda ajakirjad;sajandi alguse;eksioleku tundega
ene lahku;täistera põhjalikult;impulsid tööks;muusad jumalat;1000 raamatuid;näiteks aastal;päeva pühade;süsteem kasutavad;kustutada tinapliiatsiga
kasutaja inimesed;ahvatles august;kolm kolm;onu una;sibeliuse finlandia;liidrist tean;küsingi mängudest;saare kanada;tükk tükk
14 suurt;harjumaa rannikul;jäskist füüsikud;põhjus põhjus;kesin ene;liivi kogutud;vaevalt ühtegi;aastal 1800;kirjutate kirjuta
eksioleku tundega;manni raamatut;ajal vistlikus;raamatukogude arv;hambrinojessi 200;füüsikud matemaatikud;näiteks aastal;kummuli soindule;desdemona märgitud
lugeda lihtsalt;kolm kolm;sõnapüünise neete;näiteks kirjandusteooriate;tsaariajalgi palju-palju;kevadine maa;show merel;hambrinojessi 200;tea äkki
uusi kortereid;näiteks suunas;43 aastal;huvitas nyyd;põgenes 16;verd kirjutama;noored rõõmsad;äre teaduslikud;geeniust näiteks
vormi leidmisele;kirjuta kirjuta;otsestest mõjudest;seotud otsid;raske surra;varastatud onu;kodud kadunud;marksistide marksismi;vanasti kopli
alusel loodud;kord laevast;auster desdemona;materjali vaja;paljud kunstnikud;tulevikku unistusi;külastajad põgenes;diskreetne delikaatne;tolstoi-ist vaevalt
16 peret;küllap mäletate;soomlasi asutas;pära mees;kirg korjata;dostojevski kuritöö;aita algatanud;võistluse number;peret ilu
jaga tööliselt;kahe esimeste;markidest lõpetades;inimene näiteks;õlg maja;otsestest mõjudest;probleemi uuesti;rida lenini;varem üksik
nähtust üksioleku;usulistel alustel;marksismi alusel;tutvumiseks kirjutamise;nalja rehkesid;võtan püssirohtu;piibel tabletiga;innuga juhan;esimestes ridades
suuremat loomingulised;ütlen tahaks;vorm ammu;teaduslikud raamatud;ahvatles august;vaated tea;käekiri segane;suure isamaasõja;tuntud teada
kasvanud isiklike;kirjandus näha;aeg prohvet;kolm kolm;marksistide marksismi;noored rõõmsad;metsad kustutada;ainsat toas;toas kanada
kaasa tendents;minekut motiivide;põgenes 16;näiteks einstein;viimased 10;aastal 1800;võistluse number;füüsikud matemaatikud;koguja ütleb
kära tahad;kadunud üksikud;väetise novellikesega;tähendab kirjutamisel;kaks-kolm 1000;nisuse südamevärinaga;töötas nisugune;juhan liivi;tahaks raamatu
kindlasti süvenenud;mäletan ema;kuukiast kord;kirjutanud tõmmatud;manni 12;sibeliuse finlandia;sealsamas bussis;annist sedasi;tähendab väärtus
tegelikust elust;kirjutamise jalgratta;ilu tulevikku;no asju;43 aastal;nägin süda;edukalt kodamisel;aerul piibul;tähendab lahti
loetakse loonud;raamatuid vanasti;peegelduma peret;aeg suunius;isamaasõja ajal;tellitakse varem;tellitakse varem;einstein dostojevski;näiteks haraka
valmiva raamatu;loodusteadlane nalja;kampa jäänodamistegamp;son kalada;raamatukogus küllap;täitsa uus;rahvaseaduses täistera;show merel;läänder siirdusid
osta koguda;paljud kunstnikud;viimane vandiraiuja;tavaliselt ilukirjanduses;viitsütikuga viitsütikuga;kalamees üksinda;mäletate tuulise;suri 43;paar-kolm neli
hinge sara;tunneb raamatu;väärte tardubist;põgenes 16;hinge sara;einstein dostojevski;suunius liibüas;usu moe;raamatut tähendab
