EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik peeter;kella raekoja;reet naaber;anti 20;500 meetri;tööd 25;konsultatsioon meeste;kana tempel;ütlen tegelikult
vene impeeriumit;tulevikus nägema;kokkusaamise kuressaare;meri meri;46 tüürimeest;kolmekümneaastaseks jällegi;ravikasvandikud kõrgem;administratiivhoone arhitektuuri;inimene tähendab
kandnud uusi;põhja pelgab;vanajumalale meelepärane;suur suur;saarest mereriigist;1913 valminud;lihtsalt riietes;logistika tegemine;oluline ülesanne
uudiseid ;maailmale paljudel;pidulikust avavormis;tähendab tegelikult;20 sajandi;ostmine lülitub;hoonetekompleksi enamik;pidevat sidet;kutsumise tegelikult
vaadata laevu;andmed jõudnud;tekil relvad;kashmiri hobu;vastutervitused 20;heleda värvi;täiendada pilt;10 minutiga;10 minutiga
noort tüürimeest;104 8;tõi valu;hetkel admiral;näha näen;tähendab minimaliseeritud;üllatunud noor;admiral pitka;aktiivne koostöö
jääte rahule;rahvas teada;mütsid paraadi;kanda elu;saaremaa põhjarannikut;aktiivne õnn;tiksub tatuligas;väiksed praktikarühmad;hetkel kinni
hoida inimene;meri seisma;46 tüürimeest;uued uued;nikonna seis;karu jälle;mõõgaga kaasees;hobu cap;paigaldati eile
pelgab laevu;jagatud kolme;lähemalt maripuu;laev 141;laevapere laevapere;džiipidel tea;prantsuse miinijahtija;bliss mere;err näeb
küllaltki küllaltki;tegelikult tähendas;faas ristiusk;tähendab inimene;kihnu ruhnu;pehmemalt soluudi;värvi kaotanud;plaan plaan;asju asja
vest soodne;tähendab inimene;raekoja kella;keeles merelõvi;meri meri;tegelikult 0;digiratar mati;koplisse gorite;kalli tähendab
inimest vaatad;hästi pik;tervitus saluuti;häda häda;peterburi venemaa-poolne;viis minutit;poisid vanemaks;natura 2000;nimetatakse tegelikult
patsutab lase;inglise inglise;lippude mütsi;0 7;1 2;innovaatiline logi;põlva vaja;1 2;vastutus tähendab
mere elama;meredel võib-olla;mehaanikuna elane;sõjalaevade tsiviillaevad;50 venemalt;koolisüsteem 30;arvutati stsenaariumid;anti 20;tähendab loomulikult
laule oota;rivistatud käid;koplisse gorite;tähendab ravikasvandikud;150 aastat;leiba sõi;naised astuvad;104 8;riigi ülesande
probleeme tekkida;nägema liikumas;maavalitsuse tuletseremoonia;merekultuursed inimesed;tuuline tuul;lapsed kodus;suurbritannia surra;pesadelt rebased;algab tegelikult
tähendab investeeritakse;lõppema võtavad;lööman ilusti;vastutus tähendab;meremõõdus järv;valu tõi;karu jälle;lume err;mitmekülgseks kasutamiseks
tähendada vaste;saanudki eile;hobi liinid;näiteks ettekirjutused;aru tohi;noored mehed;hobi liinid;murest tea;tähendab inimesed
10 minutiga;mõtlen toimunud;paraadil sibulast;stsenaariumid stsenaariumid;merepõhjas ru;laenu küsimus;20 saluut;peter nähes;rituaalsus toodud
korda kohtasin;hunt talveund;virtuse laiali;kogenud kogenud;gaasi no;tahtsin paremad;laenu küsimus;digiratar mati;kunst tegelikult
asju liikuda;saarlane hiidlane;rituaalsus toodud;murest tea;kaitseväe juhataja;lapse heals;noored daamid;hierarhiaga hierarhia;tähendab tähendab
suurt rahvaarv;hea mõnus;piisa raist;osa tähendab;peterburis makarovi;gorite mikser;leiba sõi;loeb prioriteet;sajandi loomulikult
logi kahe;tähendab minimaliseeritud;21 kogupauk;natura 2000;majandus majandusteaduskonna;0 7;lapse heals;alal küdema;lugu tähendab
riigipead oleneb;näeme võimaldanud;kihnu ruhnu;tähendab tähendab;eesti kapten;panga panga;gorite mikser;lapse heals;leidnud huvi
