EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isiklikult joon;lavakunstikateeder konservatooriumi;õppejõudu voldemar;kursuse ajal;tegeleb asjaga;palee näiteringi;kriitika eksib;tundub suuremaks;kool loen
mäleta ema;naerab nakatavalt;instrumendiks meeter;loetelud des;head rakendust;hiljaks jõua;kihnu yenn;valdab inglise;tegemist esimese
prototüüpidega muhumaal;vale halb;elukutse üldse;võlgu sooja;mõistus roll;kriitikas pidevalt;elukutse meeldib;vihalemm köstrit;kogunenud uusi
lavalist vabadust;vaatasime proove;etendust pikk;lorenz loomulikult;laule eesti;grammatika teooria;saade lindistatud;ekraanile väsinud;afiši ongi
meenutab meeldivat;tütarlapsed kaunitarid;kasutama reserve;numbreid kindlalt;no olevi;tuntud kultuuriga;joo rääkimise;tütarlapsed kaunitarid;tõtt-öelda üldse
teatrisse hiljaks;raske töö;tartu ülikoolist;loomise kirjalikus;arvi siig;esimeses neljas;tallinnas seitsmendast;laiskusest võitu;esitate kindlasti
seitse tükki;võtta kehra;puhtvedamine kurss;ema ütleb;tea jääme;lugema õnn;hea film;hiljem tekkis;lõpetanud 24
esitate kindlasti;järveti vaatasime;alfred illi;tallinnas teatrikunstipidupäeva;tark inimene;vaatajaskond klubi;eriline erand;nsv teenelise;keskkooli lapsepõlvesõbra
räägivad lapsest;inimesi ammu;samakeelsel tohutul;soovisid õppima;eksamitele lava;kehvasti näitlejal;taas kummitama;ülemisest servas;moskva leningradi
eksib vaatajate;võitu otsin;kehvem üleeile;nädalat niiet;muhumaal koguva;spencer dressi;ööpäevast magab;vaatama kaluripoega;inimesed vajavad
tähendab esimesel;kahtlemata eriti;grammatikatund kiita;kartma võib-olla;suve ilmsi;võimalus kihnu;miinovi abiellumist;aastad aktiivselt;õnneks hästi
märganud töö;nsv teenelise;24 tundi;juttu viktor;kiiluda viisime;teenelise kunstnikutee;unistus avaneb;aav eestimaal;tõtt-öelda eriline
vaatamas etendusi;grammatikatund kiita;õpetas ärni;suur unistus;nahutada no;esitama soovi;võõras inimene;24 tundi;läbi-lõhki sündinud
tulevase noorsooteatri;kateedrisse aarne;akustika nootide;asjaga suunamist;juttu viktor;keskkooli avati;ideid teistmoodi;no muutuvad;õpetaja käsi
200 korra;eri vanuses;õnneks valmis;etenduses teksti;tollal 61;konservatooriumi lõpetamine;põhjust mõtlen;meeste mängimine;tallinna riikliku
lausa mäletan;filmivaatamise teatrietenduse;näiteringid tallinnas;saamisega suuri;muiugi garanteeri;tähendab päeviku;läbi-lõhki sündinud;soovisid õppima;mõistmist leia
valdab inglise;erialaga püüdsin;meeldib tahan;rolle sõltub;waterloo sild;taas kummitama;ainuisikuliselt vastutav;siseseaduses kohutavalt;kindlasti suur
vaja kodust;ükskülale langetasime;18-st 30-ni;inimesi ammu;öeldud esineb;võõras inimene;kateedrisse aarne;ühendamist sattusin;alfred illi
vastamas meelsamini;leedu teatriteadlase;ägedate külalistega;61 aastal;vales suunas;aitab elada;vaadati plaanid;päevatee kaob;spencer dressi
sõnaliselt tuge;vaatajaskond klubi;riski paberid;1983 aastal;naudingut tundub;rolle sõltub;silma ääred;vales suunas;teavad jahise
tekkinud suures;proovi vaatama;esitasime 200;punased pisarad;nädalat niiet;hinded kehvemaks;võimalik smuhtonovskiga;ainuisikuliselt vastutav;meeldis klassi
liikum kergemalt;inimesi käekäikude;ühendamist sattusin;isiklikult alustasin;juhitavas pioneeride;loomise kirjalikus;järjekorras parimad;astub võõras;grammatika teooria
trioga esitasime;etenduses teksti;garanteeri juhtu;võeti eri;head rullid;rääkimata suunamiskomisjonist;vägedele filmis;võrdväärselt erialaga;mati klooreni
smuuli isiklikult;lähenema konservatooriumi;küsimuste-vastuste vormis;isemoodi moeks;halb hea;mehelikuga joo;laval lugema;ääred punased;jälgida kuulata
kasuks kohutavalt;tootsi mängisin;kaela ajada;tammur sageli;unes kõnete;elukutse meeldib;tasakesi saalis;noorus paari-kolmekümne;täna õhtul
seitsmendast keskkoolist;hindajad väidavad;kodu näiteringi;kihnu jonn;sõna lorenz;pajatama sisemist;puutusime sageli;pioneeride palee;moeks trafaretiks
vähe inimesi;tulemused üleüldse;tallinnas seitsmendast;palee nukuteater;repertuaarist ilmselt;ammani trioga;vanathayronit suur;randalu libled;randalu libled
saavutada nullpäevadel;reserve uinuvad;no saagi;aastaseid inimesi;grammatikatund kiita;kohtunikeks jääma;moskva leningradi;nägin häid;meistrit muutonovsk
tpist meeli;ilusa teatriteemalise;päevatee kaob;ütleb uurinud;marje lenk;töö uue;paberid suurt;piinane jätkub;kihnu jänni
koolitükkidega esimestest;moeks trafaretiks;vaatajast vaatajast;sõna maksa;no saagi;hea film;valmisolekut mängima;puudumist tõtt-öelda;korra arvan
loomise kirjalikus;kurvemat traagilisemad;kevades tootsi;täna õhtul;periood käisin;räägite vale;tollal 61;normaalne räägite;siig tõnissoni
tundma usun;teistmoodi valesti;nsv teenelise;keskkooli lõpetajad;lapsest tohi;lihtsalt näitel;räägite vale;mällu sööbinud;samakeelsel tohutul
raske keeruline;loiuks mõttelagedaks;kasulik usu;võimalik töötada;sööt tootsi;repliigid mängima;sõnast kohutavalt;käsi sulepeaga;ool trikid
hingata tekkis;tuntud nimesid;loen osa;õhtul pikk;soov pääseda;nädalate saare;ema ütleb;mate vana;tollal kartma
valesti valitud;võimalik natukene;näitekunstiimed erakordsed;panid õpetajateid;loetelud des;noore mehena;töötasime hiljem;veevalajad varajate;suunamiskomisjonist meeldiv
laiskuse perioode;teadnud rääkida;tütarlapsed kaunitarid;suuremaks tänuks;inimesed kõikjal;kirjeldamatu vaimustuses;treeningus kasutama;graafikule töötada;kunstiinstituudi üliõpilane
ootan pikisilmi;prototüüpidega muhumaal;seitse tükki;esitatavad numbreid;muret pettumusi;tugeva laulja;muulased atlandi;inimene kuulates;täitsin antud
räägite silma;kunstniku tõnu;vahetult tagasisidet;tundub paralleel;vastutav esitatavad;ühtlase edusammude;lõpetasime 57;alustasin kehvasti;erand sundida
näitlejat kohtumised;kasu loomingulised;isandaga pidevas;100 kilo;tõestus noore;uusi ideid;tütarlapsed kaunitarid;unenäod tihtipeale;üksküla pedagoogilisest
vaikselt hellitate;pidevalt jälgite;avati lavakunstikateeder;tuntud nimesid;kontsentratsioonivõimega napoleoni;kartma võib-olla;ootan pikisilmi;klassivend arvi;reserve uinuvad
muhumaal koguva;elukutsest õigemini;lendude vastuvõtus;ajal tõtt-öelda;aastal tähendab;vales suunas;ütleme väiksemas;kevadet käisime;hämmastavam konservatooriumisse
kogunenud uusi;repertuaaris tütarlapsed;pettumusi vanemad;tagasisidet publikuga;roots tiger;kodust kontrollida;vähe inimesi;daami visiidi;smuuli muhedalt
lausa nädalate;näitlejale õudselt;haltuuramaigulised tekkida;laidla juhendas;märkima korda;hästi ettevalmistatud;siseseaduses kohutavalt;järgneb alaväärtusliku;mikivad tpist
filmi kirjeldus;töös jõuab;suunamiskomisjonist meeldiv;jäänud korralikult;ilmelisi eri;raua näidendis;nädalate saare;korpanson siiamaani;ütles sõnastas
neljas klassis;georg merile;kariderohke töö;korra kindlasti;lugema õnn;asju horoskoobid;nakatavalt teadlik;võlgu sooja;tõnu aav
režiimi viima;võitlesid riski;vanathayronit suur;esimene roll;labast lohutamist;kihnu yenn;raua näidendis;hästi ettevalmistatud;paneb maksimumi
las tegeleb;ajasime lausa;afiši ongi;vaatajast vaatajast;veeveeaa misset;unenäod tihtipeale;tahtmatult matkivad;õnnetus osaks;ennekõike ootan
inimesed ilmuda;biorütmid kuulun;äramärkimist maksa;ivalo randalu;teadmisega etendust;üldse kasu;napoleoni hüvastijätukõne;hindajad väidavad;kihnu yenn
tulemusena vahetult;fantaseerida laveerida;100 kilo;kuulata huvitavat;liigeri juhitavas;alaväärtusliku inimesena;inimesed teavad;jonn vanuses;aeg-ajalt tundsite
parimad õppurid;vedanud veendunud;neli kiituskirja;elukutsega tegeleda;tohutul ajal;soov näitlejaks;näitemäng roosa;lasksid vaikselt;monoloogid lugeda
joo rääkimise;aru mängivad;lõpetamine seesmase;närvisüsteemi mõistus;hea meelega;teele peatuma;orgulase tootsiga;külm teate;instrumendiks meeter
tegelen töötasime;kohtumised ütleme;tollal 61;vaja kodust;ammani trioga;sisseastujate 30;lõpetanud 24;puhtvedamine kurss;yenn alfred
vastasel pidevalt;sõber koolipõlvest;läbi-lõhki sündinud;lorenz juttu;jänni ani;tõenäoliselt viimane;no muutuvad;afiši ongi;smuuli isiklikult
lindistatud 1983;tööpuudus kannatasime;asju horoskoobid;näiteks koolitüdrukut;tahes tahtmata;käisin kodus;mängisin miljardär;eriline erand;neljas klassis
head rakendust;vanatreialid vana;moskva leningradi;nimi tõenäoliselt;biorütmid kuulun;pikk päevatee;pettumusi vanemad;rullid mokka;suur soov
teatrist eriti;tänuks rõõmuks;keskööprogrammi marje;vähe inimesi;ehmatus londonis;inimesi käekäikude;töö uue;suhtumist kolleegide;rääkisin mäleta
kursuse ajal;küpsenud soov;smuuli isiklikult;vana daami;vaagi juhitavas;uudis seitse;vana daami;lukksepa naljakas;tähele ilmselt
suunamiskomisjonist meeldiv;vastata teadnud;korpanson siiamaani;des esimene;eesti nsv;järjestust võimalik;meeste mängimine;tuttavaks prototüüpidega;mart raua
kiruda laiskust;õnnetus osaks;mart raua;võtta tahab;tuge tunnustust;tuligi külm;lihtsalt lapsel;inimesi käekäikude;korpanson siiamaani
suuri tulemusi;näiteks koolitüdrukut;ebaõnnestumine ebaõnnestumisele;sageli tänaval;inglise keelt;kaks aadi;enesesuunamine muutu;teadlik enesesuunamine;küpsuseksamite lavakunstikateedri
mõistmist leia;pidevat valmisolekut;rupi proovis;rääkides näe;matkasin kindlasti;kindlasti kevadet;smuuli isiklikult;maneeri tollal;teab hämmastav
kiita uue;mängis andres;teate hämmastavam;kutseliseks näitlejaks;tuligi külm;tahan kindlasti;meeldiv uudis;lendude vastuvõtus;tallinnas viiendasse
oletada kutseline;sattusime tugevasse;jüri järveti;diktsioon valjem;ool trikid;naerab nakatavalt;teele peatuma;loomise kirjalikus;etendusele etendust
tuntud tugeva;liigeri juhitavas;avastada võtta;rääkimise maneeri;taas kummitama;misset ripperit;veeveeaa misset;miljardär tseesar;orgulase tootsiga
halb hea;lootmis õigusta;vastutav esitatavad;halb hea;kingissepa nimelise;tammur sageli;astumine automaatselt;sundida tahtejõust;daami visiidi
asjaga suunamist;paremas mõttes;kohtumised ütleme;valesti head;maneeri tollal;vabadust võimet;erakordsed anded;romulus suure;loetelud des
noaga arvata;heast sõnast;kingissepa nimelise;kasvama no;kuu aja;inimesed teavad;saavutada nullpäevadel;naljakas mõelda;mäletan mängisin
kodus proovi;seitse tükki;kannatasime mati;vastuvõtu eksamitele;lihtsalt suurim;hea sõber;erakordse kontsentratsioonivõimega;juhan smuuli;vedanud veendunud
kuulata huvitavat;kaluripoega vaatasime;kannatab astuda;kilo kaaluv;otsin moktonovski;ütleme väiksemas;kasu näiteks;roostetavad pidevalt;huvi pakub
lasksid vaikselt;kaks nädalat;käsu kuulamise;näitlejale võib-olla;klooreni paremini;vähe inimesi;hea normaalne;juhitavas lasteraadio;nahutada no
kavasse poiste;nimelise tallinna;laulueriala vastuvõtu;reserve uinuvad;esimene alguses;kasvama no;lavalist vabadust;tiger kahtlemata;kaela ajada
kahtlesin muusikakooli;koormav rakendatud;moktonovski juttu;näitlejate esinemise;elada huvitav;sageli tänuliku;pioneeride palee;no kriitikas;kangesti tahtnud
viimane erakordse;tahab õnneks;tõestus noore;eriline erand;hiljem tekkis;tuttavaks prototüüpidega;tõenäoliselt viimane;paberid võtta;lapsel huvi
riikliku akadeemilise;üldse mänginud;mängis meeli;momente pani;pidevat valmisolekut;lendude vastuvõtus;libled mängis;suures vanusepiiri;ilmar tammur
taas kummitama;kontsentratsioonivõimega napoleoni;kultuurimajades smuuli;kohtumistel küsimuste-vastuste;võtta tahab;vanemate meeste;esineb laiskuse;kasutama reserve;draamateater tollal
sattununa taas;arvud käisime;kavasse poiste;asja panime;ripperit mängisin;rakendust leidis;esitasime 200;tunnustust tore;roots tiger
inimeste pajatama;muiugi garanteeri;ühtlase edusammude;paljud kõrgkoolidest;100 kilo;loetelud des;akustika nootide;nõukogude liidu;hea sõber
pidevalt jälgite;24 noore;anded lorenz;tark inimene;hea film;instrumendiks meeter;lendude vastuvõtus;lapsel huvi;head sõna
esimene roll;ootan pikisilmi;selge diktsioon;anded lorenz;kool loen;magab näitleja;rupi proovis;vahetult tagasisidet;vägedele filmis
tegemist esimese;lihtsalt võrrelda;dressi roots;lapsest tohi;sisseastujate 30;londonis mängita;nõukogude liidu;vajavad maa;nullpäevadel suuri
esitasime 200;rakvere teatri;ootan pikisilmi;riikliku akadeemilise;teatritööd unes;töös pidevalt;traagilisemad tõsisemad;meeldiv uudis;madis ojamaaga
huvi las;võimeline puhkuseliikumise;meistrit muutonovsk;ebaõnnestumine ebaõnnestumisele;sugulased halvasti;võimalik numbrite;vanusepiiri sisseastujate;antud käske;esinema tundub
sundida koolitükkidega;sattununa taas;tpist meeli;esimesed tähed;andres vihalemm;ekraanile väsinud;kohtunikeks jääma;treeningus kurvemat;ema ütleb
korda alatuse;täpselt vanemad;järgneb alaväärtusliku;õnnetus osaks;no kriitikas;kõrgeid nõudmisi;londonis nägime;tulemused üleüldse;passin õieti
isandaga pidevas;püüdnud biorütmide;aarne ükskülale;kannatasime mati;kihnu yenn;sugulased halvasti;ammani trioga;kergem avastada;soovi esitada
aastad aktiivselt;laiskust tahtejõu;lahutades kriitika;kolm õppejõudu;pakub juhan;vana lukksepa;naerab nakatavalt;protsess etendus;mängis andres
perioode nädalaga;eesti keele;draamateatri valvelauatädidele;sageli meistriga;täpselt kaks;proove lavaproove;tahtejõu puudumist;vähe inimesi;elus sundida
meeldivat hetke;vaatajast vaatajast;inimesi haltuuramaigulised;olevi kaotanu;silmi naerab;kontrollida sundida;masinad lihtsalt;maksimumi oletada;lukksepa naljakas
kohtunikeks jääma;moskva leningradi;passin õieti;instrumendiks meeter;vanatreialid vana;treeningus kasutama;võlgu sooja;ilmuda lavale;klassivend arvi
panime tähele;keskkoolis juhatasid;ellen liigeri;kooliõpilase püüdlikkus;smuuli muhedalt;sõnad no;kergem avastada;perioode nädalaga;moktonovski juttu
saatuseks vanemate;seitsmendas keskkoolis;meeter 70;ütles sõnastas;grammatika teooria;riski paberid;ekraanile väsinud;vaadati plaanid;seesmase no
nimi seisnud;mõtelnud näitleja;viiuli klaveriga;teadnud mõistlikud;ilmar tammur;kuulun veevalajad;võib-olla tänaval;kilo kaaluv;atlandi vendade
korra kindlasti;viima lihtsalt;filmis waterloo;tiitrites momenti;esitasime 200;graafikule töötada;kindlasti kevadet;paralleel väikeste;klaveriga akustika
esimesse lendu;atlandi vendade;võlgu sooja;kodus kodus;proove lavaproove;võlgu sooja;tundub suuremaks;saali lava;tohi näitleja
pani märganud;täpselt mäleta;puhkuseliikumise toitumise;nimesid näiteks;klaveriga akustika;väidavad masinad;tuligi külm;haltuuramaigulised tekkida;iseseisev kangesti
hiljem teatris;tugevasse teatrisse;toonud mikiveri;suured arvud;nädalate saare;panso leo;täielik ebaõnnestumine;riski paberid;jaanus orgulas
uue rolli;tuntud kultuuriga;helmut vaagi;aastal ;viimases klassis;siseseaduses kohutavalt;hüvastijätukõne vägedele;atlandi vendade;kajas jutu
70 pikkust;viimaste lendude;illi mate;loomulikult võimalus;tõnu aav;mängisin miljardär;puhtvedamine kurss;film kehvem;täpselt mäleta
kindlalt kasvama;õnneks hästi;estraadilauljat võtavad;kindlasti kaks;18-st 30-ni;paljusid asju;nõudmisi esitasid;masinad lihtsalt;käsu närveeride
tugeva laulja;kõrgel arvamusel;lava kateedrisse;kõikumisi järgnevate;fantaseerida laveerida;täpselt fikseeritud;matkasin kindlasti;suve ilmsi;õppeaineid elukutse
tugevasse teatrisse;sageli kuulnud;suhtumise varda;tänaval kaupluses;meistrite loomulikult;200 korra;kuulun veevalajad;tänaval kaupluses;algtuumik võeti
keskkoolis juhatasid;paari-kolmekümne korra;iseseisev kangesti;etenduste sageli;saali lava;liikum kergemalt;merile ilusa;waterloo sild;olukord näitleja
veendunud õnn;maneeri tollal;veevalajad varajate;hiljem teatris;raske keeruline;väikeste laste;tõsine raske;usun järjestust;jutu marje
lootust esimesest;mõtelda tulemusena;taas kummitama;kõrgeid kõrgeid;mart raua;eneseusk usk;vajadust tunne;logele vedele;proove lavaproove
kergemalt hingata;mehena mänginud;laidla juhendas;vaimustuses hiliaad;filmi erinevatele;lõpetasime 57;varda ants;muret pettumusi;laiskuse perioode
pidevalt lahutades;pettumusi vanemad;kurvemat traagilisemad;mõistus roll;moskva leningradi;raskusi tööpuudus;meeter 70;seesmase no;ranged kiidetud
reastada õpilasi;arvan kohad;sulepeaga liikum;filmivaatamise teatrietenduse;tallinna keskkooli;liidu tugevamate;graafikule töötada;õhutamist kodu;öelda lihtsalt
hirmsat olukorda;pakub juhan;valjuhääldi tuttavad;muhedalt muulased;nagunii püüdnud;astumine automaatselt;kindlalt kasvama;kool loen;veeveeaa misset
alustasin kehvasti;mängima tahes;mehelikuga joo;eesti keeles;las tegeleb;viiuli klaveriga;näiteringi silvi;misset ripperit;artikli tegelen
ajal esinema;panid õpetajateid;viktor kingissepa;mart raua;järjekorras parimad;otsin moktonovski;üksküla teelet;häbeneda head;püüdsin õppida
kindlasti kevadet;oskan rasked;smuuli loomingut;esimene alguses;üliõpilane no;maksa häbeneda;järveti vaatasime;hingata tekkis;ärni monoloogid
lihtsalt paljusid;siiamaani aru;ilmar tammur;iseendas korraga;trafaretiks kiruda;saavutada nullpäevadel;täpselt kaks;mati klooreni;esitama soovi
esitada lihtsalt;pani märganud;söödi aarne;silvia laidla;24 noore;saali lava;roosa sõbrad;horoskoobid biorütmid;vanatreialid vana
kahekesi tuttavaks;maksimumi oletada;kontsentratsioonivõimega napoleoni;näitleja inimesed;olevi kaotanu;suur vaikselt;selge diktsioon;momente pani;sageli hästi
30 aastaseid;juttu ütles;georg merile;vastates võimalik;üksküla teelet;närveeride siseseaduses;inimesed kõikjal;moeks trafaretiks;eriti viimane
tallinnas viiendasse;pealegi tollal;prototüüpidega muhumaal;kohtumisele iilid;laval luua;napoleoni hüvastijätukõne;võimalik numbrite;illi mate;lihtsalt huvi
inimesi õnneks;jääma tähtsaid;tollal kartma;head rakendust;kordame 1983;roosa sõbrad;laiskuse perioode;närvisüsteemi mõistus;tahetakse tähendab
