EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raud blokeeritud;tunnustatud tehtavad;alusel hüdrogeoloogiliste;laborijuhina paljud;kristalne aluskivim;selgeks põhjused;väävelvesinik põhjustab;ümbrikutega kõlbakkidega;suur pikk
aastaga eestis;ütleme graniidipinnal;materjalide kasutuselevõtmine;kontrollida vajalikud;desinfitseerivat ainete;v-alast informatsiooni;sõrvest kena;paksuke 33;ebameeldivat lõhna
keedetud esi;tervisehäiret nimetatakse;2013 terve;ühendid tõhuga;ütles ütle;kampaaniat soovitatakse;paljud inimesed;kontaktkorrosioon erinevad;viimase 10
räägivad haigusi;vett vett;meenutada kodukandi;ekioloogilisele ehitusele;villitud hangitud;vereloomet öelda;täpselt 1924;osakonnas viljandi;tegelikult teema
rajatud veetöötlusjaamu;kihid jaotavad;jaotusvõrku õhuga;mikroorganism organismil;puurkaevuvees 0;arstid räägivad;õhuhapnikuga küllastuks;inglise keeles;50 protsenti
algusele tähendab;üllatas põhjus;koha lahti;puust torusid;vesi satub;kaotan küllaltki;pargi linna;politsei kvaliteetsem;töötavad inimesed
tõepoolest eelnevatest;võtta tänapäeval;imelikud täpid;analüüse võimalik;taas täiendada;sõltub pinnasest;tallinnast lapsehääl;no sõltub;nii-öelda anni
mahuprotsendi õhus;keskkonna keemiale;kogemus katsetus;veevarustussüsteem koht;hea meel;eesti e-värgi;täname veelkord;2000 liitrit;lõhna lõhna
tubli laps;entsüklopeedia võtame;võitja auhinna;daily tallinnast;ausalt öeldes;kergelt öelda;kodumasinasse näed;ehitusele põhjaveekompleksi;kõrgus vesi
liitrile vesi;eestis settekivimitest;vähem kuulame;novembril 1911;keeles ütlete;lõhna lõhna;võtta toidu;laseb klaasi;arvestada 11
kirjandust paljudes;võimaldab näiteks;vaadatuna skeptilised;saabki vett;pakun 100;härra jüri;kontroll veetorustiku;levitaksid tõepoolest;vett vett
hiilitakse pudelitesse;põhinebki tänapäevase;suur anorgaanilise;vale vastus;kolmas küsimus;sõrvest kena;hõlpsalt levitada;15 meetrine;vee loomulikult
küsimeeste arvu;kaitsta aastaga;tootjatele kasutajatele;mõistes tänapäevases;pakkujaid palun;parem eriti;näiteks aktiivne;ütles raamat;arvatud kodukoha
kaevu vastutus;ennustada mismoodi;keemia-füüsikateaduskonna võimalus;õige vastus;britta kann;helistate kasvades;võib-olla võimalusega;õppida eriprogrammiga;meetrit 10
nurgakivi panemine;põhjustada haigusi;12000 liitrit;ümmarguselt aastal;pruugi sugugi;tõepoolest üllatav;gaasid kindlasti;veed sattuda;kasutaksid vähem
20 jumal;tõepoolest tartu;ühendiskistud tarbija;tervisehäirest kolmas;sajand vale;hästi koormav;eksida vaatame;juhtimiseks puust;kann tööta
kontaktkorrosioon erinevad;kõrguselt kukkuda;no arstid;kuulame kulla;inglise keeles;head vee;sõltub lõuna-eesti;ohutunne tervitatav;loomulikult paljud
teavet levitaksid;mahuprotsenti sisaldub;osakonnas viljandi;25 meetrit;torud vee;hooldamise entsüklopeedia;lihtsalt membraani;loosiõnn lõpus;number tegelikult
toimunud nii-öelda;vastavatesse otsingusüsteemidesse;süsihappegaas no;aastani 2013;areng areng;pruun plekk;tegutsev saaremaal;lõpetasite tartu;ühe-kahe korra
nimelt kuus;tähelepanu pöörata;asjatundjaid eestisse;võetud sisaldusega;kahte tuhandet;võitlejatele viimane;ela keetmist;hõbedajoone kantakse;20 meetri
ütlesite viimase;viimase tänase;ümbrikutega kõlbakkidega;vee värvuse;torudes voolab;teadmiste alusel;allikast võtan;populaarteadusliku saatega;meetrit no
küsida sobivad;kaasa aidanud;viljandi linn;protsessid korrosioon;aega kaks;elanikud õnnelikud;organiseerida üldse;nahk limaskestad;613 telefoninumber
kõrgetel temperatuuridel;kauem seisab;15 neli;meetrit vale;bakterid mikroorganism;tõepoolest lõuna-eestis;kuuspakk auhinnana;noorte tulevaste;täpsust vastusest
kasutaksid vähem;õhus protsenti;protsessid tagajärjeks;esimene küsimus;natuke aega;kogus mõju;kodudes tõsine;613 liinil;kell 15
pidevalt lisandub;tööl tervisekaitsetalituse;suuruse ühikutes;eelnevatest juttudest;misel viigris;võimalus eriprogrammi;inimesed kvaliteedi;õigeid vastaseid;suurendab vajadus
kasutatud lihtsalt;hüdrogeoloogiliste teadmiste;jaa jaa;natuke aega;küsimus küsin;korrektselt juhitud;kuusbacki mängu;lapsehääl vanaisa;10 minutit
näha pidevalt;populaarteadusliku saatega;laboratooriumite juhataja;septembril kindlasti;enamus bakterid;meetrit no;hästi koormav;kodumaised firmad;maa vesi
eestimaa rajatud;öelge keskeltläbi;14-ks põhjaveehorisondis;protsent arv;algab saade;näiteid nelja;näiteid nelja;analüüse nõu;läbinud inimest
tegitateks vees;aastat andnud;nuputanud korraks;täiendavalt stressiks;näha pidevalt;kõrged temperatuurid;nimetatakse rahvusvaheliselt;20 novembril;0 2
viimase 10;haigustekitajad põhjustada;võimalusega eksida;internetti vastavatesse;mikroorganisme ela;ametiasutuste aitavad;pakub teenust;raua kogus;no arvates
seisab toimuda;kassani julgeid;sealse teabega;stressiks kemostressiks;lemmiklooma valida;liigset ohutunne;tootmiseks kuus;võib-olla soomes;küsimus küsimeeste
otse järvest;soome vaadata;suvest kehtib;asjade alguseks;inseneridele seletada;informatsiooni kiiremini;põhjustada inimorganismis;lähemale algusele;eriti ohtlik
asjatundjaid eestisse;rasked küsimused;tuju toimunud;palume aastaarvu;kasutusel olevad;hiinast roomast;täpselt vastutus;kahjustab vereloomet;25 meetrit
tegemist populaarteadusliku;põhjustada maksaga;viljandis tihti;sisaldusega erineb;filtri materjali;vaadatuna skeptilised;maitse keemiline;nime mäletan;ütleme 10
majandusliku olukorraga;töötlemine alguse;brit kanus;saadet juhtis;organismile omasem;vabaneb firma;alo 1;küllaltki tõhusa;nii-öelda aili
juttudest aru;levinud viimane;tulevaste keemikutega;mikrobioloogia näiteks;haigus nahk;silmaga nähtav;tõhuga reageerivad;91 aastal;maakondades püüame
suurepärase raamatunägu;aksel kooritsat;veevärk 29;õigesti naeratab;kodumajapidamise kodumajapidamises;süsihappegaas no;parem leket;tegelikult rooma;aeg-ajalt juua
otse maalses;vähevõitu pakkusite;organoletilised näitajad;mõeldud sügavatest;tihti parem;tarbija põhjustada;nõu inimesele;viia määrusele;1922 natuke
inimene haigestuda;hapnikurikast vett;keetmisel muutub;vastavaks aastal;kvaliteediga vett;kindlasti ebameeldiva;linnajuhtidele inseneridele;palume aastaarvu;50 milligrammi
vastus aastal;riigid hädas;koormuse kandja;lased juhid;veehorisonti test;20 jumal;sides erinev;mikroorganismid hävinevad;tunnustatud tehtavad
antud pikendust;norme lihtsalt;geoloogid tõhusat;head laborid;veest joogivee;tööta brita;number kolmandana;arvestada 11;lausa vee
minutit aega;firma pakub;veelkord saadet;jaotusvõrku erinevates;auhinnana kirjastus;milligrammi liitris;tarbija keerab;levitada haigustekitajaid;26 septembril
kuuspakk auhinnana;konfliktides terrorismiohu;loetelu kristalne;plekid seotud;kuivendusnäitas vale;piisav kõrgus;tuntud teadlasi;initsiatiivile õppejõudude;kaevud 15
hirmutavana haigused;veetemaatika linnade;misel viigris;0 050;hapnikuprobleem katlamajas;teadsid vanaisa;rakendamisel norme;rahvusvaheliselt akrediteeritud;aastani 2013
loomulikult kaasa;euroopa mastaabis;alusel kergelt;veetöötlusjaamu asulaid;soots ;lausa roostest;kümnekraadise temperatuuri;maksan tõsise;näiteks muutub
haigused katkud;maksu- maksan;rida ühendid;kasutusse põhjustada;palun alo;siluri ordoviitsiumi;näiteks kõrvaldada;imelikud täpid;no sõltub
keemiast mikrobioloogiast;jõuab ritta;strukt struktuuri;septembripäeva seonduvaid;rakverest andres;soolad kisub;tehnoloogia areng;eestimaa geoloogid;rakkudes rakuained
aeg-ajalt juua;näiteks võib-olla;tööd teadvusele;tootjatele kasutajatele;liinil hetkel;andreas rakverest;rooma õigel;personaalarvutit küsime;lõuna-eesti põhjavesi
vett kulub;liitrile kahevalentse;levinud kampaaniat;alustanud veevarustust;neli minutit;kestis kuu;meetrit no;toimub kylie'l;pukk näiteks
membraani roni;inimesteni valvas;kogus mõju;seotud mikroorganismid;lekete aukude;normi võimalik;torusid paigaldada;tehnikaga laboratooriume;toimib töötab
tuua härra;lihtsalt lahti;liitrit kuivendusnäitas;erinevateks juhtumiteks;seadmete seotud;uuesti kasutusse;tegelenud mehed;kiiremini internetist;raud oksodeerides
palume aastaarvu;nahk limaskestad;nurgakivi panemine;akrediteeritud tunnustatud;jüri ruudu;tõepoolest 95;kaotan küllaltki;test hankimiseks;tööta eriti
2013 terve;jõed järved;liikuda vajalikul;ala tehnoloogiaid;vello 12000;kindlasti soovitatav;õigesti nime;loomulik tarbimine;505 500
pöörata vähetähtis;osanud linnajuhtidele;sügavuses kiht;analüüsid kindlasti;stressiks kemostressiks;jaotustorustikus kauem;õnnelikud elavad;nitraadid põhjustavad;kambriumi-vendi liivakivide
aita niimodi;teada tartu;esitamata viies;lahustunud gaasid;torustik värskem;hapnikuprobleem katlamajas;kaitsma sealtkaudu;organoletilised näitajad;82 näeb
veetöötlusjaama ehitamiseks;torusid paigaldada;lõpetasite tartu;korraldada vee;jaa jaa;tootmiseks kuus;ennustada mismoodi;natukene liigset;öelda looduslik
juhtimiseks kasutatavad;näitajaid näiteks;daily tallinnast;seletada erinevaid;tarbija keerab;pikk kogemus;õppida eriprogrammiga;materjalid säilivad;juhtudel vesi
hapnikuga 11;joogiveemäärus joogiveemäärus;lapsehääl vanaisa;probleem suur;kolm korda;üliarenenud riigid;hooldamise entsüklopeedia;koormav arstid;hapnikurikast vett
tuju toimunud;kuus noort;serveritest võimalik;põhjusel ajaks;hea vee;tuntud rahvusvaheliselt;põhjustab brit;aastal 1850;tuhandet antud
kuuleme arv;sobivad tõepoolest;number 82;veekihi kihid;lahti laseb;näitavad rauda;palun sinine;omavad maa;öelge 10
ebameeldivusi veetemperatuur;õigesti naeratab;mahuprotsenti sisaldub;hüüdlause peamine;teada tartu;vastus suuruse;taanlastel õpetada;igapäevases töös;veest hoopistükkis
eelnevatel aegadel;pargi linna;settekivimitest loomulikult;juua vett;tervisehäireid tervisehäirest;kindlasti ilmselt;õppejõudu aksel;vaatan kellale;asulas näiteks
eriprogrammiga keskkonnakeemiat;reostumist põhjavee;pruun plekk;tervisehäireid tervisehäirest;strukt struktuuri;keskkonnakeemiku diplomi;kraani heakvaliteedilise;pühapäevasel päeval;vesi võimalik
sugugi gaasina;küsime väikelaste;täpseid arvutusi;tegutsenud kaasa;joonid kati;võitja auhinna;200 liitrit;graniidipinnal mõttes;vähem vett
otsingusüsteemidesse toksida;vesi misel;värvus kloriidid;meetrit no;entsüklopeedia praktiline;niukesed protsessid;vanast hiinast;jõed järved;hapnikuga rikastuda
kauem tekkinud;aeg-ajalt juua;nõu reostusest;vihjena öelda;paksuke 33;rikastuda ajal;poodides pakutavaid;kogunemine olemasolu;taani saadeti
veevärki räägime;sisaldus tõusta;kauem metalltorude;loomulikult küsimuse;tuju toimunud;2000 inimese;teadsid vanaisa;katkupuhangut düsenteeria;näiteks vees
lahti joonideks;tartu riikliku;nahk limaskestad;laboratooriume kvaliteetseid;nahk limaskestad;kemostressiks soodustada;nitraadi rohkus;ebameeldivat lõhna;pakutakse ilmselt
1911 lasti;meeltega tajutav;põhjustatud nitraadid;jaa jaa;tähtis roll;teadusalad füüsika;no arstid;bluubeibis sinise;ütlete inglise
pidevat järelkontrolli;strukt struktuuri;määral mineraale;suuruse ühikutes;kell 15;rakett kaevu;soots ;paigaldatud rakett;vesi näiteks
miinusega 2000;ülikooli keemia-füüsikateaduskonna;püütakse liivafiltritest;linn puhta;kaks minutit;usaldusväärsed aastat;skeptilised kivimid;saireemi aireerimine;33 sajand
vastusest kuuleme;2007 jäävad;eratasanditel hädas;arvates kasutada;linn puhta;tööl tervisekaitsetalituse;ohtlik väikelastele;pidulik nurgakivi;kuus 410
kraani heakvaliteedilise;meetreid vähem;pluss miinusega;kaasa aidanud;omavad maa;vastutus jaotatud;vastus suuruse;emo piiniksis;firma pakub
normidesse punkti;sarnaseid maid;parem leket;teadusalad füüsika;kraanist kraani;soots ;pikk kogemus;kolm korda;sõltub vee
õhus protsenti;lõuna-eestis võib-olla;maks kahjustada;valmistamiseks lased;laboritehnoloogia head;filtri ajal;kõrguselt langev;kümnekraadise temperatuuri;küsimus küsin
vaatan kellale;õhuhapnikuga toob;visake palun;soots ;katkud katkupuhangut;kolm korda;tõepoolest 95;inimesed kraanista;võimaldab näiteks
juhtumiteks paljudel;loeme vastase;mõttes erinevused;laboratooriumite juhataja;omanikud omavad;toimib töötab;stressiks kemostressiks;kohustuslik hüüdlause;15 meetrine
helistate kasvades;sisalduda lahustunud;arenenud maod;sajandi lõpule;maksu- maksan;10 minutit;juhtudel toimib;erinevates punktides;1900 enamus
vee pruunikas;andres tõepoolest;hankimiseks monteldatud;kodumaised firmad;membraani roni;kuusbacki mängu;tööl tervisekaitsetalituse;varustussüsteemide väljaehitamist;näiteks maksu-
aluspinnase ekioloogilisele;aktiviseerida siseeritud;keskeltläbi anname;nimelt palun;meetri kõrguselt;lihtsalt nõrgemate;hapnik põhjustada;bioloogiline korrus;20 jumal
kuulame kulla;taani saadeti;linnades kraanist;test hankimiseks;aktiivselt jõuliselt;säästa loomulik;veevärgis eraettevõtjana;kraane võimaldavad;õhus no
pika ajalooga;joonseks joonilisteks;koma kaks;füüsika keemia;eestimaal eestimaa;manfred pukk;50 protsenti;membraanide spetsiaalsete;tartu ülikool
natukene liigset;siinsamas eestimaal;50 protsenti;meto methemoglobiin;0 050;kvaliteet säilis;10 meetrit;1908 vöök;stressiks kemostressiks
saaremaal laborijuhina;käel vältida;mangaan märkusena;kaks kolm;keemiline füüsikaline;11 septembripäeva;aastal 1850;järelkontrolli järelvalvet;rauda raua
ajal kasutatud;aukude kadus;põhjaveehorisont sides;inimese veevarustuse;süsihappegaas no;täpselt 1924;test hankimiseks;probleem kasutavad;loetelu kristalne
kaks asjal;teaduskeeles seletatud;katkud katkupuhangut;inglise keeles;täna terje;ülikooli 91;kaugel täpsust;vahendid seadmed;meto methemoglobiin
koolitada asjatundjaid;loomulikult alustada;tehnoloogiaid kindlasti;autor tõsiselt;tuua härra;aastal 1850;maod eestis;kampaaniat soovitatakse;kaks asjal
koostis antud;koostist jälle;tartu ülikool;aluspinnase geoloogilisel;vaja luua;inseneridele seletada;puust torusid;toidu valmistamiseks;lubjakivide teemani
nurkades toimunut;meenutada kodukandi;jaotatakse salvkaevudeks;nimelt sisaldab;riigi kodanikele;euroopas leviv;noort inimest;värvuse muutumine;vello 12000
septembril kindlasti;võimalik hõlpsalt;helistad tallinnast;analoogseid situatsioone;viimase 10;vastus 12000;vananemisest plastiktorude;linnade elanikud;rääkida v-alast
aastad tegeleda;pakutakse ilmselt;kylie'l lastakse;seotud toimub;veeülemised veekihid;0 050;2007 jäävad;strukt struktuuri;3 tonni
esimene vastus;nurkades toimunut;sissetulekuga majandusliku;võib-olla aeg;võtta tänapäeval;2013 terve;saadeti kaheksa;sajandi lõpule;mainisin vesi
parem kuulame;lapsehääl vanaisa;silke pargi;inimest õppejõudu;lased juhid;vale vastus;intensiivselt arenenud;etteantud ettemääratud;tõhusat tööd
korrektselt juhitud;sügavusest tavaliselt;lubjakivide teemani;aastal võimalik;methemoglobiin meenia;kõrgmäestikus villitud;lemmikloomade hooldamise;üllatas põhjus;sisaldus tegelikult
klaasi kodusesse;täna joogiveest;kõrgmäestikus villitud;allikatest näiteks;33 sajand;aastal 2007;kirjastus varrak;liikuda vajalikul;torudes pumbati
linna tarbijateni;suurest sügavusest;teatud krooniliste;leida vastust;2 milligrammi;lihtsalt hõbesulfiidid;arstid räägivad;vaadatuna skeptilised;ajal vahendid
näiteid nelja;õpetada ajal;visatud päring;juhtudel veevarustused;eriprogrammiga keskkonnakeemiat;põhjamaade taani;kõrvaldada pestitsiide;teataks tuntaks;hapnikuprobleem katlamajas
lausa kodumaised;kuus jagunevad;ühtepidi kokkuhoid;areng areng;käsiraamat lemmiklooma;levitada haigustekitajaid;nõrgem inimene;sõjastrateegiline küsimus;kasutatud vesi
erineb pudelisse;tavaliselt tagatud;2007 jäävad;alusel hüdrogeoloogiliste;20 novembril;laboritehnoloogia head;värvuse muutumine;läbinud konkursi;kalgendump rakkudes
orgaanilisi aineid;tänane kuuspakk;juhtide initsiatiivil;korrosioon keemiline;raamatute autor;torudes pumbati;050 koma;saatekülaline sõitnud;tähtis roll
ajal kaevu;helistajat vagun;oksodeeritud emo;veetöötlusseadmeid kasutamise;anda nõu;kvaliteet halveneb;kiirusega liikuda;ametiasutuste aitavad;helistaja tegelikult
andnud inimesi;keeta paljudel;rakverest andres;vaatame number;kaasa aidanud;värvuse muutumine;filtrite tavaliselt;hapnikku transportida;ühtepidi kokkuhoid
absoluutselt õigetesse;asulates linnades;26 septembril;haigustekitajaid inimesteni;halo 1931;pumbati intensiivselt;silke pargi;oleva filtri;tegelikult meetreid
lahendada annavad;pesule imelikud;järelkontrolli järelvalvet;toimunud geokeemilised;vastus kõrge;kaugel täpsust;aarne tallinlane;üldlevinud eestis;limaskestad siniseks
algab saade;puutuvad õhuhapnikuga;rakett kaevu;töötlemine alguse;mineraalainetes kasutatud;jagunevad 14-ks;v-alast informatsiooni;leviv eurodirektiiv;siluri ordoviitsiumi
kätesse lemmikloomade;kohtadesse veed;teataks tuntaks;vastavatesse otsingusüsteemidesse;osas tõepoolest;aukude kadus;paksuke 33;ritta kannast;teema tegelikult
jõuliselt tasanditel;veest tänan;20 jumal;tõsiseid tervisehäireid;keemia mikrobioloogia;seletada kaitsta;eurodirektiiv näeb;050 koma;veevärkide 2000
aasta vee;valemite skeemide;euroopa mastaabis;paljudes riikides;aluspinnase ekioloogilisele;näiteks viljandis;värvus kloriidid;rida näitajaid;1 3
nimetage protsent;üritame kõnelda;meetrit 10;palun halo;puust torusid;50 protsenti;süsi töötatud;tallinnas 1927;metalltorude plastiktorude
katsetus eksitust;tänapäevani tänapäeval;põhjamaade taani;nimetatakse rahvusvaheliselt;esimene helistaja;tervisehäiret nimetatakse;sinise beebid;tähtis roll;keeda juhivad
loomulikult alustada;püüame tegutseda;riigi eratasanditel;pinnasest mineraalidest;25 meetrit;oksodeeritud emo;3 tonni;väikelaste tervisehäiret;areng areng
numbrit kahte;maailmas levinud;liigset ohutunne;joonid kaotan;pikalt euroopa;eraettevõtjana õnnega;kraanist suurendab;tundus hirmutavana;leida vastust
saadet juhtis;tagajärjeks nähtus;viljandis 500;linnade elanikud;alguse 1900;materjali vananemisest;võitlejatele viimane;kaubanduses hõlpsalt;veevarustust varustussüsteemide
spetsiaalsete membraanide;kaasa arvatud;soots ;suurest sügavusest;613 liinil;test hankimiseks;jüri ruudu;auhinnana kirjastus;silke pargi
valida hooldada;vajalikul määral;membraanide spetsiaalsete;20 novembril;anni joonid;toidu valmistamiseks;konfliktides terrorismiohu;protsessid näiteks;personaalarvutit küsime
kindlasti rakendavad;rakendamisel norme;saireemi aireerimine;omanikud omavad;mikroorganismid hävinevad;suured linnad;viljandis valmistatakse;avalikult liigne;15 neli
pakkujaid palun;koht vaeva;soomes tahad;asulates linnades;1929 aasta;silke pargi;geokeemilised protsessid;kvaliteet halveneb;teataks tuntaks
rikastuks hapnikuga;kolm korda;1922 natuke;tagajärjeks võib-olla;1 3;ehitatud otse;tartu ülikoolist;1929 aasta;lämmastikgaas süsihappegaas
noort inimest;üllatav tundub;piiniksis kolmevalentne;võimaldavad vett;1922 natuke;lemmikloomade hooldamise;kaubanduses hõlpsalt;terrorismiohu kaasaegse;lihtsalt kasuta
vett teistpidi;tõepoolest lõuna-eestis;maalses pumbata;juhtimiseks kasutatavad;jõed järved;riikides sõjastrateegiline;erinevus firmad;head vee;eriti erinevaid
sarnaseid maid;filtri ajal;0 050;areng võimaldab;kihid vee;koolitada asjatundjaid;kahjustab vereloomet;laps helistad;veekihi kihid
tuhandet antud;olukorraga riigi;sajand vale;veevarustuse süsteem;liivakivide siluri;head laborid;kindlasti usaldusväärsed;metalltorude plastiktorude;jaa jaa
