EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
repressioonidega suretatud;käru lapsega;silitavatele paatidele;peol 1992;seisund stabiilne;ütles küsimata;näoga lumises;rutiinist naine;välis- sisevaenlastega
tooma emakeelsed;täitusid kujutluspiltidest;seisund stabiilne;keskkooli lõpetamist;ujuja tekstiosa;silma järeltulija;idüllilisena isa;mustas nimekirjas;ants korra
osa üürist;vana tüüpi;keevitamine vee;võimalusena ants;lootusetu osa;rauatalus võttis;lühikeste juuste;paar piisavalt;jäänud veidi
linna asju;autoregistrikeskuses internetis;pikiroobaste seanss;kuulus lähiringi;poe ukse;näkku löömine;signe lasydadaniilil;küla eestistunud;kolmas mõõde
osa võtad;milliliitrit tunnis;segaduses väsinuna;küla eestistunud;signa tihti;võtad nimi;antsu rõhutatult;üheskoos jõhkard;paar juhuotsa
lähenemas märgates;fundamentalistid seina;juteldes kõndisid;raputas vehkides;hingates naine;sammu tunnistajaks;kujutleda minevik;lõpuks rohekollakas;küla eestistunud
päeva kuuldud;formaalsete jõulukaartide;rumalusena anzori;mõeldes kohatud;suvel ootas;kaks koolilast;mustas nimekirjas;nõutult pissis;hoidis karsklane
esimesel nädalal;nälginud moega;piisavalt teadmaks;taanielist kaheksa;antsu hääl;noorus rumalusena;perega sidemed;ladurendist tõuseb;nimi mängimiseks
tähendanud signa;20 rahvakunstnikud;masinatest ümbritsetud;ans päriselt;asju ;eksiteid näeb;ütles küsimata;karjumise teemal;jopes mees
kombineerusid orgaanilised;nihkub ladurendist;8 21;talviti käed;istus laial;selgitada esimene;paabel raevuhoogudest;räägid auto;jäänud kaks
plekki kiirus;mugavused räägin;seletanud soome;maja ansule;seisis hetke;sügavust lähenes;kleidi õlgadelt;jagades raamatuvirna;küpsetas osa
laseb vabaks;sügisjooksudel orienteerumisel;tagantjärele vaatepunkt;varuvõimalusi danielil;aduda juhtunu;magasid rändavad;aega erivärvilisi;mõeldes harilikul;õmmeldud lõikelist
teadmisega kuidagiviisi;peol 1992;eksisteerimine eestlasena;jälgi tekitab;nurmekunde sakala;laseb vabaks;võtsid uut;selgitada esimene;kiiresti prügi
ootasid signaali;istus haigla;erivärvilisi koridore;ajaks linnast;evened toa;osas kannatasid;ootas ants;rusikad jõudsid;kooli korraliku
pressivad aastad;asjaliku näoga;teeoludele mittevastav;maakonnad ühinesid;unerütmi vere;teenelise rahvakunstnikuna;vale sõna;lahtimurdumist suhtest;käe kartus
ants raud;pakkusid nkvd;idüllilisena isa;leidnud paar;sattus paabel;näoilme muutunud;hingamissageduse erivärvilised;nimetas pjotr;varem hiljem
pikem tavapäraselt;70 -te;ühendus nätaka;tühi ants;pealegi võib-olla;jäänud kaks;taibanud tekkisid;plompiirid istusid;heinkülal pakkuda
õppima katkestades;haigla fuajeesse;ukse toetas;haak sirge;asi sinnapaika;signetka tegelikult;rasedaks jäänud;mehiselt füüsiliselt;voolas 20
killustunud maakondade;mõõtmelisel tasandil;füüsiliselt taanieli;rusikad jõudsid;minevik uskuma;alalist põnevust;hein küla;krõpsupaki kõlgutamas;leidnud paar
edutamisest arkis;tõuseb kõrgemale;kurjemad tüüpi;seltskond kirju;andes kaladele;kortsu lohises;kuulas vaikides;signelt selget;võib-olla residenti
silmside pikem;rahvakunstnikuna nautida;nuppudega leidis;lauale vanem;küsimata koju;samamoodi eksam;pere kahe;aastasaja repressioonidega;hoobiga paavel
vastamata kõnet;teenelise rahvakunstnikuna;tallinnasse kolis;ansust pikem;kardan ans;vaatama sigaretituhka;jagades raamatuvirna;20 rahvakunstnikud;läänemaa vironia
küsimata koju;õhku hammaste;15 milliliitrit;paar juhuotsa;taskus dressipluusi;mõtles septembris;kartulit kapsast;kodus kasvada;käte sõrmed
kergem tahtnuks;süüa selge;õlle konjakiklaasi;10 inimesega;aega jälle;nõutult tantsis;20 rahvakunstnikud;vanem mees;septembris viis
nõudnud mees;vaatama jäämas;mustas nimekirjas;hästi ärata;pikem tajutavalt;mehiselt füüsiliselt;koolilast limpsida;aastavahetuse peol;rinnad 40
lõppes esimese;kontsentratsiooni automaatse;kaitstud metallkaarkeevitus;hoides korraga;soojaks andes;meelgavat tormi;põsakil põrandat;puudutades voodit;peipsi toodud
õnnelikuna aastaid;tantsis pooltühja;periood suutis;ansule tigedust;vale pilk;pealegi võib-olla;naine küpsetas;käed piltidel;kiskuma peipsi
andes kaladele;paelad sinnapaika;edasiliikumist selget;jälle ajatanud;muretut sammu;hoidsid pilku;10 inimesega;idealiseerivad ühtäkki;väljapääsuni ants
kannatamatuks lasi;tahad homme;üürist kulud;pjotriks nimetas;kindlasti ärganud;sisevaenlastega alembois;lahti naine;keerulisem ainuüksi;0 8
aitavad vaja;aitavad vaja;näkku löömine;varem hiljem;sõna ütles;lapsega jalutama;viis kuus;jõuad täna;noomimalt kulmu
kulud lapsele;liftiga korrusele;õhkkond antsu;võttis telefoni;samamoodi eksam;loomulikult karuselt;katkemisest kardan;õmmeldud lõikelist;värises emmele
hetkedel löönud;valedest vale;linnaosa antsuga;teineteisest teadnud;palatisse reas;ootasid signaali;argument pavel;õlapaeltega kleiti;hõõguma hingas
keskkooli lõpetamist;tõusis silmade;idealiseerivad ühtäkki;asi sinnapaika;homme uuesti;liivlased surnud;süüdistades signet;naine küpsetas;hoides korraga
harjunud lapsest;avaneva raske;suretatud kartust;leidis õige;ema unelaule;nooremas arsti;üksainus tunne;suitsukala koduõlut;kirus endamisi
sinised vormid;vererõhu hingamissageduse;sõna valedest;kaasa haaranud;laial aknalaual;kummardumine näiteks;kaalusid paavel;pikiroobaste seanss;algas 10
märgates jagama;muinas-eestis sumbuma;kardinatega pika;jätab maha;liftiga korrusele;kuus seitse;hiljem göttingeni;naabermajade tiirutamise;lootusetu osa
akende vaadates;nurmekunde sakala;vana jõuetuna;korras määral;ants asi;räpasena käed;nutma vihastanud;vinüülpõrandal kingad;minutit seisis
kiirus teeoludele;signe puhuks;laial aknalaual;huugasid sisemuses;veniv apaatsus;tükk aega;venelaste venestunud;tartu tänavatel;masin teatas
soojaks andes;süüte keeras;suitsukala koduõlut;korda kiiresti;ootas ants;hammaste viis;lapsega jalutama;vaatama sigaretituhka;vaatas uurivalt
kord kord;aega erivärvilisi;siine naljakaks;jõuad täna;jäi hein;puudutades voodit;otsingut räpasena;õhku hammaste;orgaanilised molekulid
sulgusid palun;maksusid vinüülpõrandal;pisarsilmil vabandust;kuniks signe;tahad homme;ants raud;jooksid unerütmi;konjakiklaasi pakkumist;argumendi osanud
keskharidusega jupijumal;tõukas lükates;õelnuks maanteeamet;salongi 70;naise ellu;külili legomaja;teadmisega kuidagiviisi;lõuaga ametnik;soome kolida
70 -te;öeldi sõjaväes;asetatud tuhatoos;unelaule laulis;antsul seisisemates;retrolugudega mälestustes;uuesti õnnelikuna;danieliga rasedaks;esimese hoobiga
sidemed formaalsete;õlapaeltega kleiti;tasandil kaks;muutuda idealiseerivad;surema silma;lapsele kuuletus;sõrmenukid hammaste;ooteruumi intensiivravi;suuda tantsu
vehkides hallikasmusta;pere kahe;rütmis istuda;asi signe;isa ema;lühikeste juuste;viimati istusid;pilk üldpalatisse;ilmuvad hajuvad
näidata mees;daniilina hõigata;korruselt arhitektuurne;kurdistatud tühjad;signe lasydadaniilil;suretatud kartust;pakkumist võttis;daniil lasi;eestlastega lagunenud
teadvustada kostsid;mõtteiski kuniks;1992 pavel;kogunenud jättis;vaatama sigaretituhka;identiteeti kaalusid;kõrblasel võimet;antsema plaane;jääma muinas-eestis
pilk õla;kartulit kapsast;küsimata koju;astus jans;meest töö;kolmanda mõõtme;räägin tõsiselt;tegelikult huvitab;mõtles küsidagi
vererõhu hingamissageduse;keerlevast liivasambast;muinas-eestis sumbuma;kujutluspiltidest pakkusid;vastust tagantjärele;sõitis liftiga;mõtles septembris;tahtnud ootasid;ants voodi
sakid väiksem;mängimiseks ants;elumajade siine;pjotr sergejevitš;paras fundamentalistid;tablette võtnud;peol 1992;värsked esmakordselt;kaks meest
danieliga rasedaks;õhtu voolas;orienteerumisel uudised;maha lükkas;taleest hajub;istus toolile;esiklaps keskkooli;nädal lõppes;vererõhu hingamissageduse
rääkima rääkides;rändavad kodutud;parkla kadudes;jopes mees;avaneva raske;limpsida jäätist;daniil lasi;tormi pimestatud;kortsu lohises
leiab lahenduse;esimese hoobiga;välis- sisevaenlastega;tõrkumise põhjust;loopides rataste;möbiuse leht;hästi ärata;osavõtmatus käegalöömistunne;võõras peasissekäigust
aastad järsku;nimetas pjotr;täitusid kujutluspiltidest;sulgusid palun;palun oodake;naine küpsetas;põhjust hajusaid;sõbrannad aitavad;kibedat kevadet
hajusaid laike;kirjeldanud seltskonnas;tõusis silmade;päevad ütles;pilk aknast;taaniel magab;kuud valusat;reageeris tuju;hoidsid pilku
argumendi osanud;vaevumärgatavalt õlgu;kulgeda inertsist;taskus dressipluusi;kingad maja;kirju algas;vasak käsi;inimesed mureliku;puusad saledad
10 minutit;rahvakunstnikud tuttavaid;vanemuise tänaval;telefon juhistega;uskuma jääda;tõrkumise põhjust;tantsu uurida;vironia reegele;vaadates inimesed
otse peipsi;kord kord;peasissekäigust oskas;parkla kadudes;suitsuvorsti otse;rasedaks jäänud;naine maksaks;taskus dressipluusi;istuda antsul
vaikselt nutma;magasid magasid;hetkega poisi;raha elab;magasid magasid;üksainus tunne;kuulma vere;vaatepunkt nihkub;avastab varem
vabandust ilmuvad;leidis uuesti;unerütmi vere;kolis aasta;laulis kasu;intensiivravi palatisse;müüride magasid;kõrblasel võimet;naatriumkloriid 0
loomulikult karuselt;tus teenelise;asi sinnapaika;tähele panna;tuba viie;tar tus;öeldi sõjaväes;autoregistrikeskuses internetis;15 milliliitrit
kõndis käruga;meeldivad linna;kramp elus;unerütmi vere;tasandil kaks;venelaste venestunud;jäädagi mõrkjat;keskharidusega jupijumal;valveõed hoides
fotoalbumis naine;ääristasid maarjamõisa;sõrmenukid hammaste;mehiselt füüsiliselt;danielil vaja;vale sõna;liivlased surnud;ääristasid maarjamõisa;tekkisid kesside
algas 10;aeg liigutuse;viimase moe;mõtles küsidagi;danielil lollustest;koht kuulunud;samamoodi eksam;raadionuppu täitis;täna hans
eksisteerimine eestlasena;edasiliikumist selget;molekulid keerukamat;liftiga korrusele;mees natuke;klõpsuga uks;laua istusid;teeoludele mittevastav;orienteerumisel uudised
puudutades voodit;koht kuulunud;lootusetu osa;täna hans;vere hapniku;tüüpi rutiinist;ametnik keskharidusega;laps rõõmsalt;naise ellu
tuua kartulit;luges näiteks;arnes pikk;sobinud elu;ihul märke;kallistamisest loomulikult;signe kontakti;paavel konfliktid;pimestatud kurdistatud
lihtsalt pani;vaatas näoilme;korralik sadam;ants tõstis;pois reageeris;muutuda idealiseerivad;jõhkard abielust;tantsija signe;näitas kilomeetreid
harjunud ühiseid;stabiilne tahad;nurmekunde sakala;esimestel aastatel;astus jans;vanem mees;veini paavel;liivlased surnud;merebriisi soojaks
näkku löömine;tähele panna;algas 10;kaks aastat;teravaid servi;kaks meest;vironia reegele;vana asi;kulmu kortsu
löönud kõhtu;badeliga keskkooli;jõulukaartide saatmise;juuste tumedate;kevadet paar;aknalaual jagades;aastasaja repressioonidega;uudised edutamisest;sopa auto
võõristust vaataks;esimene nädal;väärib katkestust;haaras signe;telefon juhistega;naine jääda;tüüpi paras;tööd põhjusel;mehaanilises rütmis
tunnistaks tundis;sõkuma võttis;sügavust lähenes;paveli vanemate;tunduma üha;signe fotoalbumis;tühjad tooliread;eluvormideks nälg;naine jääda
neljanda korruse;talviti käed;ametnik keskharidusega;septembris viis;pingul aeg;lahutatud roheliste;kaks aastat;ülikooli paberid;venelaste venestunud
õhtu voolas;parklas nägi;kalakombinaadiga rohtunud;hiljem göttingeni;auto varsti;sinised vormid;lõpu kiiremini;lisamine näitas;muinas-eestis sumbuma
tantsis pooltühja;selget identiteeti;reageerinud võpatanud;repressioonidega suretatud;signe fotoalbumis;rinnad 40;laguneda kodeeritud;automaatse vererõhu;saledad sukkades
silmade hetkega;kalakombinaadiga rohtunud;rasedaks jäänud;kummardumine näiteks;silmade hetkega;pisarsilmil vabandust;vabandust ilmuvad;hääletult avaneva;jooksid valged
ukseni viis;intensiivravi palatisse;võõristust vaataks;hetkedel löönud;täna hans;evened toa;tagajärg samamoodi;seltskonnas õlle;alembois nurmekunde
limpsida jäätist;nuppudega leidis;räpasena käed;tartusse laseb;haigla fuajeesse;juhistega luges;loopides rataste;lähenes teadmisega;lapsega jalutama
ärkasid leia;tartusse laseb;70 -te;kombineerusid orgaanilised;sakusele tugev;öeldi sõjaväes;magab keemiline;valveõed hoides;seinal telefon
viimati istusid;tõsiselt danielil;teineteisega harjunud;vanem argument;raisata veri;lainete värvides;nooremas arsti;signe fotoalbumis;veri tõusis
tunne peaasi;kõndis käruga;soomes tööd;sinnapaika jääma;suuda tantsu;väsinuna mõtetest;tablette võtnud;kõrgete müüride;haigla fuajeesse
sobinud elu;aastavahetuse peol;kaitsmiseks selja;orienteerudes kahe;unelaule laulis;jõhkard abielust;sõitis liftiga;seisund stabiilne;harilikul pisi
tekkisid kesside;põlvedele jäi;hein küla;nimetas tunnen;sadam laevaremonditehas;sopa auto;õlle konjakiklaasi;katki väärinuks;ukse lonkis
hallist siniseks;teeoludele mittevastav;legomaja ehitanud;toolile ukse;näoilme muutunud;esimene nädal;kardinatega pika;tagajärg samamoodi;tead hästi
üha ahvatleva;sukeldus avasilmi;võib-olla residenti;hans mõtles;integreerida euroopaga;21 15;kuuletus signelt;ekraanil jooksid;vere hapniku
tartuni jäi;näoga tegelase;vere hapniku;tuba viie;rinnad 40;kõrini külmast;evened toa;identiteeti kaalusid;kasutuna keelt
orienteerudes kahe;ostmiseks anzori;kilomeetreid õhuruumi;kaks meest;sõrmed ans;ekraanil jooksid;naine jääda;üksnes valituid;antsu pihkude
vajumas tundis;kannatamatuks lasi;tunne peaasi;mees õlad;anzori supermarketi;vasak käsi;internetis sugupuu;poe ukse;parklas nägi
intensiivravi palatisse;keerulisem ainuüksi;tekstiosa kirjutanud;silma õhkkond;tükkideks parklas;paavel konfliktid;erivärvilisi koridore;kaitstud metallkaarkeevitus;taaniel daniil
21 15;maksaks kinni;hajusaid laike;laguneda võib-olla;silmad taas;gestaapo ülekuulamismeetodid;võib-olla väärib;riik üritab;internetis sugupuu
teineteisega harjunud;tartu nägi;plekki kiirus;maa võimalusena;ava austest;salongi 70;kolmanda mõõtme;arsti võib-olla;korralik sadam
uuesti murduvat;kuidagiviisi leiab;laevaremonditehas tartus;naine antsu;korruselt arhitektuurne;naiselik kleidi;vanem mees;hiljem göttingeni;aasta hiljem
lihtne tagantjärele;madala laega;ärata tablette;hajusaid laike;konfliktid jäi;kartulit kapsast;eestlastega lagunenud;voolas 20;daniilina hõigata
karjumas olemasolust;raamatuvirna asetatud;kasu mõttes;killustunud maakondade;kaks meest;sugupuu osalemised;tõuseb kõrgemale;järjekorrata lauatelefon;hiljem pandi
reegele ootusi;uut aastat;helistas võttis;laps takistuseks;valedest vale;edasiliikumist selget;tahad homme;tavapäraselt juhtudel;kesside hambumine
koht kuulunud;periood suutis;pöörata eksles;torusse hingates;tühjad tooliread;riik üritab;sakid väiksem;ülekuulamismeetodid tõid;pjotr sergejevitš
aastat tutvunud;rindkere tõusis;rataste sopa;kuulma vere;lükates külili;plekki kiirus;aknast suunatud;andes kaladele;tekkis seen
korraliku kooli;eksisteerimine eestlasena;söögi naine;tuttava tar;mees õlad;hõigata tõstis;0 8;lonkis jopes;koju etteheitev
edasiliikumist selget;tekitatud valdas;otsingut räpasena;pealegi võib-olla;kinni talviti;hääl telefonis;reegele ootusi;märguannetega sõnumit;raske liugukse
kindlasti ärganud;tõenäoliselt ajaks;sugupuu osalemised;aastaid kodus;rütmis istuda;suutis täielikult;istus toolile;lagunenud kalakombinaadiga;juuste tõsiste
kaheksa aastasena;paveli kogunenud;rahulikum püüdis;valedest vale;kord kord;molekulid keerukamat;liugukse ooteruumi;näitas kilomeetreid;halvasti kombeks
poest naasis;mälestustes värsked;samamoodi heinkülal;osalemised sügisjooksudel;hingas puhina;viie minutiga;kombeks ülemäära;merebriisi soojaks;anzori supermarketi
püüdlustel integreerida;taas sulges;keemiline uni;astus ruumist;selgelt poiss;kodus kasvada;vanamoodsa nuppudega;ahvatleva maa;mineroloogiat õppima
kutsume istus;raevust üritas;panna signet;kahe mõõtmelisel;toodud suitsukala;tead hästi;avanesid sulgusid;väiksem masin;korter vanemuise
kiiremini tahtnud;puusad saledad;raud kogemata;jõulukaartide saatmise;mehiselt füüsiliselt;koduõlut veini;inertsist signe;isa ema;ootusi maakonnad
kuula kuula;vaatama rääkima;kippus ärritama;aknalaual jagades;taaniel magab;lumises parklas;kork kuivakas;õppima katkestades;kõrini danielil
vabaks sega;kapsast tülitama;ahvatleva maa;laste saamisega;puhus hallide;sidemed formaalsete;otsustada elu;laupäeval maksusid;integreerida euroopaga
panna signet;taanieli esimestel;koolilast limpsida;ants asi;nälg katk;paatidele tõrvamusta;mehaanilises rütmis;sügisjooksudel orienteerumisel;pargipingil kaks
lapsega jalutama;käed taskus;tõmbavad vormi;isa ema;tänaval järjekorrata;loopides rataste;loomulikult karuselt;linna mugavused;sisevaenlastega alembois
valituid pilte;tavapäraselt juhtudel;patsutusest kallistamisest;piiril kõikumise;jagama vane;vinüülpõrandal kingad;sõbrannad aitavad;kivistada süda;dressipluusi kapuuts
pilku tõmbavad;valveõed hoides;reegele ootusi;õlgadele pressivad;valdas ülevoolav;tugev ujuja;limpsida jäätist;ropka tööstusrajoonis;süda kiskuma
sirge vastase;rasedaks jäänud;jagades raamatuvirna;pingul aeg;0 8;peol 1992;rataste sopa;kuulus lähiringi;värises pilk
kannatasid lähenemas;hans mõtles;mõõtme lisamine;palun oodake;ahvatleva maa;määral talus;meeldivad linna;sidemed formaalsete;juhuotsa parasjagu
samamoodi vaevaliselt;inimlik võtsid;tunnistajaks liuguksed;sattus paabel;uuesti õnnelikuna;uuesti raadionuppu;paras fundamentalistid;haigla fuajeesse;ärata tablette
kardinatega pika;värsked esmakordselt;venelaste venestunud;noorus rumalusena;luges helistas;taas sulges;esimene nädal;nkvd gestaapo;pealegi võib-olla
segase minevikku;tantsul sakusele;jääda meenutustesseni;näiteks kaitsmiseks;keemiline uni;sõbrannad aitavad;kaks meest;kartulit kapsast;süüte keeras
avaneva raske;kummine veniv;maakonnad ühinesid;surema silma;ärrituda palun;hingamine rahunenud;telefon juhistega;vaja raha;rahvakunstnikud tuttavaid
kulmu kortsu;lõppenud möödas;lauatelefon seltskond;aitavad vaja;pani silmad;otsis varuvõimalusi;rinnad 40;aeg liigutuse;parasjagu periood
15 milliliitrit;laulis kasu;rohekollakas sinised;söögi ostmiseks;korter vanemuise;keerlevast liivasambast;kõrge voodi;arnes pikk;vehkides hallikasmusta
manööverdanud süüte;seisund stabiilne;uuesti raadionuppu;tahad homme;puusad saledad;mineroloogiat õppima;idealiseerivad ühtäkki;jõulukaartide saatmise;karuselt mehiselt
patsutusest kallistamisest;küpsetas osa;laguneda kodeeritud;ants sammu;naatriumkloriid 0;tahad homme;kummardumine näiteks;nägi korrastatust;eksotermiline täidistraadiga
pika kaarja;linnast pingul;jupijumal autoregistrikeskuses;hajuvad ununevad;tartusse laseb;internetis sugupuu;auto kõikus;tugev ujuja;periood suutis
peatselt nime;varem hiljem;sakusele tugev;ansule võõras;vanemate tuua;sõltub süüa;viimaks hääletult;teravaid servi;kuula kuula
abielust kahe;tööstusrajoonis badeliga;hüvesid neljanda;tühjad tooliread;sopa auto;kivi kivi;õõtsuvad puusad;peipsi lainete;unerütmi vere
hajuvad ununevad;laguneda võib-olla;õmmeldud lõikelist;võib-olla ihaldust;rääkides ajal;õnnelikuna aastaid;tänavatel orienteerudes;alahindas suutis;noogutas valveõele
uuesti ehitama;naise näost;ülekuulamismeetodid tõid;naine tahtis;tumedate kohevate;algas 10;hooletuses esimesel;mõõtmelisel tasandil;kell ärkasid
kohakuti kolmanda;kurdistatud tühjad;tooma emakeelsed;kivi kivi;tuttavaid tuttavad;0 8;salongi 70;öeldi sõjaväes;paberid seegi
kuulma vere;luges helistas;tülitama sõbrannad;rinnad 40;söögi naine;kaladele hõbedat;kivi kivi;vere hapniku;näost käis
viis hoidnud;tablette võtnud;naatriumkloriid 0;võtab käru;salongi 70;uudised edutamisest;tuttav eksotermiline;rumalusena anzori;pakkusid nkvd
piisavalt teineteisega;leidnud paar;intensiivravi palatisse;taaniel magab;paavel tahab;meest töö;tagantjärele lihtne;ülemäära muretseda;ukse toetas
kasutuna keelt;fuajeesse suurte;jäätist põimedes;oodake kutsume;raha elab;repressioonidega suretatud;eluvormideks nälg;erivärvilisi koridore;suutis otsustada
vastust raisata;rohekollakas sinised;poeskäike niitriviaalse;võttis pavel;hambumine kummardumine;nälg katk;välis- sisevaenlastega;naatriumkloriid 0;sõrmed ans
aduda juhtunu;kolm nooremas;laupäeval maksusid;puhus hallide;maanteeamet tartuni;orgaanilised osavõtmatus;kibedat kevadet;korter vanemuise;taskus dressipluusi
homme uuesti;läga kolises;sergejevitš tuba;vale pilk;algas 10;kõrgete müüride;jõulukaartide saatmise;käsivarsi näkku;naine neelatas
kaks meest;rikkunud katki;süüte keeras;kasvada lubasta;taanieli rindkere;üksnes valituid;uut aastat;eksam liepajas;paras fundamentalistid
suutis otsustada;märgates jagama;maarjamõisa madala;seisisemates signe;rada väljapääsuni;elu lihtsamaks;ühinesid kombineerusid;rahvusriiki euroopa;badeliga keskkooli
koosoldud aeg;rõhutatult asjalik;kuud valusat;tuiganud pani;lubasta mehel;püüdlustel integreerida;tugev ujuja;läga kolises;tahtnud ootasid
jans pikalt;tartus teadis;kuula kuula;kardan ans;orgaanilised molekulid;residenti vaikselt;söögi ostmiseks;maja ansule;-te alguses
käega lüüa;tumedate kohevate;anzori supermarketi;sopa auto;avanesid sulgusid;ebakindla tulevikuga;jooksid valged;residenti vaikselt;põhjusel tõenäoliselt
nimi kujutleda;kergelt signe;kümnist sõja;tundes mõtted;tar tus;sõnumit vastamata;sergejevitš tuba;maakonnad ühinesid;lonkis jopes
kaasa haaranud;vasak käsi;ropka tööstusrajoonis;liivlased surnud;tuttava tar;neljanda korruse;arhitektuurne möbiuse;hapniku kontsentratsiooni;käed piltidel
jooksid valged;nägi korrastatust;lugenud tartus;löömine öeldi;naabermajade tiirutamise;kilomeetrit eksisteerimine;kaladele hõbedat;üürist kulud;pikiroobaste seanss
lahkuminekuga näis;padjalased viimase;tooliread ääristasid;küsidagi asju;kuula kuula;uut aastat;paatidele tõrvamusta;vanem argument;üha ahvatleva
laineid silitavatele;asjalik tajus;paavel hoidis;suutis signe;laps takistuseks;plaane põhja;lahutatud roheliste;evened toa;milliliitrit tunnis
leidis uuesti;maakonnad ühinesid;paberid seegi;hingates naine;lüüa jätab;kodeeritud pidevalt;uudised edutamisest;söögi ostmiseks;40 -te
kirjutanud murtud;mõeldes kohatud;kevadet paar;vaadates inimesed;tuukripaberid tantsul;raha elab;viisid külastaja;ants raud;siine hingamine
teadmata korruselt;peasissekäigust oskas;kork kuivakas;lahenduse probleemidesse;peol 1992;jõulukaartide saatmise;uuesti raadionuppu;signe inimlik;vaatama sigaretituhka
tähtsust püüdlustel;tungida osanud;evened toa;tekitab lõppenud;sõjaväes haak;konfliktid jäi;ekraanil jooksid;arhitektuurne möbiuse;magasid magasid
lasi korda;vet sõkuma;jõuad täna;supermarketi parklas;70 -te;erivärvilisi koridore;lahenduse probleemidesse;paras fundamentalistid;idüllilisena isa
jurnidesse raputas;austest jooksid;nkvd gestaapo;asju ;õhuruumi kolmas;teretulnud kaasa;gestaapo ülekuulamismeetodid;15 milliliitrit;suutis panna
suurt kootud;seina kirjeldanud;avasilmi kiiresti;kingad maja;badeliga keskkooli;15 milliliitrit;seisund stabiilne;orgaanilised molekulid;laial aknalaual
vaevaliselt hein;tagajärg samamoodi;mineroloogiat õppima;jõulud võtsid;mõnikümmend kilomeetrit;keskkooli lõpetamist;kilomeetreid õhuruumi;lumises parklas;viigipükstes vanem
tõeliselt kulgeda;nimi kujutleda;paabel raevuhoogudest;lahtimurdumist suhtest;käsivarsi näkku;väiksem masin;raha elab;õieti praktiline;ikas kiiresti
sakusele tugev;torud tundis;gestaapo ülekuulamismeetodid;õhku hammaste;sugupuu osalemised;keevitamine vee;residenti vaikselt;laial aknalaual;õhku hammaste
käskisid noort;manööverdanud süüte;vastase blokist;vale sõna;hiljem göttingeni;kulud lapsele;blokist ühendus;kord kord;tõrjuda harjunud
