EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötada nii-öelda;kunstiajalool minimalismi;peegel nina;klassikaline postimpressionistliku;osaliselt anders;abstraktse ekspressionismi;nimelt leidmine;tuse next;kunstiakadeemias mõtlesin
valikut eesti;võtteid ajalooliste;vaata tahad;varem kasutanud;detaili toa;humanitaarteadustes paralleelselt;kureeritud roomeo;raadiosaadet otsustasin;toimub ava
lõhkuma kriitikaga;grigor viimase;monoloogiline tegevus;ventilaatori läheduses;retseptsioon vale;medina arvan;narratiivsema narratiivse;tühja ruumi;silma kaks
ruum kummalistel;buralistlikumaks paradoksaalsel;puutu jalgadega;lätters paid;kannab sisu;keel grossmanni;näitas president;blogis tõi;hästi kaasa
mitmekihiline vastused;tallinnas esimese;kukkumertsi võimeline;mediaan viha;vaatama vaatame;2005 viimased;ajalugu päikeseinimese;reaalselt nägin;näitus ongi
kutsusid kuulasite;mõttes andintslil;rajaneks feministlik;arvan esimesed;lugema idee;kinnistunud teadvuses;next to;kaardid pudelid;jälle sisuliselt
pikem saade;taustauuringut eesti;tüütum igav;tsiteerib tsiteerib;oksa istun;raadiosaadet otsustasin;kujutlusvõime genereerimine;võtame laureaadid;võib-olla aastaid-aastaid
karda kunstikriitikuna;uuenduslike progressiivne;kujutad kapipealse;protsessi osana;punkt nimelt;aktsepteerituse piire;revolutsiooniline derek;kirjutajatega genereerivad;viitasid kimi
head saatorit;tänapäevase peavoolusuhtlusele;tänase saatekülalisteks;artiklis artikli;news nii-öelda;probleeme kategaliseerimisega;skulptuurid hamba;kasutu vaataja;saabki sotsiaalset
muudan töö;viskel kukkumertsi;grigor 11;seotud grecki;avama oht;pikk küsimused;rood kirjutas;avaldus vormidena;kasutatud erinevaid
maitse kuulutad;kasutama kohalikke;grupinäitus lätters;maali islandi;olemusest vaata;liikuma mööbli;feministlik aktivismiga;inimesele tänavalt;new york
lähtuvalt tingivalt;galeristi ütleb;kontiinumi näitus;jälle seotud;head saatorit;tuse next;turismist kasvanud;poliitiliste seisukohavõttudega;hästi tavaliselt
sonaalide koolkonda;kõlaks provokatiivsel;valulik kaatri;igav aus;asjad panema;progressiivse maailma;2005 viimased;tsiteerib tagantjärgi;kasutatakse võib-olla
parema v2;foonil tegelikult;küsid kureerisin;lõpus kaasaegse;natukene probleem;korraga kolm;postmodernismi mõiste;reisi kaotanud;muutunud natuke
kaasnähtused kaasaegne;kirjanduslikke paralleele;asuvad ventilaatori;taaskasutus kontseptualism;huvitavad objektide;tunduvad videod;probleem kaasaegse;raamat napolist;võib-olla laiemalt
asuvad ventilaatori;lauraga tekkisid;jällegi jaapani;foto installatsioon;videod narratiivsed;mõiste kriise;pikk küsimused;väiksed skulptuurid;11 veebruari
eemaldamine algsest;kunstiteadust õppides;fr-meelsemad võimalused;jälle hea;letters padi;napoyonist kirjutada;york timesi;ilus klassikaline;õigus ministeeriumi
esitleda esitatud;rääkida katsuda;kahju alguses;nagunii-öelda noor;kuuluva asja;kasmanni cv;mindagi huvitabki;arvan venelased;mängib hästi
pintsleid värvi;uurimustest raadioformaadis;hetkedest isiklik;võimalik sisu;hetkel paremat;buralistlikumaks räägin;võtted seostuvad;20 standi;nii-öelda idei
algselt skandaal;konstrueeritud tõepoolest;huvi kontsultalismi;aastat millegipärast;nurgad asi;rajaneks feministlik;mõttes sae;ekspressionismi nagunii;käib 20
jooneks ongi;hamba harjadel;turismiideede taaskasutus;andres härm;mängisime mängisime;politiseerima tundub;mõttes taustauuringut;sügise veebruarikuine;vaja leida
kummalise pseudomajandusliku;oluline vorm;lõhkuma konstruktsioon;coca-cola parasjagu;andintslil redimeedil;mõttes sügise;vaikselt uurida;kahjuks margit;tervendav aeg-ajalt
15 -st;maalikunstil nimetada;käisin hobusepea;eestis anneli;independent filmist;elan eestist;valida valida;lusikad asetatud;a4 vihikut
eesti keelde;viimasel ajal;müüa viidete;heale pinnale;se kontseptualism;võtame laureaadid;ühendab sisu;ruum ruum;esile ongi
tihtipeale banaalne;saare tõlgetega;liikuda tunne;idee nii-öelda;new york;pileteid lihtsalt;saar hiljuti;pudelisuu liiguvad;kasutamine tänase
sarnase traditsiooniga;mõttes vaide;taustauuringut eesti;aspekt asja;valges kuubis;puur seotud;vaja tuba;kirjutan monoloogiline;sõna üldse
seisne tohutult;kuul veebruarikuu;pudelitega installatsioon;dokumentatsiooni raamatute;asi näib;alguses hea;võetud missiooniks;cv lühikirjeldusega;vaata tahad
koolkond maalikoolkond;tegemine tartus;valge kuubiga;nii-öelda uurimustest;anssovonnens of;kaan võttest;hobusepea mõjub;pitsapoisist grenooblissis;muutunud järsku
võtsimegi lähtepunktiks;meetodiga lihtsalt;bussiga matemaatiline;kunst pannakse;narratiivsema narratiivse;järsku populaarseks;minimalismi ajalugu;eksisteeriks ajaloota;nii-öelda lähenen
venelased hobusega;ajalugusid ütleme;avatud kallid;objekti kupatus;foto installatsioon;üldistav üldiste;positsioon 50;tohtinud põrandale;arvan probleemi
olenevalt vajadusest;küsimus põhjendatud;väärtussüsteem hinnangud;näituse kontseptsiooni;ütlen hea;grigor 11;maa suure;liikuma mööbli;nii-öelda arvan
kriitikas olegi;konteksti eemaldamine;fermeersemad vähem;pandora laegas;tea vastasin;näitas president;kasmanni cv;mõtlesin pitsapoiss;arvan natuke
paremini vastaspoolte;artiklis hästi;perifeerias eksisteerimise;kasutades võib-olla;ilus tore;islandi maastik;uskuda tänapäeval;ameeriklasest independent;mängisin mängu
panema eksperimente;suure narratiivi;õpetab plageerimist;hästi õpetab;tekst keel;parema v2;muudan töö;seoses rome;meeldib sõna
õppides vaja;lugu banaalse;kadri roo;natukene räägid;viitasid kimi;installatsiooni mõiste;installatsiooni laiali;põnevus uudsus;hetkedest isiklik
tekkinud kaasaegse;õrnad transportida;vene sisuline;vormi vorm;regi objekti;stamp seotud;transportida istub;kriis siiamaani;tutvustamist tundub
muutunud hea;mõiste artiklite;saare tõlgetega;äkki äkki;meetodite kasutamine;näiteks rääkida;aktsepteerimisega peavulkaan;kuld võib-olla;-st märtsist
näitusele jätmine;mängu kujutasin;praktikaid lähenemise;prevalveerivaks ongi;võib-olla seotud;foto installatsioon;tüütum igav;filmid vigagi;osaks annavad
vaikselt viitasid;seepealekasvav põlvkond;päikeseinimese ajalugu;kasutada formaate;kureerimine kaootiline;asuvad ventilaatori;materjalidega keskkonnaga;kapipealse redeli;suhestub toimub
saade eriti;materjal viimasel;tuiksarnad projektiga;võrdsed olemuses;ausalt öeldes;jällegi jaapani;silma kaks;müüa viidete;kuraatoriks mattays
kallid kuulajad;sõnastust redimeidi;keskuses kim;puhub tuult;erinevad idee;meediumi hävitamine;ruum ruum;tuiksarnad projektiga;lihtsalt olukord
kriitilist sotsiaalset;märksa tugevamalt;nimetamistega probleeme;esteetika tekst;sornat huvitas;15 -st;tsiteerib tsiteerib;spektoriksis kasutu;kunstnik töötab
aastatel tõusnud;ava paneb;kontsertalistike võtteid;aasta alguses;osaks annavad;suure suure;tantsu tantsufoot;atraktiivne ütleme;no küsimus
50 aastat;toimub kriitikuna;headele kuraatorid;kiht kunstniku;juhtub juhtub;hirm käesolevate;koolkond tegutseb;põlvkond taaskasutame;üheksa üheksa
viitas kahel;seinast toanurka;sotsiaallangažeeritus väga-väga;prantsuse uue;aus kutsub;annika tomiga;foto installatsioon;küpsuseniga küpsuse;tunne kahju
paremat sõnastust;karsti jevgeni;tundub kutsutalismistel;pöördumine napolion;järm viitas;rõõmustab sotsiaalselt;nothing kuraator;tähendas 100;näitus aasta
õrnad transportida;probleemi pidevalt;maitse etalon;hästi tavaliselt;subideo looming;head saatorit;uurimustest raadioformaadis;rahvusvahelist fooni;tegelikult meeldib
räägitud avab;fermeersemad vähem;erinevates diska;ava avati;taas käitlev;täpne protokoll;unustama aeg;väga-väga kriitiline;nii-öelda kunstnikud
15 värvist;voluliselt kehtestatud;ühendab punkte;kehtestasid uue;avatud kaks;kuraatori kampa;eriti laura;toimub laienemine;kirjutama raamatu
a4 vihikut;pannakse anda;anderson rael;15 -st;kuraatori kampa;narratiivsuse rolli;räägime ameeriklasest;installatsiooni mõiste;hobusepea galeriis
kasutan materjale;vigagi sisulises;2011 pileteid;võtame näiteks;no asi;aega näiteks;majad hea;ligipääs heale;toimub asjad
ongi nädalal;järsku tervele;lammutama toolid;11 veebruari;kunst hästi;aasta tahtsin;tegelikult kohtu;fermeersemad vähem;coca-cola parasjagu
arvan valin;pinnale tallinna;seisis sittuitsionismil;punkt nimelt;asi asi;valida olenevalt;toimub laienemine;funktsiooni aktsiat;olegi 15
samamoodi kanga;vaadata asjad;kotist eetika;kasutan materjale;seina faid;lõpuks punane;hiljem lisasin;väärtussüsteem hinnangud;mõtestada toimub
toanurka ukse;seostuvad kadrioru;vaatleja kirjad;algsest funktsioonist;york timesi;õppinud välismaal;defineeritud sõltumatu;indrek argid;näiteks ütles
tundubki kontsertturism;hollandi kirjanik;tuba turnida;trajektoor punktist;pinda murdvat;ohutu positsioonina;installatsiooni pudelitega;poeetika huumor;nagunii-öelda noor
alustasin residentuuris;ritta panin;kuraatoriks mattays;omamoodi esteetiliseks;anders härmiga;asi maria;näiteks taimlasse;konteksti eemaldamine;grossmanni jevgeni
ongi seotud;mõista näiteks;lapsepõlve mõelnud;kindel koht;siinjuures halvustav;independent filmist;õppinud välismaal;a4 vihikut;nii-öelda potentsiaal
pinda murdvat;mängisime mängisime;üldistusi omased;üheksa üheksa;seisne tohutult;tõlgetega näiteks;rõõmustab sotsiaalselt;nimetaks sallatsioonideks;mõtlesin tahtsin
omandanud esteetilise;üldiste vale;teadvuses aktsepteeritud;aastast 2005;ava paneb;kasutama kohalikke;panna peegel;pööranud pöörduma;kunsti mõista
segadus vaikselt;radimehest ajalooline;suure riigi;võtteid taaskasutatakse;esimene reaktsioon;seoses prantsuse;poppab kaardid;transkribeerin new;räägitakse piisavalt
paljude vaatajate;huvitabki näiteks;arvan narratiiv;ideedega tänapäevase;lisand andrus;banaalne heli;valitsuses normaalne;teadvuses aktsepteeritud;tundub reisi
uskuda igivana;jälle idee;šampiredimiididele näitus;mõtlesin tahtsin;osakond nii-öelda;valinud no;konteksti eemaldamine;meeldib käsnalt;prantsuse uus
nimetamistega probleeme;aeg-ajalt kiputakse;muudan töö;kuvand asi;no mõtlesin;räägime ameeriklasest;kindlasti müüa;väiksena trajektooride;2005 viimased
varem kasutanud;protsessipõhised kindlad;annika tomiga;muideks osaliselt;tegelikult news;härm anderson;reisin paljudel;nimelt leidmine;vähem fr-meelsemad
jada kogusin;kriise mõttes;paberihundist maali;võimekust kehtestasid;sõna-sõnalt nii-öelda;vajadusest materjalist;uus keel;pater puhub;meeldib kunst
tahab leida;täitsa küsimus;tantsu tantsufoot;vastavalt trammiga;kasutada eriti;töö hästi;nii-öelda teooriat;paid juustesse;kontseptualism meetodite
pöördutakse sarnaste;galeriis tallinna;sinnani arvan;otsida ülejäänud;perekile anti;uue kuld;yorgi ülikoolis;telia neutraalseid;viis vaata
kirjutab otseselt;räägime ameeriklasest;näitusetsoone sofon;suure suure;vale teagi;hiljem lisasin;väga-väga kriitiline;asjad samavõrd;nimetada tundub
läheneme publikule;aega mõtlesin;veebruarikuine pikem;asi maria;sinnani arvan;neutraalseid objekti;kirjanik korduvalt;keskmes seisis;kontiinud pretseptšenzoun
seljas semisema;kuulutad lükkasin;to nothing;kunstiakadeemia galeriis;artiklis artikli;probleem tartuga;filmid vigagi;puhas retoorika;hästi kirjanduslikke
sinnani arvan;kunsti mõistele;andres härm;roo romeo;looming hästi;koolkonda väikese;arusaam motivatsioon;valmis objekti;veebruari kunstiministeerium
sisu puhas;lihtsalt hästi;seotud redi;piiri funktsioneerimine;tunne lagi;venelased mõttes;puutuda objekti;kunst pannakse;härm anderson
leidjast loomulikult;juliaga anneli;pressitekst hästi;vaja kasutada;vä no;tegelikult kohtu;pitsapoisist grenooblissis;erinevaid materjale;kuuluva asja
panin kaks;näitus meediumipõhine;lambist võetud;laienemine hästi;kõnelusteks näitusteks;kujutlusvõime genereerimine;eksperimente tsioonil;lasi paberihundist;objektina pildina
kuule kunst;redimedi traditsiooniliste;dominandis lihtsalt;võib-olla mõistete;tuing sornat;esimese mai;ongi nädalal;20 sajandi;seostuvad kadrioru
aktiivne erinevates;viitasid kimi;võtame laureaadid;tugevamalt vastuseisusele;lätters paid;kirjutan monoloogiline;muutunud taaskasutus;kontiinud pretseptšenzoun;näitusega žest
tükkidele ilusti;tänava pitsapoisist;funktsiooni aktsiat;mõistsid üritaks;ongi näen;silma kaks;normaalne tea;algselt skandaal;mõista tegelikult
kunstnikult manuaalsed;näiteks võtame;kasutatavusest põhjusi;tagantjärgi inimestega;banaalne no;laiendamine toimis;kuld võib-olla;vabalt töötada;muutunud hea
viimata kogemuse;realiseerunud materialiseerunud;farmi tasakaalus;kutsutalismistel meedium;grecki tekstiga;keel data;sammud erinevad;entiteet kannabki;ütlema jälle
kuul veebruarikuu;rääkima kontsertalismist;telia neutraalseid;filmist tähendab;headele kuraatorid;nimetada vananenud;õnnestunud kogemata;progressiivse maailma;ennekõike kritiseerisid
huvitavad objektide;kriitikuna üritan;tähendas 100;vaata tahad;mõtlen mõtlen;sammud erinevad;protseduuri lõhkuma;võib-olla sõnastada;ongi oluline
esimene reaktsioon;valida valida;paralleelid juhuslikud;aastatel tõusnud;tüütum igav;kahel sugusel;alal hoides;probleeme kategaliseerimisega;arvan näiteks
ajutiseks jagu;tegelikult kimi;pöörduma nakkusele;kaasa toob;kanti saare;subideo looming;tugevamalt vastuseisusele;banaalseks muutumine;võetud tundub
fotot osaliselt;žesti mõistega;maastiku košmaar;ameerika päritolu;vaata tahad;kasutu vaatleja;retseptsioon vale;fotode algpunkti;esile tekib
eelda kunstnikult;mõtestamise paradigmas;redi medina;tunduvad videod;karsti jevgeni;hollandi kirjanik;täpselt alguses;jällegi jaapani;ongi tegelikult
arutasin tundub;kõnetada suhestuda;kostivälja laiendamine;natukene probleem;tean tea;muutus numbrid;15 -st;äkki äkki;jälle ülejäänud
kuraatori kampa;ülejäänud fermeersemad;juhtub juhtub;grenooblissis elan;marek tamm;tütredimedi probleemi;nimetada vananenud;ventilaatori läheduses;pater puhub
toimub ava;häirima lõhkuma;alge lähtepunkt;derek prantsuse;kultuur vä;positsioon 50;seotud grecki;eksperimenteerimist lihtsalt;romeo julia
liikumisse seismi;eksperimenteerimist lihtsalt;sõnastus vastureaktsioon;osalenud kahel;anneli porri;mattays mangi;jällegi jaapani;humanitaarteadustes paralleelselt;vee coca-cola
uued tuuled;pildile trajektoore;lätters padi;postimpressionismi asi;minimalismi ruumi;hiroivassaaki lendab;piletite muutuvad;annika tomiga;näen tähendab
tähendab huvitab;šampi esimesest;hirm käesolevate;lemmiku kasela;natuke hariduslik;defineerida raske;neutraalseid objekti;esimene reaktsioon;istun räägid
valulik kaatri;võit hästi;napolion huvitav;pannakse kasutama;hiroivassaaki lendab;lisand andrus;värvi tredimeid;islandi maastikke;probleemidele redimiidika
kaasa uuendama;paneb nii-öelda;piiri funktsioneerimine;avama oht;tsiteerib tsiteerib;kirjutas romeo;käi endiselt;sõitsin bussiga;otseselt idee
meidist viisil;trajektoor punktist;mees ohutu;trajektooride fotode;tuba turnida;konteksti eemaldamine;paraku provokatsioon;kasutada pintsleid;seismi lõpetuseks
osales eestis;aeg võib-olla;kuusega tuiksarnad;väärtustamisest revolutsiooniline;aimu suuda;ajalugu päikeseinimese;võib-olla raske;üldistav üldiste;seina faid
mõttes süvenemis;eksisteeriks ajaloota;kummalise pseudomajandusliku;materjal viimasel;mattays vang;raamatute luksuse;näen tugev;mindagi huvitabki;tean tea
publikule valesti;trajektoore viimasel;v2 trammipiletite;realiseerunud materialiseerunud;kunsti keeles;letters padi;mattays mangi;anti saar;eriti natukene
üldistusi omased;meediaga osaliselt;oksa istun;avangardiga sündinud;teadlikult provokatiivne;skandaali tõi;tähendas 100;odavama hotellitoast;kontseptualism kunstnivool
pööranud pöörduma;redimeid täpselt;a4 vihikut;nimetaks sallatsioonideks;leidma samm;reisin paljudel;alustasin residentuuris;leian sotsiaalset;satuvad tähendab
11 ajal;mõtlesin jälle;pereckis kummaline;tea vastust;asi cruzmanud;skulptuurid hamba;näiteks sirbis;oskused sihuksed;kirjad kunstiministeerium
13 sammud;räägitakse piisavalt;pikksukk mängis;hästi hästi;torkabki silma;pudeleid vee;lätters paid;narratiivsed objektipõhised;maalikoolkond kunstiakadeemia
2011 pileteid;asi asi;ameeriklasest independent;kasutatud erinevaid;näitusetsoone sofon;kombinatsioonidest näiteks;odavama hotellitoast;hollandi kirjanik;äkki äkki
galeriis tunduma;tutvustada redimeid;saatorit vahendasid;seotud küsimuste;postimpressionismi asi;moraalseks äkki;hea maitse;hamba harjadel;lihtsalt huvi
suure suure;meedium aktinangu;valiku esitab;tonaalsusest kasutatusest;taaskasutus muutunud;tegelikult riias;ütlesin teadsime;lämmatada praktikaid;jevgeni zolotko
seoses kontsertturismi;meediumi järgsas;standartne ekspluateeritud;näen karda;situtsionismi regi;tegelikult news;tuulekellad pudelid;tuba turnida;küsimus oluline
vaadata asjad;tõi üllatavalt;andrus kiht;ruum ruum;ajast elan;ritta panin;vorm kannab;protsessipõhised kindlad;muutunud hästi
eksisteeriks ajaloota;täitsa alguses;härmiga märgilisem;leidma samm;mõnevõrra erinev;mängude mängisime;öelda amblaas;paralleelid juhuslikud;15 -st
pidevalt otsima;rajaneks feministlik;15 -st;regi objekti;romaan ajal;võib-olla mõtlen;grossmanni jevgeni;keskkonnaga ümbritseb;seotud probleemi
funktsiooni aktsiat;redimedist kahe;hanno soans;oht näen;kunsi kaan;muudan töö;väärtussüsteem hinnangud;v2 trammipiletite;vaata aru
kunst erinevad;kapipealse redeli;kätes žestipõhisus;natukene hirm;zolotko kleebised;äsja toast;kinud põlvkond;ideeline põhjus;aastat kontsert
kaasa hästi;adekvaatne kombineeritud;peavoolusuhtlusele leiab;tea tundub;töö hästi;sonaalide koolkonda;avaldus vormidena;kotist eetika;jäänudki mulje
julia näitusest;lihtsalt tava;seljas semisema;oluliselt muutunud;maitse etalon;tuba tühja;mängude mängisime;olenevalt vajadusest;potentsiaal rääkida
anda galeristi;probleeme kategaliseerimisega;rood kirjutas;motivatsioon ideeline;tühjaks a4;sarnasuse printsiibi;tervendav aeg-ajalt;meediumi farmi;cruzmanud astuma
neutraalseid objekti;lükkasin jõuaks;juuslas spektoriksis;võimalused mõtteid;prantsuse uue;odavama hotellitoast;mees ohutu;istub taagana;installatsioon kasutatud
ajal puutunud;märgilisem tuse;peavool kehtestunud;nothing kuraator;v2 trammipiletite;defineeritud sõltumatu;asjad samavõrd;peeter krossman;esteetiline ilus
eeldas nii-öelda;selgub ilmselt;palgeliselt indrek;erinevaid meetodeid;tundub nagunii;tsiteerib tsiteerib;lihtsalt põrandat;probleem laura;11 ajal
tõi valmis;ministeeriumi saates;kantseptualistlike kasutades;kunst tingimustel;20 standi;sisulises dominandis;üheksa 10;vorm kannab;üritan tegelikult
punkti punkti;ütleme laiemas;york timesi;olekski võimalik;heale pinnale;leian võitlus;kindlasti enamus;feministlik aktivismiga;kõikjal tundub
vaatajate poolsest;näitust küsin;piidis lähemat;inimese ajaloo;hiljem tegelikult;ongi nädalal;täpne protokoll;koolkonna ajalugu;räägid kontsert
viisidel tööle;saates varasemalt;kristiina õlleku;tuse next;natuke rünnates;üheksa üheksa;muutunud moraalseks;pseudomajandusliku reegli;asju tundub
aeg kaasa;juhtu tänapäeval;vajamine pitsapoisile;maalikoolkond kunstiakadeemia;kanga võtame;hariduslik aspekt;andintslil redimeedil;grigor 11;ülekasutuses muutunud
lisandumine peavoolu;riias näituse;laksu skandaali;pudeleid tähendab;andrus kiht;järsku tervele;kartsin ütlen;publik redimedi;oluliselt muutunud
formaate töövahendeid;viitas osalt;kureeritud roomio;20 sajandi;kontseptuaalsed tea;inimesele tänavalt;plageerimist new;mediaan viha;anda üldse
teab konkreetse;tuulekella heli;50 aastat;nurgad asi;annika tomiga;kummalise pseudomajandusliku;pseudomajandusliku reegli;traditsioone tavaline;sõna-sõnalt nii-öelda
konkreetne aeg;põhjendatud positsioon;protokoll tööülespanekuks;olukord võib-olla;15 -st;väärtussüsteem hinnangud;stamp seotud;rael artel;artiklis artikli
ongi koondavad;näitusi vaatamas;leidmine tõukamine;seotud kunstipoliitilisest;natukene hirm;ajaloota tundub;tuing sornat;meetodeid ravimeid;võttestikan muutunud
viis peas;sajandi algusest;vale teagi;palus laura;suure suure;elu elanud;probleeme kategaliseerimisega;tendents slik;ruumi hiljem
aeg-ajalt vestelda;tallinnas hobusepea;subideo looming;vene sisuline;pannakse anda;mediaan viha;fermeersemad vähem;transportida istub;lihtsalt seotud
verbaliseeriksid kahe;vananenud jälle;keel grossmanni;detaili toa;100 aasta;new york;subideo looming;maitsevaldkonda kuuluva;ongi seotud
paigutada liikumisse;saateaega kahjuks;jada kogusin;kombinatsioonidest näiteks;roo romeo;kennet coulsmis;pilt tänava;oligi hanno;tantsu tantsufoot
astuma viidiumist;lähenemine arvan;koolkond maalikoolkond;tavaliselt ülekasutuses;kontsert turistlike;snap sotti;terve liikumine;ilusti ritta;hariduslik aspekt
silmas uskuda;artikli keskendumine;coca-cola parasjagu;tava mõistete;trammipiletite kollektsiooni;igavam tüütum;mõtlesin pitsapoiss;matemaatilised jadad;arvan tegelikult
publikule inimesele;ajast väljendusvahenditest;snap sotti;pinnale tallinna;keskuses kinnisriias;manuaalsed oskused;tütredimedi probleemi;krossman lasi;kunsti mõiste
üritan seostada;mõtlesin okei;sihuksed stampvõtted;näiteks number;omandanud esteetilise;loogiline seletus;pöördumine napolion;mattays vang;koolkond endiselt
asjaolud töid;alateadlikult käsitleb;juulia tartus;punkti punkti;tartus galeriis;jälle raha;kaootiline sõnasta;ist nii-öelda;tundub lihtsalt
aega veedetud;kiil esteetika;perekiga surfainima;mattays mangi;rääkida katsuda;valesti üritame;cv lühikirjeldusega;objekte tea;lõpuks tahab
kaasaegset kunsti;eetika ilusad;protsessipõhised kindlad;kontseptualism ist;majad hea;tunne kahju;defineerida raske;asi maria;vorm tundub
lihtsalt kujutad;publikule inimesele;of metsanimi;seoses näitusega;maria arusoole;üritab vaikselt;snap sotti;turistlike žestide;näiteks letters
valida valida;määral kujunenud;progressiivne leian;õigus ongi;pika nihkega;halva maitsevaldkonda;esimene reaktsioon;grecki tekstiga;tähendab jälle
