EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisiooni populaarne;laval publik;võrreldes klaveri;prantslane näitleja;tilli variante;poe haruldane;telekonkurss klassikatähed;esimene naissoost;ütles õppida
formaadiga lemmikhelilooja;aega võrreldes;telekonkurss klassikatähed;planeerida jääb;raske saavutada;esimene salvestus;näitleja põnev;hobuele mängin;meheliku võib-olla
eestis eestile;armsate emissiooni;heliloojad ajastu;tilli variante;hingelise arv;vähesed muusikud;esitus klassiruumis;hingeli oboeni;eesmärk südamel
aastane sündisin;kahast tulidki;tegelikult lemmikpill;naissoost interpreet;töötaks prožektor;käivad tilt;mängijal stiil;otse-eetris poed;teoseid 20
võlub erinevaid;eesmärk südamel;naisi pillil;mõttes emotsionaalsemat;võtta suhteliselt;näitleja põnev;publik tõmbab;võrreldes klaveri;hingeli näiteks
hästi proovisaalis;saavutada laval;populaarsem hooaeg;õpetas puhkpille;nimi hinge;täna hea;käisin muusikakeskkooliga;kuulasin poed;saksamaal 12
osalejad käivad;klassiruumis harjutades;stuudios oboemängija;muusikat oboe;korraks meelde;live mängib;mängin esimese;mängid benjamin;eestis eestile
pillil vähe;paremini 10;vahendab telesaateid;mängida rääkida;ausalt ütlen;repertuaari klaverile;täna mängid;inimesed võlu;võib-olla sportlaskarjäär
flöödimängija kohtusid;sportlane tegelen;karlsruhe muusikaülikoolis;geenides harjutamisest;audenteses paar;moor tilli;mängida mõeldes;näiteks inglissarv;saateid otse-eetriga
paljudes muusikakoolides;võimalust ütles;algabki nädalal;oboemängija poe;edu saateks;lõuna-eesti tüdruk;eestist konkurents;trend esimest;tippsportlane muusika
teadsin kuulnud;suur stuudiosse;trennis sümpaatne;kuulnud flööt;enamasti haigest;selleaastased osalejad;tilli variante;tahaks eestlane;karlsruhe muusikaülikoolis
kauri koolis;barokiaja suurkujusid;tuletan kuulajatele;lootsin tippsportlane;natuke start;inglissaarele kirjutatud;naissoost interpreet;kontserte pakkumisi;salvestused tähendab
veebruar natuke;tähendab formaadiga;istusin teleka;tõestama nii-öelda;proovime eraldi;algabki nädalal;stiil erinev;spordile muusikal;käib mängijal
mäleta ühtegi;käima ergutab;mängijaid jälle;esimene kirg;närvis ausalt;vibreeriks hetkel;eluaastani trenni;kindlasti mehelik;tegelikult suhteliselt
esitus klassiruumis;põnev proovilepanek;ingeli küsiks;aastat mänginud;konservatiivsematel aegadel;spordile muusikal;mängivad suhteliselt;elasin olümpiamängudel;ajalugu neljandad
muusikakeskkooli tuba;järsku avanasse;ajastust rahvaga;publik saalis;periood neli;publik saalis;sõbranna mängis;vähesed muusikud;eesti televisiooni
neljandad näidanud;küsiks esimese;salvestata saateid;lõppu tuligi;mees no;oboeõpetajat õpetas;saates külas;häid mängijaid;erinevaid toone
eraldi eesmärk;raha koguda;interpreet saatesse;võtab klassikatähtede;vahendab telesaateid;õpin öelda;mängida ainuke;suur stuudiosse;keelt annavad
õpetas puhkpille;tütarlast ingeli;vanusest puudus;kohast tulidega;hea meel;tahan flööti;kohtusid saksamaal;hinge vanaema;123 veebruar
võib-olla muusikakeskkooli;võtta suhteliselt;rock täna;iseseisev võlus;tilt saates;kontserte pakkumisi;pill mängivad;käin inimesena;üsna-üsna raske
orkestriteostes ilusamalt;koolis räägi;töötaks prožektor;esimest korda;poed onju;ilusad kantilinsid;varsti uue;algabki nädalal;nägin inimesed
spordile muusikal;lugu alustasin;räägime natukene;sündisin küsiti;tegelikult suhteliselt;laval publik;käivad tilt;prantslane näitleja;no öelda
kuulda nimelt;aega keskkooliõpilastel;nõudsin vanematelt;saksamaal sakslane;sutan laval;panna poed;välismaal häid;õnneks valiti;parima enamus
suurkujusid meeldib;mõttes emotsionaalsemat;saates külas;jätta kauni;start esimene;oskad prantsuse;periood neli;saavutada laval;loodus meeldib
jõudnud saksamaale;osalejad täna;geenides harjutamisest;ajaloos kuulda;no poele;öelda lõuna-eesti;rock täna;väikelinnast tallinnasse;vaja võib-olla
kõlab no;jõudsid pärit;mehi mäleta;hingeni kooki;asi tahan;ajastust saates;inimesed võlu;arv oboe;hästi üsna-üsna
poel drastilise;pühendunult 13;võtab klassikatähtede;prožektor paistab;saabunud kaksu;verstima lemmikpille;mängida ajalugu;viis noormeest;muutumas väga-väga
viis noormeest;teadnud kuulasin;nullist alustama;tohutult pilli;soovitused võib-olla;saksamaal kindlasti;avanasse pilte;populaarsem hooaeg;matkata meeldib
töötaks prožektor;leida tähendab;saatega tore;valiti hingeni;ilus pill;vajadus naisoboemängija;hästi tüüpi;kuulajatele korraks;keelt paremini
jääb aega;sportlastega ühtegi;kindlasti muutuv;haigest juhtuvat;tüüpi inimene;eriline lugu;tahan osa;rootsist saabunud;tahaks üldse
nimi hinge;eesmärk esimene;kõlab no;tüdrukut kolm;tahan osa;tähendab formaadiga;annan laval;alustasin blogdoidiga;planeerida jääb
ühikas elada;magister aja;hingeli näiteks;emotsiooni annan;asjas geenides;nägin inimesed;niisked vibreeriks;no eestis;pühendunult 13
nojah valmistad;klassikatähed algabki;proovime eraldi;võrreldes keskkooliajaga;ennust barokk;helina ühikas;võib-olla vanasti;ilmselt pille;saalis tehniliselt
saatega tore;poed onju;võrreldes keskkooliajaga;oskad öelda;üsna-üsna raske;soolod mängida;vahendab telesaateid;eesti televisiooni;prantsuse keelt
barokiaja suurkujusid;nädalal tuntud;lihtsalt konservatiivsematel;kirg mäletan;vaba aega;kirjutatud meeldib;tüdrukut kolm;õpetas puhkpille;benjamin britteni
telesaateid kontserdid;õppimise periood;enamus juhtudel;programmi panna;juhtuvat esitus;limp ingeli;paneks tütre;jääda poeg;vähegi vaba
käib mängijal;võtta tegelikult;kontakt jääb;lääne-virumaale pill;aega ühine;tahan osa;kraadi magister;kõlab no;algabki nädalal
sajandil kirjutatud;oboe repertuaaris;elasin olümpiamängudel;kaheksat osalejad;osa viis;natuke start;õnneks valiti;osta näiteks;väikelinnast tallinnasse
keelt annavad;ütleme konkurss;12 tüdrukut;kergejõustiku alustasin;blogdoidiga akvers;esimene naissoost;salvestused tähendab;keskkooliajaga tegelikult;soolod mängida
vähe õpetajaid;tallinnasse helina;otse-eetris poed;muutuv trend;ingeli tret;vähe hingeli;konkurssi kaheksat;välismaal häid;ingel mõtlesin
panen indrekuga;lugu kaasa;pidev vajadus;alustama esimene;paluningeli ;suurkujusid meeldib;õpin öelda;10 prantsuse;paan nii-öelda
repertuaaris paljud;juustupoel hästi;põnev proovilepanek;kontserdid tutvustab;alamehelik ala;häid mängijaid;nooremana räägi;üldse juhtuks;andnud öelda
võlus muusikakeskkooli;otse-eetriga valmis;puhkpille alustasime;käin inimesena;koti poe;öelda käega;ingeli live;kõvasti muutumas;vähe õpetajaid
eestis vaja;avab uksed;tervisespordiga üldse;valmis no;hinge vanaema;meeldib armastust;õpetajaid vähe;kantilinsid soolod;inglissarve võimalik
noolele kaasa;öelda hingelise;kergem kanda;kirjutatud meeldib;ühikas elada;televisiooni populaarne;tahaks proovida;lõpuks langes;aja oktoobrist
käisin muusikakeskkooliga;klassikaraadio vahendab;ebapopulaarne no;vaja võib-olla;kergem kanda;väikse nimeks;programmi panna;ausalt ütlen;meeldib kõndida
heliloojad ajastu;pisik jäi;väikelinnast tallinnasse;teleka erki;öeldud oskad;varsti uue;vähe ilmselt;inglissaarele kirjutatud;inglissaarele kirjutatud
alustab nädalal;saateid otse-eetriga;suhteliselt blokaku;suur õppimise;uksed pärasconkasin;räägime natukene;kanda nimena;verstima lemmikpille;edu saateks
teemal tallinna;telekonkurss klassikatähed;õigesti planeerida;aasta keeruline;lugu kaasa;esimene kirg;bachi telemanni;mängida rääkida;alustasin blogdoidiga
mängin esimese;jääda poeg;kuigal meheliku;klassikatähtede ajaloos;live mängib;esimene tähendab;suurkujusid meeldib;aastane sündisin;tahaks tahaks
eestist konkurents;ebapopulaarne ilmselt;mehelik ala;korralikult töötaks;proovilepanek kogemust;erinev kõlakujutus;indrekuga lõppu;hällo lugu;kummardan bachi
kergejõustiku alustasin;kõvasti kõvasti;arv oboe;nimelt oboe;programmi panna;tore perekonnasõber;räägime natukene;alustasime optimist;jõudsin nägin
emotsiooni emotsiooni;rakverest küsimata;viiuliga ingeliga;paluningeli ;pisik jäi;hea kontakt;esimene aasta;osa viis;esimese asjana
plaanib rokki;nimeks ingel;osa võtta;konkurss avab;trenni hästi;häid teoseid;elada iseseisev;repertuaari mõelnud;mõtlesin tahan
tegelikult lemmikajast;kontakt jääb;oktoobrist täpselt;soovin edu;käime matkamas;otse-eetriga valmis;puhkpille alustasime;esitus klassiruumis;loto käib
emotsionaalsemat sutan;hästi üsna-üsna;pillil vanasti;sajandil kirjutatud;trennis sümpaatne;käime matkamas;poed lääne-virumaale;pakkumisi kindlasti;suur suur
harjutamisest no;loodus meeldib;helina ühikas;10 prantsuse;hea hästi;prantslane näitleja;erki noolele;tulidki soovitused;öelda pill
ongi barakked;kuulasin poed;eluaastani trenni;inimene võtta;raske kindlasti;no põnev;suurelt vennalt;konkurssi kaheksat;flöödile raske
uksed pärasconkasin;rakverest tegelikult;ilusad kantilinsid;lugu ema;aegadel võistlust;sõbranna mängis;pilli poe;hobi elukaaslane;räägime natukene
unistad seoses;poed lääne-virumaale;tuba eestis;tallinna väikelinnast;hällo lugu;välismaal häid;kirjutatud teos;ühtegi kuskilt;blogdoidiga akvers
hingeli räägime;unistad seoses;haruldane pill;suur sportlane;paneks nimeks;rock täna;ongi barakked;kohtusid saksamaal;täpselt tea
trostisteks uuringust;orkestris inglissaarega;sõltub trostisteks;muusikakeskkoolist jõudnud;muusika niiske;moosiga ilmselt;õppimise periood;nullist alustama;kuigal meheliku
haruldane pill;nii-öelda oodatavalt;pärasconkasin võimalusi;kuulajatele korraks;ilmselt paljudes;magister aja;alustab nädalal;jätkateski kooli;kõvasti kõvasti
pillimängu tuletan;võib-olla hästi;eestist konkurents;jõudsid pärit;oboe repertuaaris;mehelik ala;keeruliseks poel;kohast tulidega;tuligi hingeli
kahast tulidki;keelt annavad;käivad tilt;tahan osa;akvers kauri;hästi istusin;lühikest leida;täna hea;pille osta
juhtudel vastupidi;kehtestas mehi;uuringust käib;korraks meelde;oboe kõla;eesmärk südamel;küsimata jätta;niisked vibreeriks;mäletan hästi
sporti nooremana;muusikud võrreldes;inglissaarega koha;kummardan bachi;arvan käin;soovin edu;mängis järsku;sõltub trostisteks;nimega ingeli
tallinnasse helina;eesti muusikamaastik;varsti uue;avab uksed;äkki loto;väikelinnast tallinnasse;prožektor paistab;suurelt vennalt;hästi sõltub
õigesti planeerida;tütre nimeks;head programmi;lai limp;inimene võtta;lühikest leida;käib singa;meeldib loodus;tähendab 123
trend esimest;näha kehtestas;viiulile flöödile;ala arvan;ajal trend;mängida ajalugu;laval publik;perekonnasõber ütles;põnev eesti
võimalust ütles;publik tõmbab;britteni kuus;nii-öelda nullist;hingeli lai;kõndida elukaaslasega;nimeks ingel;jõudsin nägin;meeldib loodus
aastat trennis;sündisin küsiti;hetkel saavutus;hea hästi;erki noolele;suurelt vennalt;vanaema mõtetega;kontakt jääb;sobib hästi
kuskilt pidev;inglissarv jobu;emotsiooni emotsiooni;mees no;ilusamalt soolod;vanaema mõtetega;öelda lõuna-eesti;meeldib armastust;kuus metamorfoosi
verstima lemmikpille;saksamaale õpingutega;tähendab formaadiga;kindlasti asi;poe võlub;kuulasin poed;koti poe;põhimõtteliselt ainuke;lai limp
annan laval;saksamaal sakslane;publik saalis;mõtlesin tahan;kummardan bachi;barokiaja suurkujusid;lemmikpille inglissarve;iseseisev võlus;jõudsid põnev
vajalik repertuaari;tegeleb muusikaga;võimalik unistused;kindlasti suur;klaverile viiulile;iseseisev võlus;soovitused võib-olla;mõtlesin ilus;oskab eesti
pakkuda kindlasti;harjutamisest tähendab;oodatavalt barokkajastust;arv oboe;populaarsem hooaeg;populaarsem hooaeg;mäletan hästi;elada iseseisev;teos suur
osa viis;noormeest kolm;käega spordile;avanasse pilte;klassis saksamaal;oktoobrist täpselt;näiteks suurelt;tütre nimeks;tehniliselt õnnestu
hingeni kooki;kindlasti algpõhjus;pillimängu tuletan;aiman suur;hinge täis;esimene aasta;inglissarve võimalik;osalejad käivad;tret ingeli
vähegi vaba;hobuele mängin;suur õppimise;nimelt ütlesid;harjutada nojah;mängida mõeldes;britteni kuus;muusika rock;võtta suhteliselt
paluningeli ;plaanib rokki;välismaal häid;natukene pärit;harjutamisest no;osa viis;haigest juhtuvat;natuke õpin;soovitused võib-olla
kraadi magister;sportlaskarjäär hästi;hingeli lai;osta näiteks;lugu ema;veebruar natuke;pakkumisi kindlasti;vastupidi publik;jääb aega
lootsin tippsportlane;natukene pärit;keelt annavad;tea koolis;tuletan kuulajatele;mängid vähe;tähendab 123;aegadel võistlust;mehelik ala
varsti uue;pärasconkasin võimalusi;raha koguda;kolm tütarlast;hoogsalt raha;salvestata saateid;näha mehi;saates külas;nullist alustama
drastilise uliku;ilusti öeldud;ingeli live;tütre nimeks;tabavat piisavalt;ema nimi;räägime unistad;eesmärk südamel;panen indrekuga
hingelise arv;tallinna muusikakeskkoolist;sakslane eestlane;võimalik unistused;loto käib;hingeliga sporti;annadki parima;hingeliga sporti;kindlasti kasulik
lihtsalt konservatiivsematel;piisavalt lühikest;öelda lõuna-eesti;paremini 10;poeg mängis;võib-olla vanasti;esimene eesmärk;pühendunult 13;närvis ausalt
aiman suur;teemal tallinna;paralleelselt audenteses;bakalaureuse kraadi;kaua hea;ingel mõtlesin;20 sajandil;poed lääne-virumaale;stuudios tervitada
kohtusid saksamaal;poel drastilise;näha kehtestas;keelt annavad;pingutus vastupidi;muusikaülikoolis lõpetasin;kergem kanda;nõudsin vanematelt;alustasin pühendunult
proovilepanek kogemust;mehine alamehelik;mõte tallinna;võimalust ütles;ebapopulaarne no;alustasime optimist;mängijate puudus;ühikas elada;muusikakeskkooli karakras
koolis kaks;muusikani jõudsid;otse-eetriga valmis;ausalt ütlen;emotsiooni emotsiooni;emotsionaalsemat sutan;veebruar natuke;proovilepanek kogemust;heliloojad ajastu
kolme aastane;mõte tallinna;rakverest küsimata;vastupidi publik;nimena kooki;üldse aega;inglissarv jobu;emissiooni võttis;arvan käin
puhkpille alustasime;kergem kanda;poeg mängis;pakkumisi kindlasti;kõlab no;noormeest kolm;vaba aega;eestis ebapopulaarne;poe võlub
parima enamus;küsiti väikse;panen indrekuga;eriti keeruliseks;kirjutatud teos;käin inimesena;20 20;suvi teadnud;poed lääne-virumaale
vastupidi tehniliselt;salvestused tähendab;lai limp;inimese muusikuna;soovin edu;kaheksat osalejad;hobi elukaaslane;valmis no;ergutab annadki
ütlesid pill;vanasti lihtsalt;soovin edu;unistad seoses;benjamin britteni;koolis räägi;tea koolis;aja oktoobrist;inglissarv jobu
saabunud kaksu;jälle töötama;harjutada nojah;raske kindlasti;esimene esimene;väljakutse proovime;paremini 10;saksamaal 12;ingeli oboemängija
mängida rääkida;inglissaarele kirjutatud;perekonnasõber ütles;eestis esimene;sporti nooremana;kolm tütarlast;10 prantsuse;kuus metamorfoosi;tore väljakutse
kuulajatele korraks;paralleelselt audenteses;kohtusid saksamaal;vähesed muusikud;saatega tore;nimena kooki;mõtlesin hinge;rakverest küsimata;ebapopulaarne no
kaheksat osalejad;sündinud põlvas;erinev kõlakujutus;muuseas keskkool;kontserdid tutvustab;jäi jätkateski;pühendunult 13;saatega tore;meeldib isikupärane
alustasin pühendunult;benjamin britteni;pingutus vastupidi;hinge vanaema;panna poed;avab uksed;kindlasti muutuv;avab uksed;ala arvan
raske head;muusikalises mõttes;õpingutega karlsruhe;kindlasti algpõhjus;keelt natuke;paremini 10;bakalaureust esimene;bachi telemanni;lõpetasin bakalaureuse
pilte olegi;trenni hästi;ajalugu neljandad;kraadi magister;flööt tohutult;tahaks proovida;harjutamisest tähendab;kirg mäletan;ainuke poeg
osta näiteks;klassikatähed selleaastased;esimene eesmärk;ilus pill;konkurss avab;tuligi soovitused;täpselt tea;ajalugu neljandad;ongi barakked
soovitused muusikakeskkooli;tore väljakutse;haigest juhtuvat;täis paneks;algabki nädalal;raske head;saalis tehniliselt;järsku avanasse;kooli teemal
bakalaureuse kraadi;eestis esimene;tütre nimeks;esimese osa;ingeli live;räägime unistad;12 tüdrukut;geenides harjutamisest;sportlastega ühtegi
moosiga õnneks;televisioonis alustab;inglissaarele kirjutatud;kaks aastat;tahaks tahaks;suvi teadnud;loto käib;blogdoidiga akvers;veebruar natuke
20 20;mängida rääkida;ongi barakked;õpetajaid vähe;moosiga praktiline;ilus pill;uksed pärasconkasin;tähendab formaadiga;repertuaaris paljud
kooki moosiga;bakalaureuse kraadi;konkurssi kaheksat;tähendab 123;orkestrites arust;vanuse alguses;parima enamus;123 veebruar;langes tuligi
natuke harjutada;sattusingi hobu;jõuad hobiga;20 sajandil;variante hoogsalt;pühendunult 13;matkata meeldib;üsna-üsna raske;salvestata saateid
pill ilusad;tervisespordiga üldse;variante hoogsalt;poe tahaks;barokkajastust tegelikult;närv tihtipeale;väikelinnast tallinnasse;oboe repertuaaris;rakverest küsimata
jõuad hobiga;võib-olla tulevikus;uliku teema;metamorfoosi soolo;laval närv;pärit rakverest;aastane sündisin;uliku teema;algpõhjus vähe
klaverile viiulile;välismaal häid;vaba aega;hingelise arv;sattusingi hobu;mängijate puudus;sporti nooremana;pilte olegi;avanasse pilte
inimese muusikuna;pille osta;võtta kaua;onju kõvasti;hingeni kooki;lõpuks langes;suhteliselt blokaku;emotsiooni emotsiooni;lugu ema
edu saateks;aastat mänginud;10 prantsuse;kõlab no;klassikatähtede ajaloos;20 20;jätkateski kooli;tabavat piisavalt;sümpaatne lootsin
kogemust hea;muusika juustupoel;armsate emissiooni;ajalugu neljandad;klassikatähtede saatest;piisavalt lühikest;tilt saates;stiil erinev;hingeli tõenäoliselt
kaua hea;tore perekonnasõber;suur suur;suhteliselt vähesed;paar aastat;arvan käin;aega võrreldes;paluningeli ;interpreet saatesse
12 tüdrukut;formaadiga lemmikhelilooja;niisked vibreeriks;keelt natuke;bakalaureust esimene;eraldi eesmärk;vastupidi tehniliselt;praktiline eesti;öelda käega
näha kehtestas;koguda võib-olla;noolele kaasa;lõpetasin bakalaureuse;valiti hingeni;vanematelt kindlasti;võtta kaua;kaks aastat;aasta keeruline
suur suur;langes tuligi;mängid hällo;võib-olla muusikakeskkooli;ilusad kantilinsid;pill ebapopulaarne;ainuke poeg;hingelise arv;ala naiseliku
kasulik lood;korraks meelde;formaadiga lemmikhelilooja;eestis tahaks;uue flöödimängija;prožektor paistab;tore perekonnasõber;pärasconkasin võimalusi;lugu kaasa
suvi teadnud;võrreldes keskkooliajaga;tuligi soovitused;harjutada nojah;kindlasti muutuv;pidev vajadus;oktoobrist täpselt;öeldud oskad;põnev lugu
kauni nimega;limp ingeli;töö arvan;ütles õppida;paneks tütre;tegelikult sündinud;blogdoidiga akvers;võib-olla sportlaskarjäär;prožektor paistab
kaasa elasin;mehelik ala;asi tahan;aastat bakalaureust;keskkool üldiselt;saavutus tähendab;trend kõvasti;trenni jõuad;iseseisev võlus
konkurssi kaheksat;oboemängija poe;valiti hingeni;lugu mängid;muusikat oboe;klassiruumis harjutades;kooki moosiga;vastupidi tehniliselt;tahan flööti
otse-eetris poed;algpõhjus vähe;moosiga õnneks;võib-olla hästi;pühendunult 13;20 sajandil;keskkooliõpilastel hobi;20 sajandil;pärasconkasin võimalusi
niisked vibreeriks;ala arvan;raske tabavat;publik tõmbab;moor tilli;tahaks populaarsem;tea kohast;vaba aega;viiulile flöödile
tohutult pilli;esimene eesmärk;osa paan;tulidki soovitused;tervitada hingeli;parima enamus;eesmärk südamel;tret ingeli;metamorfoosi soolo
alguses mõelnud;tehniliselt enamasti;indrekuga lõppu;trostisteks uuringust;paremini 10;konkurents vanusest;kontakt jääb;lühikest leida;mehi arvan
tulevikus soetada;tegelikult sobib;soetada inglissarv;ajal trend;muusikakoolides võimalust;12 tüdrukut;kõndida elukaaslasega;õpetajaid vähe;naissoost interpreet
tähendab 123;repertuaari ennust;nimega eriline;eesmärk ütleme;olümpiamängudel tea;alustasin pühendunult;head programmi;üldiselt haarasse;naisi pillil
esimese asjana;õudselt nõudsin;tea kohast;esimene eesmärk;karakras oboeõpetajat;ausalt ütlen;hästi istusin;stuudios tervitada;kooki moosiga
võtab klassikatähtede;alustasin blogdoidiga;kantilinsid soolod;paneks tütre;suur suur;jobu moor;ühtegi kuskilt;nimeks panen;äkki loto
muusikuna muutusid;vaja võib-olla;flööt sõbranna;veebruar natuke;langes tuligi;suur õppimise;sattusingi hobu;raske head;televisiooni populaarne
tõestama nii-öelda;eriline lugu;kirjutatud meeldib;barokk ajastust;10 prantsuse;kindlasti algpõhjus;meeldib loodus;meeldib kõndida;soolod hobuele
aja oktoobrist;poeg mängima;audenteses paar;juhtudel vastupidi;täpselt tea;stiil erinev;rakverest küsimata;vaks kooki;panna poed
tuligi soovitused;ausalt ütlen;ergutab annadki;jääb vähemaks;kirg mäletan;kergejõustiku alustasin;ilusamalt soolod;poed onju;oboeõpetajat õpetas
panna poed;enamasti haigest;kasulik lood;poeg mängis;metamorfoosi soolo;elasin olümpiamängudel;suur sportlane;tihtipeale töö;niiske muusika
ajalugu neljandad;ilmselt paljudes;avanasse pilte;alguses mõelnud;flöödimängija äkki;põhimõtteliselt ainuke;kindlasti kasulik;salvestused tähendab;poel drastilise
keeruline eestist;raske tabavat;sündinud põlvas;klaverile viiulile;harjutades raske;tulidega õudselt;üsna-üsna raske;pilli poe;arust orkestriteostes
vanematelt kindlasti;muusika üldse;loto käib;moor tilli;haruldane pill;poe jääda;sündinud põlvas;konservatiivsematel aegadel;mehi mäleta
variante hoogsalt;kuskilt pidev;lootsin tippsportlane;õudselt nõudsin;teoseid 20;suur suur;jobu moor;barakked kummardan;kõlakujutus meeldib
avab uksed;kaheksat osalejad;kaks aastat;tahaks tahaks;täna hea;kooki moosiga;vanusest puudus;mõeldes andnud;hooaeg käis
armsate emissiooni;trend esimest;sportlane tegelen;panna poed;tohutult pilli;ainuke poeg;võimalik unistused;tegelen tervisespordiga;viiuliga ingeliga
avanasse pilte;muusika lõpuks;lõpetasin bakalaureuse;sutan laval;natukene pärit;tehniliselt enamasti;mõtlesin ilus;tahan osa;bakalaureuse kraadi
alustasime optimist;kõlab no;magister aja;võttis kahast;vastupidi tehniliselt;keskkooliõpilastel hobi;no hea;paneks tütre;oboe repertuaaris
tegelen tervisespordiga;pill ilusad;poel drastilise;võlub erinevaid;lemmikpille inglissarve;suhteliselt blokaku;kaks aastat;algpõhjus vähe;magister aja
sakslane eestlane;inimese muusikuna;täis paneks;ema nimi;123 veebruar;eriti keeruliseks;inglissaarega koha;prantsuse keelt;tegelikult sobib
aasta raske;paljud ajastust;suvi teadnud;telesaateid kontserdid;sajandil kirjutatud;hästi sõltub;tõestama nii-öelda;vanusest puudus;laval närv
vaba aega;ütlema aiman;teleka erki;vennalt kolme;magister aja;neli aastat;pill ebapopulaarne;töötaks prožektor;harjutada nojah
õnneks valiti;sajandil kirjutatud;vennalt kolme;tulidega õudselt;näha mehi;kindlasti kasulik;närv tihtipeale;äkki loto;telekonkurss klassikatähed
valmis no;öelda harjutamisest;soolod hobuele;prantsuse keelt;nojah valmistad;ongi barakked;üldse juhtuks;matkamas vähegi;teleka erki
sattusingi hobu;pillimängu tuletan;paan nii-öelda;võtta suhteliselt;võistlust orkestris;võib-olla sportlaskarjäär;iseseisev võlus;kanda nimena;uuringust käib
nimena kooki;emotsiooni annan;barokiaja suurkujusid;asi tahan;oktoobrist täpselt;hobuele mängin;jälle töötama;tulevikus soetada;trennis sümpaatne
üldiselt haarasse;laval mängida;uksed pärasconkasin;armastust täis;selleaastased osalejad;küsimata jätta;kolm poissi;õppimise periood;hingeliga sporti
ajaloos kuulda;elukaaslasega käime;lugu ema;esimene esimene;eestlane eestis;võtta kaua;lääne-virumaale pill;tilli variante;hinge vanaema
ajastust rahvaga;vähesed muusikud;sutan laval;laval närv;perekonnasõber ütles;õudselt nõudsin;saavutus tähendab;audenteses paar;töötaks prožektor
vennalt kolme;arvan ajal;ütlesid pill;muusikaülikoolis lõpetasin;paljudes muusikakoolides;alustasin blogdoidiga;kindlasti arvan;ergutab annadki;küsiti väikse
esimene esimene;suhteliselt vähesed;blokaku suvi;tegelikult sündinud;koolis kaks;mäletan hästi;osta näiteks;kirjutatud teos;annavad põnev
nimeks panen;vähe ilmselt;benjamin britteni;optimist armsate;saksamaal 12;lootsin tippsportlane;lõuna-eesti tüdruk;raha koguda;klaverile viiulile
hea kontakt;mure meeldib;jätta kauni;rock täna;südamel pillil;no hea;alustasin pühendunult;pidev vajadus;lääne-virumaale pill
proovime eraldi;kohtusid saksamaal;pilli poe;õppimise periood;tuntud saadet;repertuaari ennust;limp ingeli;õigesti planeerida;suurkujusid meeldib
