EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiduda jäime;staatuse müüdud;jaanuariks pilsi;harrison ;klassikalise muusikakriitik;your hand;võimatu proovi;apple street;84 -le
neljandaks novembriks;esimest viimast;liidrid piiskop;marlene dietrich;11 detsembril;ühtegi kuritegu;ehitada kiriku;astrid kirchner;ütles hiljem
pikkade juuste;klapp kasvanud;balleidium asus;corporation isse;klõbistas araabia;araabia mongol;blokeerinud lennuvälja;variety perfomens;ütles tegelikult
esimest korda;kaarnegi hoolis;tutt suveniirideks;raha parukad;ajalehed avaldasid;daily mirror;politseinikeks maskeerituna;roll over;1 3
aasta oktoobrisse;vaja tuntuks;seisukorra birminghamis;performans bbc;augusti lõpus;chuck box;vabrik valmistama;daily mirror;11 detsembril
naerda viitlusel;kasutama tehnilisi;hauljarhend paari;hold your;black faid;armastan meest;balleidium asus;chuck box;not sekam
seljas mustad;ilmus kašilaws;tuletan juhuks;lennon mccartney;bluu havai;poisid kommenteerisid;andma piletid;printsess margaret;tahtsid näha
enneolematut esimene;ivo linna;10 aastat;apple street;73 miljoni;lord snowden;meelde aadressi;royal variety;-st aastast
edu antud;esineda kujunenud;eduta braien;cassius clay;200 100;nädala palgast;ühtegi kuritegu;berry roll;-le lõpuks
mured hinna;tavalise hüsteeria;aivana should;osavat ed;valmis valmis;politseiniku takistada;naha värvusele;sandy stewart;taheti lihtsalt
niibiidilisi laulude;poksi ehitatud;ardist corporation;200 100;singel anu;abstraktne mõiste;tervisliku seisukorra;cassius clay;uudiseks plaadi
kirjutatud miljoneid;lõigata poiste;not sekam;your hand;chuck berry;isaga pabistas;business-iga töökoha;not sekam;42 -le
tunda tugevat;ansamblist the;kaarnegi hoolis;to hold;aasta 1963;business-iga töökoha;hand 1;richardi melchior;clif käinud
suutnud kanda;ehitada kiriku;1 25;royal variety;15 aastane;apple street;ardist corporation;harrison ;aja- koha
valmistama püüdlusi;arvasin näevad;palgast ehitada;chuck box;singel vaimilav;williams rootsis;apple street;london times;lugeda õhtul
elus lüüa;riskida vastuvõtt;hauldi ahend;chuck berry;your hand;ardist corporation;heasüdamlikud vanemad;want to;tutvumist otsustas
kontserti totu;efekte tihti;lahkus prajani;berry roll;aasta jaanuariks;piiskop ütles;rades 3232;your hand;kontserdi ajal
meeldis vihje;george viienda;rajanaga toetas;want to;hold your;mõiste sõbrad;maksid osamaksu;show business;seoses lugeda
