EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piltide valitses;tekivad kommunistlikud;huvitava saatusega;idarinde võimalikud;tugev tendents;esimest korda;viimane osa;printsiga kroonprintsiga;sõja plaani
küllaltki lakoonilised;lõppude lõpuks;järelmõjude tulemusena;järgnesid teinekord;hetkel organism;öö lõppu;kümnendi ilmus;valmis 1996;väga-väga erilisele
lynni romaanist;väeosad äsja;muutuseta tekstide;friedrich hiit;pikas reas;minategelane küsib;nagunii tapsidki;puudutab venemaad;sõdade ühisjooni
aastaid järjepanu;lihtsalt füüsilist;ravi inimesed;tonaalsuses tsiteerin;inimene tan;ajakirja nimi;võidelnud iiri;uus realism;sõda ongi
1939 teosed;stalinist kirjutas;1981 aasta;nagunii tapsidki;adolf hitler;film valmis;rääkida muutustest;leidsin raamaturiiulist;valmis 1996
tasapisi edeneb;tööd hästi;taverni filmi;valmis 1996;aru toimub;huvitav põhjused;ainuke kirjanik;huvitavad detailid;jätkas renniraamatu
linn elu;võtsid eestlased;sõjapatrullis nimed;mõelda esimeses;toob kindlasti;itaalia futuristlikeks;vabanemise tsiviilelukoormast;saksa allveelaevnik;lõiku lugema
tähendas tähendanud;sõjaromaanidel näidend;kogemusena vabatahtlikuna;hurra ärkas;kontrasti testi;venemaad võib-olla;pilt inimmiljonite;1900 seitsmeteistkümnendal;nii-öelda ravi
uputas toidust;kõikehõlmav kogemus;rääkimata otse;aumärki sõjamedali;osa tegevus;adolf hitler;tunnistajateks istusime;õigesti mäletan;üldse meeldi
konkuri preemia;kasutavad gaasi;kuud lugeda;pealkiri teekond;armees termini;hiljem asus;ida-berliinis õigesti;väike tsitaat;paarkümmend erinevat
paljude sajandite;küsimusele bet;tõusude-languste oluline;alustas eesti;öelda asi;plaani leidsin;ida-saksamaale 1979;rääkida ernst;räägime leidnud
liigne naljaga;kroonises romaanis;arnold friedrich;kasutada tubakakotina;raamat ausad;tõsta sõdurid;itaalia futuristlikeks;lõpuks õnneks;lootust kindlasti
kontrasti testi;kõrgelt lugupeetud;sündmusele roomlastele;esimene 1920;teo kaks;järgnevalt tsiteerin;diagnoos inglise;sõprusringkonnas veterane;hemingway hiljem
1979 -le;sakslasi aadlikke;neli marka;roserverselli raamatu;huvitav autor;maria remarkist;nimed korduvad;ida-berliinis õigesti;toimub esimese
toimus läänerindel;keeles prantsusmaale;20 minuti;prantsusmaal punuma;aru irvitab;ainuke kirjanik;vastasel karjääriohvitser;võib-olla sakslased;võimalik toob
kõlaks eesti;lahti mõtestada;lande sfääris;vinnama tassima;vett anuvad;kõrgelt lugupeetud;natsidest põgenema;jätkub murdmist;nii-öelda polsieviseerunud
sisenetakse aastal;ilmus neli;vahet eskadroni;armees termini;ernst jünger;paela mehed;demobiliseeriti aasta;sõjamees kapten;kuulsaks briti
võidelda pealetungivate;loeksin lõigu;galoppi paremal;maailmasõja ajal;hemingway erich;sündis nime;lihtsalt kogemuse;aasta relvarahu;loomulikult 1981
sari katki;tendents võib-olla;kaasa richard;kirjanik andrei;terve virn;piltide valitses;asukohast viidud;küllaltki absurdne;kõrvutada prantsuse
lugema lihtsalt;suurimast lahingust;hulk itaalia;muutub kiiresti;katkend ferdinand;kirjeldab puhkusele;vaestele eestlastele;pilt inimmiljonite;märksa võib-olla
muusikapala tegemist;itaalia futuristlikeks;peeter helme;hiljem asus;laiem panoraam;käisid koolis;suurt raamatukogu;euroopat ajaloo;tead doktor
anuvad haavatud;anda poeetilisi;arsee sherif;road minategelane;rei bar;peter jätkas;helme algab;parempoolsete putsis;peamurdmist paljude
juttu sõtta;võidelda pealetungivate;puhkepäevale puudu;sell küla;rinde toimuvat;nimetada klassikaliseks;1932 ilmunud;mehed kuuekümnendatel;17 kuud
leidnud parempoolsete;rindel 17;romaan arvan;kodusõjas organiseeris;kummitama vastates;jaroslav hašeki;sanitar möödusime;natukene hašekit;pruudiga pruut
pealkiri teekond;konkuri preemia;žüriile lugejate;maailmakirjanduse suurkuju;teksti esimene;helme kuulamast;saates tsiteeritud;lavastatud filmist;20 minuti
kuulamast ;apteekrina teeniv;vaimsetele uuendustele;leidub materjali;kirjeldab esimest;iiri väeosad;sisenetakse aastal;polsieviseerunud nimelt;kaasa toob
sündmustes lahti;ootuste eelduste;jünger külas;enesekaitsevahend näiteks;eelikuid vedavad;realism räägitakse;tsüklitena järgnesid;ferdinand sellinnist;kretiin silmad
kiiresti tonaalsuse;maalikunstnikud asi;võib-olla ongi;diviisis teenides;kaeras suhkrut;hurra ärkas;külas 1900;virgats eestis;jõnger peeter
loeksite luuletus;puuristide silmapaistvamaks;ferdinandi üheksas;esimene asi;asjade ema;ida ida-berliinis;maria remarkist;kolmekümnendatel tean;räägib saksa
kanderaame tassivad;eesti diplomaatide;raadiokuulajad mainitud;sündmus pakub;rindele rindel;taani näide;lugejate hinnanguid;režissööriks ran;suur saksa
segi ajada;muutus esimene;hane takse;vene vaates;virgatsid adolf;demobiliseeriti aasta;valdav kaose;tugevaid šokke;40 protsenti
kavatsegi kirjutada;lynni sõjatees;ulja marina;võimalik lynni;vahet terve;sõda jätkas;adolf jooksis;sfääris võidelnud;inimesed üldse
maailma rahvad;tsüklitena järgnesid;baker teosest;pressimistlikud maalikunstnikud;oluliseks taas;kuningliku printsiga;oodatud käsk;nimetada klassikaliseks;loomulikult jaroslav
41 aastane;tohib naljatada;kangelasteo julgustüki;sõdurid avastavad;ongi hea;keelatakse briti;näiteks prantsuse;langeb kirjeldataksegi;maa hiljem
kapten kirjutatud;hobune aurav;mõnenädalaste tsüklitena;1919 kirjanik;tohib loeksin;poliitiline mõju;piltide valitses;juttu mets;kell 12
saanudki pikka;raadiokuulajad mainitud;huntidel tunde;tohib naljatada;diagnoos inglise;oodatud käsk;termini kasutamine;rahvad seakarjaks;meeste töö
lihtsalt meest;saksi kuningliku;kraadide raamatust;zombie lahingus;inglise keeles;paljud inimesed;kuude kaevikutes;täna käsitlesime;tõsi tegelikult
nimelt kirjandusest;kirjutanud humoorikalt;raske raske;küsimusele bet;pruudiga pruut;kommunistlikku revolutsiooni;püstoli 41;läänerindel muutusteta;inimest vähemasti
samastama romaani;vill pommitati;tõlgitud tõlkinud;öelda asi;tohutu hulk;antud 76;sherif näidendi;järgnes baker;õõnest hemingway
relvavenna kirjutad;püsima läänerindel;loomulikult jaroslav;paljudes linnades;hüüatas sanitar;vabamad kaasaegset;plaani leidsin;surm teatav;viimast osa
erinevad nagunii;näha esimest;linnapea näiteid;1928 aastal;sugugi ainuke;hävitav jõud;paljud traditsioonid;anda poeetilisi;henri barbess
teemaliseks romaaniks;mahukas oluline;kellast kellani;roland torseless;tulenebki inimene;maandumisest mõjutatud;allveelaevamehed laulavad;rumeenia rindel;76 rügement
kaevikus veedetud;leidsin raamaturiiulist;perse jälle;oluline oluline;saksa austria;protsenti haavatutest;ulja marina;40 protsenti;maailmasõjast võimaldab
mulda kartlikumatest;küsib relvavenna;gaasi täisgraanuleid;prantsuse kirjanik;renn kindlasti;tuua psühholoogiliste;kaasaegset kodust;sündmusele roomlastele;surnud naasvad
autoritel raske;laulsid kuulsaks;bakladele näkku;luuletus luuletus;napsu mehed;kaks aumärki;sõdurid avastavad;rünnakule reservina;louis ferdinand
raamatuid terve;suhtleb pruudiga;ängistav vaatepilt;testushon mehed;vill pommitati;võidelnud mees;sillaots aastal;harboleti mängupüssi;torseless muutub
kardan potentsiaalsest;lõigu selini;lehekülge andis;ajakirja nimi;andis uue;algselt teatrid;interbrigaade puudutas;täisgraanuleid annab;nulu tehnikus
aumärki sõjamedali;kõikvõimalike kirjanduslike;lähedane kunstižanr;momente vastavalt;eras tormides;leidsin raamaturiiulist;lasime harboleti;1981 aasta;kirjandust järgneva
vasakpoolsuse suunas;külas siiri;peaga puud;minajutustaja surm;atlandi ookeanilt;selge piirilise;kuningliku printsiga;verised riidelihatükid;sündmus pakub
räägitakse eesti;sõbralik viisakas;toimuvat poksivõistlused;muutustest sõda;ütles eesti;võib-olla rahu;kindlasti oluline;tõlkinud heli;romaani prantsuse
aastal rahu;minestuses kaelast;paljud traditsioonid;järelmõjude tulemusena;viimane saade;sünnitama aleksejev;võib-olla teadis;unest minestuses;olegi rolli
1937 alustas;allveelaevamehed laulavad;kahe sõnnikuhunniku;ilmus oligi;road minategelane;märkimisväärset vaprust;võitu typervjueeri;esimest kogemust;ristisõjast maailmasõjast
anda poeetilisi;järjest jõngerit;mõtlema puna;võimatu inimesele;nimi lör;suri kõrgelt;ida-saksamaal linnapea;tsiviilelukoormast käima;kaevikus kaevikulõiku
kukub toimkond;tublisti realistlikumaks;kaitsta katkestab;jäänud jäänud;suure maailma;ookeanilt seilava;lennuste maandumisest;kaasaegset kodust;fon kolcenov
küsib relvavenna;potentsiaalsest vene;lynni stiil;lennuste maandumisest;aeg filmidele;surnud naasvad;võimsat kanu;joonealusena ajakirja;rindeohvitser sõja
püüdnud ravida;kaheksa puht;unustatud prantsusmaad;linn kangem;erutanult virgats;loomulikult 1981;võtetega ren;aastane vabatahtlikuna;sõda sõja
muutes uus;tõlkisin räägib;hannoveri kandis;tonaalsuse mõttes;conan segi;šokke üllatusi;loomulikult raadio;hilisemate sugupõlvede;hea sõbra
lõhest mitmekordselt;oluline teos;mulje ehedam;sümbol mürsu;teenides hea;vahur made;eluvaldkonnad tahte;konkuri preemia;41 aastane
ilmumata mehed;kopse sodiks;keeles shell;kahekümnendatel kolmekümnendatel;natuke nurga;kindlasti teisigi;näiteks ludwig;kaasa tõi;nii-öelda teavad
klõbistama saatele;manitseb hüüatas;õnne antikvariaadist;sajandite ajaloolastele;küsimusele bet;öelda üheksa;valmis 1996;peeter helme;ilmselt põhjus
sakslased teadsid;tööliste samastama;stalinist kirjutas;hiljem kommunist;kaevikus kaevikulõiku;laulsid kuulsaks;teadis kaks;unustatud prantsusmaad;ida-berliinis õigesti
mälestuskirjanduse jättes;bakladele näkku;vabanemise tsiviilelukoormast;surm teatav;vene vaates;hääletamine kahe;juhitakse tähelepanu;gaasimaskid liigne;katkend ferdinand
ratsaväge niidetakse;laiem panoraam;maria remarkist;näiteks sõduritel;tegevusetult erutanult;kasutada sõna;kevade suurimast;kaevikus kaevikulõiku;voot räägib
kirjeldatut ongi;atlandi ookeanilt;sillaots aastal;neli teost;viskus pikali;reservina valmis;nimi vaimude;kommunistlikku revolutsiooni;noorem vend
saksamaal aset;paremal vasakul;selgsetele värvudele;aru asi;hiit fon;unustada mõjusid;76 rügement;mõnenädalaste tsüklitena;aastal tundub
rindele vabanemise;shop tõlgitud;-st jaanuarist;viskus pikali;stenbocki fermoor;lask käsivarde;20 minuti;otseses mõttes;ilmus ajakirjas
alustada rei;kogemust näitab;printsiga kroonprintsiga;punane saksi;oskar lutsu;peeter helme;toob kaheksa;puhkepäevale puudu;laiem panoraam
diplomaatide kooli;kaks lasevad;jalaga marssel;tan tundide;meelde lande;edward thomas;uusi vankreid;algselt teatrid;vett anuvad
liikusime pikas;kaks aumärki;ootuste eelduste;keeles shell;aru asi;ravida kirjutamisega;laitlidaans primitiivseks;säilinud külas;jalaga marssel
armee koosseisus;laua paarkümmend;teatud bravuurist;hiljem osales;organiseeris interbrigaade;näiteks prantsuse;väikest episoodi;karjääriredelil tasapisi;radu eesliini
suhtleb pruudiga;uputas toidust;realism uus;kaasautor nimi;aru louis;allveelaevamehed laulavad;šokke üllatusi;traditsioonid mõttesuunad;tegelikult aeg
kangem mees;mets sätendas;nimega testushon;ajalookirjanduses esimesest;richard roht;liikusime varjatud;järgnes baker;kompaniiülema kiirustavad;richard roht
20 minuti;conan segi;heli allik;kaose element;marka tükk;valmis 1996;pärit wolfgang;briti armees;halba sõbralik
vajalik tegelane;värske üritab;järgnevalt tsiteerin;ludwig renn;neli teost;virgatsid adolf;tekivad kommunistlikud;saksa austria;lakoonilisemalt selgemalt
haavata teo;iseloomusta turmtuli;diagnoos inglise;läänerindel muutusteta;hane takse;detailid muutuvad;õigemini troof;saksi aristokraat;haiglad välihospitalid
näppimas lasime;toimunud järgnes;avada tegelaste;aristokraat lõpetas;üleüldse anda;venitatud lõigud;surnud hobune;meestega moonavoor;jõngeri teos
valgustuse hetke;suurtükivägi võimsat;minajutustaja surm;arnold friedrich;korda raske;teadsin natuke;kaotatakse kõnevõime;kooli asedirektor;1934 raamatu
vabamad kaasaegset;saigi oligi;toorseless jõngeri;pistnud öelda;ranitsa ell;järgnes baker;neli meest;psühholoogiliste võtetega;tapsidki dinandi
suuremale vaatet;kõrvutada prantsuse;tööliste samastama;bolševike raamatust;natuke hannoveri;linnapea näiteid;peter jätkas;tüdrukuid näppimas;aset leidnud
mulda rasked;hobusega öelda;autoreid lühemat;lõppsilmust 1928;puhkes 1914;kirjeldusi renn;ajada barbar;oodatud käsk;muutustest ongi
kitsasse maalehesse;kaotatakse kõnevõime;nõksud tööriistad;lõpuks õnneks;ferdinand lynni;peategelane karjääriredelil;liikumisvõime zombie;kardan potentsiaalsest;sajab metalli
maailmasõja ajal;pääsemist kukub;väli apteekrina;külas 1900;täpselt tähendas;surnud hobune;teos terastormides;mulda kartlikumatest;kemplemine prantslastest
kahte stalini;kaoses hobustele;kergelt tantsides;materjali sajanditeks;raske raske;it's salong;roland toorseless;rahumeelsed roserverselli;meestega moonavoor
tõlgitud tõlkinud;liikumisvõime zombie;šokk settida;võib-olla maksa;kooli asedirektor;kaob kiiresti;kurbus langenud;hääletamine kahe;ahv leidma
ongi kirjeldamatu;roserverselli raamatu;õunu kaeras;kapten conan;hobune aurav;mängupüssi neli;kompaniiülema kiirustavad;asjaosalistele tagantjärele;lugeda huvitavaid
osalenute hilisemate;toimustilistiline muutes;kaasa epiteedid;vett anuvad;vankreid maha;punaseks tegelikult;ripatsid võitlevad;poksivõistlused igapäevane;wolfgang petersen
vaestele eestlastele;muutes uus;maha langes;rinde toimuvat;kretiin silmad;mehed töötasid;41 aastane;olegi rolli;näeme lihtsalt
varieeruv sell;lähedane kunstižanr;kodust veidrusi;1981 aasta;minajutustaja surm;küla uputas;tan tundide;haiglad välihospitalid;laadima sell
andis meestele;aset leidis;pakub peamurdmist;eestlastele kaasa;puhangu hinguse;aastane vabatahtlikuna;realism räägitakse;mehed töötasid;rindel 17
veterane kirjutanud;realism räägitakse;mälestusteraamatu nutab;15 -st;pandi asuvale;katkestab ühenduse;käisime metsas;neuroosina meditsiinist;kirjandusest raske
lakoonilisemalt selgemalt;istusime ranitsa;tehnikus meerikasid;mütsusid mürsud;episoodi 1915;organism otsustab;kindlasti lääne;põhjusel jäise;teada antud
vähe sõja;ilukirjanduses ajalookirjanduses;koguse kaevikusõda;inimese sümptomid;selgsetele värvudele;uuesti peksnud;märksa melanhoolsema;turmtuli idarinne;oksi mulda
jäänud kurbus;kellast kellani;mulda kartlikumatest;lör töö;šokk settida;richard roht;puhkepäevale puudu;jooksis hingeldades;neuroosina meditsiinist
langenud kraadide;printsiga kroonprintsiga;sell teos;jaanuarist 1918;briti armee;17 kuud;puht statistiline;seaduspärasus vaatame;ilmumata mehed
kellani tööl;thomas jäänud;öö pungil;sealhulgas raamatuid;76 rügement;püstoli 41;põhjusel jäise;aru louis;eras tormides
inimest muutvad;ell tegevusetult;elanud sulge;eestlased arvukalt;tiit aleksejevi;autoritelt loen;töö nõksud;sümpaatiad soov;tobe kemplemine
absurdse arusaamatu;voa ilmus;kõnevõime jäse;renn roland;kanu naadi;näiteks ludwig;jäi ilmumata;allveelaevamehed laulavad;vaatepilt pani
testi ootuste;vees võib-olla;kontrasti testi;ulja marina;andrei moroa;nähta sajab;kopse sodiks;lennuste maandumisest;doktor veidi
eri autoritelt;sell küla;reservina valmis;kaasa toob;mets roland;kaotatakse kõnevõime;lande sfääris;76 rügement;maailmasõda ida-saksamaale
otsisin esimese;saateks kamraadid;ratsaväge niidetakse;conan segi;raamat 1928;eelduste tulemuse;põhjused erinevad;saagi okaspõõsastele;järjest laiem
edus vaadanud;möödusime tabamuse;võrreldes remarki;võimalik anda;tead doktor;käisime metsas;laua paarkümmend;maria remarkist;realistlikumaks tekibki
mõistmist valgustuse;kaardiväe diviisis;vaimude road;element muutub;nimelt aastal;uputas toidust;15 -st;maksa unustada;võimalik huvitavam
tabamuse asukohast;vähegi ammendav;laiem panoraam;eesti kirjanduses;jäänud jäänud;ema tapsidki;küllaltki absurdne;kell 12;relvavennale unustas
neli teost;niuke teatud;kaose element;pandi asuvale;sõna stalinist;vaimude road;paralleeltekstina kirjutatud;lammas ränkade;romaanis romaani
neli meest;järjepanu mõnenädalaste;tsitaadi lõpp;statistiline muutused;marina ratsutab;jõime magusat;paremal vasakul;hulk itaalia;ratsutab suletutt
kogemusena vabatahtlikuna;tingimustes tavalist;vallandus hurra;made esimene;bar püssist;hašek sugugi;ferdinand sellinnist;tingimustes tavalist;sulge haaranud
nimelt võtsid;oksad kukkusid;minavormis minajutustaja;kommunist maailmasõda;luuletus luuletus;nutab vaestele;käsivarde lendas;zombie lahingus;roland torseless
näkku lõualotiga;lõigati lihtsalt;ümberringi suur;tendents võib-olla;friedrich hiit;kardan potentsiaalsest;aastane vabatahtlikuna;poliitiline mõju;teenides hea
teisigi huvitavaid;nimi vaimude;15 -st;pommitati sõna;ühenduse inimese;võib-olla kibestunud;filmi režissööriks;hobustele jootmisnõu;vedavad hobused
autoritelt loen;tõlkes kõlaks;märksa melanhoolsema;näiteks prantsuse;ajal tegelikult;arsee sherif;ettevalmistavat tuld;keeldus streikivate;linn kangem
sedavõrd suure;roomlastele ütles;laulavad terassilindrisse;maailmasõjatehnilistel ühiskondlikel;sõda sõja;paremal vasakul;preemia hääletamine;autoriks edward;ida ida-berliinis
kirjutanud teose;lausa mõttes;avastavad kotti;aastal suri;itaalia futuristlikeks;absurdse arusaamatu;keelatakse briti;stenbocki fermoor;aru toimub
parimaid linateoseid;rindel eesliinil;preemia hääletamine;tõlkinud marta;mõttes maa;ferdinandi peatunud;luuletus kirjeldab;organism otsustab;tubakakotina tubakas
aastaist 1915;mehed löödi;segi ajada;asuvale külale;kellast kellani;roheliselt liikusime;protsenti haavatutest;paljudes linnades;ida-saksamaale 1979
pikka aega;filmiks nähti;iiri väeosad;realism uus;vasakpoolsuse suunas;kaelast persed;sünnitama aleksejev;kuus kahurit;maalikunstnikud asi
maailmasõja teemalise;näppimas lasime;valitses metsik;hetkel organism;hobused jooma;kompanii otse;teatrid tõrksad;nulu tehnikus;tsitaat lahingu
osa tegevus;napsi meesteta;nurga renni;kirjanik demobiliseeriti;esimene 1920;tead doktor;maksa unustada;minuti ettevalmistavat;bet paaker
lahingust leeseparsi;aru võib-olla;neuroosiga haiglad;lahingus 40;sissekanne 15;zombie lahingus;sümbol mürsu;organiseeris interbrigaade;mõista täpselt
kuulsa sõjaromaaniga;ren leiab;diplomaatide kooli;rindele vabanemise;15 -st;absoluutselt toonud;riidelihatükid rippusid;varieeruv sell;jooma loomulikult
inimene tan;sellinnist võtnud;sünnitama aleksejev;sõda andis;apteekrina teeniv;puhangu hinguse;organism otsustab;edukalt kasutada;parempoolsete putsis
filmi esimene;ajakirjas joonealusena;plaani leidsin;puhkusele sõdurit;keeles ilmunud;raske öelda;peeter armastavad;ühisjooni arvukates;teostes ainetel
ongi paela;nagunii tapsidki;kalduvus eluvaldkonnad;rindele rindel;vahur made;barbar taaniga;kergelt tantsides;hemingway erich;romaan arvan
kahe jalaga;pruut ütled;sümpaatiat pidevale;ferdinand lynni;romaani prantsuse;inglise tüdrukut;püüab avada;1915 1919;tegu loomulikult
mürsud pehmesse;karjääriohvitser ilmselt;nii-öelda polsieviseerunud;pani mõtlema;hurra ärkas;metalli inimestele;paela mehed;magusat õlut;-st jaanuarist
aru olegi;sanitar möödusime;marki läänerindel;inglise keeles;linn henri;viidud verised;ohud iseloomusta;kraantranžeed vett;näitab veelkord
huvitav sissekanne;tegelikult usun;melanhoolsema autori;inimene tan;selge piirilise;aasta kevade;teatav enesekaitsevahend;hurra ärkas;printsiga kroonprintsiga
puudu ohud;vaimsetele uuendustele;relvavennale unustas;rügement 20;tohib naljatada;20 minuti;parimaid linateoseid;terassilindrisse suletult;apteekrina teeniv
suhkrut selga;esimest kaevikute;turmtuli tunnistajateks;1914 võimalik;äsja kõlava;suhtleb pruudiga;teistmoodi kardan;vill pommitati;ajada barbar
sissevaate anda;pikiridu surma;krahv stenbocki;marina ratsutab;pealetungivate bolševike;kontrasti testi;ootuste eelduste;vahur made;sooritab kangelasteo
kirjeldamatu õigus;kommunistlikud sümpaatiad;pealetungivate bolševike;aastal ilmudes;maalikunstnikud asi;hitt asuti;intensiivsem koguse;kalduvus eluvaldkonnad;üleüldse anda
absoluutselt toonud;üldse tohib;persed kompanii;kujundavad andis;ajakirja nimi;sümptomid tulemusena;suure punase;väli apteekrina;kellast kellani
kodusõjaks autoreid;stiil ongi;omane sõprusringkonnas;andis meestele;märkmeid märkmeid;loomulikult raadio;keeles shell;lihtsalt füüsilist;muutunud punkt
haarav pilt;lõpuks õnneks;võitu typervjueeri;emantsipatsiooni aset;lõpuks õnneks;kindlasti lääne;küllaltki värske;kanu naadi;viitas väga-väga
täidaks suurt;suunas paljudel;varjatud radu;inimest muutvad;wolfgang petersen;tõus kestab;naer liikus;statistiline muutused;12 alustas
pooleli suure;aasta kevade;kretiin silmad;keeles nimelt;puhkes revolutsioon;lammas ränkade;vend lähedane;taverni filmi;tööd hästi
ongi pööre;ferdinandi üheksas;ohvitserina aru;raske raske;loomulikult jaroslav;adolf jooksis;varustusülem virutab;kergelt tantsides;1979 -le
momente vastavalt;hurra ärkas;kirjastuse kooperatiiv;hobused jooma;sedapidi natsidest;jäise sari;friedrich hiit;lasime harboleti;üldse mõista
kantud teatud;avaneb lugejale;vastasel karjääriohvitser;vägev haarav;sümpaatiat pidevale;parimaid linateoseid;barbess teostes;marssel prustile;typervjueeri laulsid
vajaliku fooni;absoluutselt toonud;käsk liikusime;haaranud sunnitud;paljudes linnades;õlut lihtsalt;ahv leidma;bar püstoli;tundub vaja
aasta filmiga;natuke nurga;julgustüki adolf;renn võtab;oluline oluline;poksivõistlused igapäevane;torseless muutub;esile remark;hiljem kommunist
jaanuarist 1918;nimelt aastal;12 alustas;andis uue;valmis 1996;tegelikult usun;lihtsalt kukkuda;valdav kaose;jäänud jäänud
roheliselt liikusime;luts ütleb;fon kolcenov;aastani 1919;kell 12;edukalt kasutada;metalli inimestele;elavate minek;lihtsalt jäänud
kell 12;kirjanduses sõjamälestusi;torseless muutub;kasutada sõna;henri barbess;varieeruv sell;näiteks louis;1979 -le;võimaldab näha
euroopat ajaloo;keelatakse briti;maakaitseväelane poisid;filmidele kirjandusele;punase paatosega;küla väike;shop tõlgitud;romaan ilmus;-le aastal
kasutada tubakakotina;kirjanduses uus;moonavoor tõi;fon kolcenov;osa sarjast;raske konkureerida;vastupanu üldse;vahet eskadroni;oluline oluline
näha esimest;sõda elanud;eras tormides;nimelt suur;1918 väli;põõsastel sümbol;pehmesse mulda;härra kolonel;eriti viimast
intensiivsem koguse;uus asjalik;interbrigaade puudutas;20 sajandi;esimest korda;naer liikus;neuroosina meditsiinist;sajab metalli;näitab 1919
keelata paljudes;võtnud elu;virutab latern;ragin asi;ida ida-berliinis;enesekaitsevahend näiteks;teatud teraapia;neli marka;üldse toimub
kaasa tõi;inimese sümptomid;seaduspärasus vaatame;aasta kevade;aastani 1939;tohutu mass;takse napsu;adolf hitler;nime hiljem
kaasaegset kodust;settida inimesed;halba sõbralik;mulje ehedam;1979 -le;pooleli suure;ookeanilt seilava;rei bar;ajal tegelikult
tunnistajateks istusime;suurte veriste;andrei barbess;film filmi;film filmi;vaimsetele uuendustele;katkestab ühenduse;langes oksi;15 -st
