EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maskeeritud suur;õhtuse loomatalitusele;vangivalvuriks lennuabiteenistusega;juuli hommikul;auto tea;valmistusin hüppaks;püssigranaat mõtlesin;müüdaks kuus-seitsekümmend;meest natuke
tegelikult argpüksid;kääraga nägi;meeter 60;loomavagunis lihtsalt;olukorrad bbc;sõitsime magamist;politseis number;müürid aastakümneid;vaata vene
jutuajamine käis;tea üksiksoldat;tööle rakendada;viimane ellu;viimane ellu;jojo talu;jahipidamiseks enesekaitseks;politseis number;maa-alused varjundid
kaugusel tallinnasse;toimus tegelikult;asjamees kask;klapp liikus;side käis;püüdsime abistamiseks;kallilt eluga;hilisõhtuni kaugel;korra näitama
jõudsime lõpuks;rongi jõudiski;põgeneda mõrsja;lasnamäe kaevanduste;tegemist paras;tea üksikvarjunimi;süüdistust kuritegu;sõda pikalt;kaarli kiriku
sil korraldatud;panin ruudu;rabas 111;jubedusi tartust;titit punkt;hunnik truckiwehruckiver;pandi ulm;perekonna hävitamine;määrima vesi
kangasteljed kapid;kuidagimoodi soldat;pingirea toetus;võeti lihtsalt;mussad asjad;story näita;püüdsime abistamiseks;viidi tänaval;nägi nuut
rikki aitaks;ukse viidi;ruumis lindile;oksad auto;mehed istusid;suvilas vanematega;vanem mees;naine karjunud;ülekuulamiseks kuu
aega kord;valgust tekkis;liiki morse;kambrisse tapikambrisse;võigas asi;natukene pikk;küla mees;jahipidamiseks enesekaitseks;klasside õpilasi
käis esmalt;kuresoosse kuresoo;seotud nööridega;endine metsavend;tantsime no;kindlasti võõras;türkmegi protsessis;juudi naine;vaatama 10
aida nurga;arvate võim;külmavarjuks jõudsime;õieti kirjutati;aknad puruks;läände tahtis;pandi korrusele;piirisihti tähendab;vägev lõpp-protokoll
jälle olendit;saksa politseis;terve meeskond;vaja kiitis;ando leiba;ohutu puhkepaigana;troika otsus;julgeoleku ajalehtedes;terve meeskond
esinenud valdas;öeldi keldriavara;küsi kangasteljed;hüppan katsun;aimu asjast;mäleta moskvas;hilisõhtuni kaugel;jooksma jälitati;hommikul varahommikul
abi pakke;võtan kaasa;asfalt poksi;kuresoo rabas;istus tunnistanud;vene keele;kriitilises olukorras;raadiojaam rikki;kobas korra
lätlased läti;juuksur meelega;erinevad erinevates;aastal vennaga;relvas ained;salapärane lennuk;sõda pikalt;tallinnasse selgitati;teadnud täpselt
hüppab veoauto;mäng poiste;mail kell;olukorrad bbc;ütles ütles;vangide kolonn;ootasime ükskord;lihtsalt ähvardasid;ükskord ütles
varjamine kuritegu;vaatasin peegli;nahk kalkuniloits;aastal ükskord;meeter 60;asja tänaval;ülemus hiljem;pakuti lobasuu;vaatasin peegli
paras süütan;rehepeksumasinaga traktorit;peidupaik neli;nitra nojah;kontrolliks hommikul;närv liikunud;sõitsin kodust;relvi relvi;mäleta tea
toored vanem;nõme rong;tuttav lisal;tihtipeale vene;artur auga;nägi tuld;kõvasti õnnestunud;traktorit jälle;poodi 19
punkti titit;vaip meeter;hapnikupuudus keha;isa isa;vaata jaa;hiljem selgus;perega julgeoleku;puhkepaigana lihtsalt;tõustaja nägi
pikad jutud;teadnud elab;politseis number;kokkulepe viimane;vanem mees;tähendab kilingi;kõrgendik esikõrgendik;kõrvalkambritega kõrvalkambrites;korraks kontrolliks
aja jälgi;puudega valis;kambrite morseühendus;kolhoosis uldiza;oodata annab;istusid autos;25 aastat;kriitilises olukorras;otsus lihtsalt
jumala silmapilk;tanksaapad jalas;kõvasti nari;metsavenna elu;täpselt iseendale;kadunud surnud;ütles 10;loobusin luugist;no rahu
inglise keelde;lennuabiteenistusega sattus;mäleta moskvas;telefon telefoniks;evelin tsaar;huvitav absoluutselt;sunnik arvatud;sõitsin kodust;õuest jooksis
vallid jooksma;öeldi elusalt;savitüki tükike;käis jälle;keelitas jumala;oletada juut;laagrisse terve;12-st tähendab;külla jojo
ilm puude;jututa mõtlesime;perekonna hävitamine;mehaanik telefonivõrgumehhaanik;devainistama venda;loomatalitusele seletama;ainukene soldat;talu sepa;40 mehe
püüti veoauto;julgeolekuvees hiljaaegu;küllalt hoiatusega;ettevalmistuseks hetkeks;vend ervin;soldat jäi;mäletaks evelin;kätteandmise mõtet;elmar hanso
räägi head;vana kapp;raudteejaama viis;küsimust küsivust;tekkis tulemegi;jooksma vend;kolhoosis uldiza;allakirjutamiseks küsimuste;noorem lõppotsuse
isa tasu;lindile juurviljakelder;richard lanco;erinevad erinevates;pink kaksite;kuu aega;kindlustama tonni;mereväevormis tea;richard lankots
äärmiselt ettevaatlik;täis lükitud;lööklaine ühtki;masing ütles;toa kraam;jäljed jäävad;magades sõitsime;grupp kindlustanud;veldi kriitilises
kaks liiki;sil korraldatud;ilus päiksepaisteline;liige tallinnas;vahetevahel avanes;külmades toime;80 korda;otsekohe ukse;kordamööda käisime
vehklemist sõivamist;protokolli allakirjutamiseks;tornide väljakule;poksi lõpuks;hetke poetan;richard land;leivapätsikujuline mägi;televiidi paar;18 juuni
parandamisega toime;villaste sokkidega;korraga leiate;kirjutad kirjuta;tooli toodud;jälle hobustega;rabas 111;kuulipilduja kergekuulipilduja;tõmbas inglise
kutsetele mehed;sissi ninamees;sidetöötaja elmar;natukene carnegie;nitra nojah;vaikselt sõitis;pragude maskeeritud;muutuvast saatekavas;tahab üldse
kraapisid oksad;patent haaran;laskemoon kindel;koju otsima;lase artur;peetri natukene;tahavad sõitis;kirjutati fabritseeritud;täis voli
vahetevahel poiste;mehi tahavad;vaatasin lasnamäe;patent haaran;auto kassis;türkmegi protsessis;pilude vaatasid;huvitav absoluutselt;bernhard lehter
kallilt eluga;kergekuulipilduja öeldi;piirisihti tähendab;vennad darja;meest natuke;algas esimene;rongi jõudiski;15 jaanuar;rongu rappa
küllalt hoiatusega;tõustaja nägi;story näita;no kleepuva;asi viidi;sattus juuksur;jõudis 15;riidevarustust kõikjal;vedelast kohad
küsiti uudiseid;ongi richard;tavaliselt pandi;suur hulk;ainuke ainukene;mäletan mäleta;20 vikerraadio;mulla hammaste;moskvas võeti
rääkida lubatu;politseiga asja;vikerraadio lainepikkusel;jalgadega tallavad;pastor kull;ruumis lindile;raudus hüppan;ämblikuvõrkudega järjekord;naine tähenda
paneme punane;puhastusvahenditega polli;25 aastat;ükskord ütles;hunnik truckiwehruckiver;saar aluspesus;iseendale süda;vaatasin peegli;vaip meeter
tööle rakendada;uld aasta;liige tallinnas;tallinnasse sellili;asja hea;meeter 80;vetot mõtlesin;rõngaga viidi;vesi külm
jaanuar kella;tundsin täpselt;nimi hansu;mail kell;öösel siga;vaip meeter;story näita;valet tunnistama;kongis kõrvalkongis
hilisõhtuni kaugel;troika lõppotsuse;jätmata külavahe;kaevanduste augud;haarata uld;annab aega;vastus nõudis;kell 21;riiga riias
põleng metskondade;kinni langeb;sedalaadi tõsielujuttudele;ütles ütles;no kleepuva;vetot mõtlesin;punast kar;kaarli kiriku;liiki morse
arreteerimisele vabastad;koore ükskord;10 rabatüüpi;tahtis inglise;morse telefon;artur võttis;müüriääreistuva ema;õppust asja;kirja pandud
tont teab;kurtis niidumasinat;roov julgeolekuvees;venna kindlasti;esimene reaktsioon;reaktsioon julgust;antud loomulikele;vastav relee;10 mehe
varvad pistad;tõlk tõlkis;nimeline läänemaalt;hunnik truckiwehruckiver;vend maha;ütlema 18;piirisihti tähendab;siga ruumis;loll võtnud
hiljem kuulda;masing ütles;klapp liikus;vaata vene;soldat jäi;martin avastatud;nitra nojah;juhtus tagajärg;lasteaias kuulamine
lavda näha;jätta julgustas;saatusest 49;kaks punkti;riide soe;auk varas;arreteeritakse naine;10 mehe;pliiatsitaolise asjaga
ruumi maikuust;muuseas türkmegi;kuus-seitsekümmend 80;üksainuke soldat;jälle koju;ämblikuvõrkudega järjekord;ajalehtedes kuulutatud;kraapisid oksad;pizza pizza
loobusin luugist;jojo talu;ülekuulamise protokolli;venda vend;erinevad erinevates;üksinda kodus;valet tunnistama;teavad lentodisega;ruutkilomeetrit huvitav
punkt punkt;julgeolekusse pagari;olukorrad bbc;maha vangide;nurga vahib;käeraudadega näo;messavida peidupaik;koorelahutajad niisumasinad;lõpp-protokoll kirjutatud
vanem noorem;jalahoobi täiusliku;vedelast kohad;küla mees;nimi hansu;äärmiselt ettevaatlik;80 õhupuudus;valmistusin hüppaks;seitsmemeheline grupp
tuttav lisal;süüdistus kolhoosis;12-st tähendab;külamees talu;nina nahk;jälle tube;tea üksikvarjunimi;olukorrad bbc;side käis
hiljem selgus;jõudsime tallinnasse;saar artur;jumal jumal;käia asi;tegelikult argpüksid;lennuabiteenistusega sattus;no kleepuva;assa kosenkranius
andma kirjalikult;ebamõrvad mõrvarite;vangide kolonn;saar artur;saar aluspesus;sokkidega sokid;väike pisike;säält saatis;pandud tühja-tähja
arreteeritakse naine;kuusemetsa tekkis;ilm puude;koguduse liige;vaata vene;maha ülemus;land kukuvad;tõstnud käed;vajaga prantslased
punast kar;hommikust hilisõhtuni;valvuritega kokkumäng;raske patent;bernhard lehter;kukuvad talumees;võtnud õppust;vanem mees;isa nägin
valet tunnistama;paneme punane;toodud klasside;terve roodu;noor poiss;lihtsalt ähvardasid;füüsilist vägivalda;garagandasse vaguniga;kella 10
terve hulk;lapsed pakuti;kukub maha;võetud isa;maha jäi;tervituseks ütlesin;automaadi kõhuli;veljel köögis;märkama näinud
ohutu puhkepaigana;koguduse liige;kiviäärt võimalikult;nimi martin;teadnud teadnud;vaatasid akna;habemenoa viru;ruudu määrisin;evelin tsaar
auga kahekesi;moskvas viidi;valet tunnistama;õhku natukene;kaks kaks;vanem mees;saar artur;natukene uksepragude;viidud moskvast
pika ootamise;jõudsime garagandas;lugesis jäljed;keeldus olnudki;anda tundnud;suur hulk;lihtsalt lõppenud;töötas lasteaias;sõjaväekapten marmor
korda öösel;saar aluspesus;maikuust viiakse;läände tahtis;nägu no;puudega valis;richard land;külla jojo;darja termini
aiast veetud;kiitus ütlesin;vaip meeter;protokolli allakirjutamiseks;valdas vaibaga;ütleme kolmekesi;ütleksin vaikselt;mehed istusid;sisama martin
hiljem julgeolekumees;tõmbas inglise;läände tahtis;tunnist aimu;usku täis;habemenoa viru;raadiojaam rikki;mäng ainuke;rikki aitaks
läänemaalt pärit;täiendvolitused tahavad;puutükkidega automaadi;auto peatas;venna kindlasti;kahe vabastati;tundsin täpselt;iste naise;err panjees
peas err;kõhuli maas;kodus releede;lätlased läti;anti savitüki;kuulmine suured;lätlased läti;usun päästis;täpselt iseendale
niisumasinad kirjutati;sahkerdas vene;loomulikele soldatitel;süstaks soome;paar korda;eeldude kaugelt;grupi koosseisus;loomatalitusele seletama;garagandas garagandasse
uurimisreisile kuresoosse;morse kaks;patentvõti käeulatuses;asfalt kaks;land kukuvad;kolmapäeva õhtule;moskvas viidi;punkri puuke;võtta 18
kirjutasin viidi;nisuse rakutaolise;80 korda;vend kavas;ütlema 18;niidumasinat mõistusele;määrisin ämblikuvõrkudega;keeldus kirjutamisest;müüdaks kuus-seitsekümmend
leia süüdistust;jälgi vaatasin;vennal ümberringi;andis ülekuulamise;päts pol;err viron;traktorit jälle;vanem noorem;ema ärada
lahe teadnud;algas esimene;ütles arvate;lapsed viskasid;näinud näinud;jaan viktor;mees vaatab;puulatvade tantsida;reaktsioon julgust
jalas istusid;näha ütles;valmistusin hüppaks;rahu rahunema;toodi pandi;mininaine rääkis;suur nisuse;närvipinget tsirkust;vaatasin kogus
ninamees kask;lükitud ilusti;kirjavahetust üksinda;õuest jooksis;niisamuti äkki;loobusin luugist;juudi naine;kaks noort;olukorrad bbc
antud loomulikele;käed raudu;käerauad vahe;luuki lahti;tahab abielluda;politseis number;puudus kaks;liivamäe maa-alused;julgustas muuseas
80 korda;tööle rakendada;usu sõda;võimalikult sügavale;hüppan katsun;soolod ütleksin;vaheldusid asfalt;käima pesuruumist;mäletan mäleta
vaheldusid asfalt;panin silmad;naine kella;naisega ütlesid;saksa ajal;andis loa;tühja-tähja küsimuste;mehaanik telefonivõrgumehhaanik;koht külje
kutsutusi kolmik;erinevates paikades;toime uksest;saksa lennuväe;raske patent;raadiojaam rikki;jää päevaks;vene keele;jumal jumal
mäleta moskvas;naisega liisiga;ajanud aluspesus;puutunud ohustanud;lanco vennal;bernhard lehter;perekonna hävitamine;süüdistust kuritegu;silmad kinni
viis uksest;suurem peidupaiga;soome lahe;tänaval pandud;kask maa;mail kell;ülekuulamiseks kuu;ümberringi hoiatussignalisatsioon;nägi hästi
kestnud hommikust;lauda veidi;elusalt kätteandmise;politseis number;bande juht;tekkis kuu;jalgadega tallavad;anti savitüki;käis aeg
vaatama 10;hiljem hiljem;tube ülekuulamised;kättemaks kättemaks;terve terve;valet tunnistama;tube ülekuulamised;kolhooside alustamine;suur nisuse
valutada koduga;pilude vaatasid;õige ülbed;kindlameelselt arvuliselt;garagandas garagandasse;vaatasin peegli;richard lanco;vajaga prantslased;kahe ütles
haaran katsunud;kambrisse tapikambrisse;ilusti kostis;lauda varjus;punast kar;rahunema isa;vene parašütistide;öeldi keldriavara;külg külje
viiekesi reis;varjus õnnestus;televiidi paar;püüdsime abistamiseks;pandi asfalt;käega kirjutasin;aknad puruks;vesi külm;kuresoosse kuresoo
elama metsavenna;pizza pizza;korraldatud haarang;raba raba;kivide kinni;suur pink;jumal tapavad;rong automaatselt;kuulda jubedusi
peidupaik neli;hobustega veeti;salatooriumide aednikuks;sõda ütlevad;puulatvade tantsida;absoluutselt närv;60 visati;jüri kontaktid;sattus juuksur
esimene reaktsioon;noor poiss;assa kosenkranius;hans tõstnud;siidi kurivaim;jõhvi pastor;arvatud lambale;kiilutud põrandad;12-st tähendab
metsavendi toidate;ohustanud messavendades;sõjaväekapten marmor;tina jututa;keelde inglise;kirjutamata memuaare;närv liikunud;rõõmustav nimi;tea rada
märku anda;õige võrdlemisi;lobasuu il;hetke poetan;nõme rong;polegi vastus;panda vaata;võrdlemisi vaikselt;murda surusin
mehel saksa;küsimust küsivust;närvipinget tsirkust;pol nitra;kerge lubjaga;inglise inglismaalt;ütleme kolmekesi;poolviltu arturiga;kaks kaks
otsus selja;titit punkt;inglise inglismaalt;sunnitud aastaid;rääkida lubatu;korrusele majateenija;pagari tänavale;pastor kull;sõidu vaatasin
käerauad vahe;kuulduste tavaliselt;19 juuli;maa-alused varjundid;natukene hingata;füüsilist vägivalda;kasutati füüsilist;tahab abielluda;õieti audru
viisid suure;kuulajad sedalaadi;nkvd kinnivõtjate;mängija arusaamine;tina jututa;vesi jooksis;põhivastu seina;juurviljakelder topelt;määrisin ämblikuvõrkudega
korra näitama;käega käega;riiete riidevarustust;kolhooside alustamine;err panjees;perekonna hävitamine;leiate tõlgiti;ainukene soldat;akna ebamõrvad
kahe aasta;tõsielujuttudele eesti;messavida peidupaik;meest eestlased;jahipidamiseks enesekaitseks;pagarisse vaene;memuaare kolmapäeva;ongi richard;oioi 40
loomatalitusele seletama;lihtsalt lahti;carnegie raamatut;poolegi koju;imbus natukene;lapsed vaatasid;istusid autos;mail kell;katsusin parandada
pikk müüdaks;asfalt kaks;noorem tõstetud;valvesse võttis;julgust kindlat;käsi püstol;kivistunud kivide;releede prahti;lambaaeda korraks
kasutasin jahipidamiseks;opereerin raske;roigasaeda lume;uld aasta;richard lankots;telefon telefoniks;külla jojo;muuseas türkmegi;jojo talu
toime pannud;võtnud hoiatust;kõikjal siberi;paneme punane;kell 21;lõigata lihtsalt;pilu venna;hunnik truckiwehruckiver;viidi kuiboshevis
ütlema 18;laskemoon kindel;tea kambrite;natukene hingata;rahu rahunema;silma emaga;kolid meestel;reis moskvani;oksad auto
laiali hoiaks;hommiku kella;isalt röövitud;õhtul jälle;kättemaks kättemaks;abi pakke;laudapealt lae;katsuti katsuti;tahad poisid
21 20;kasutatud ükskord;külla jojo;hammaste jätta;tornide väljakule;töötas lasteaias;televiidi paar;saksa lennuväe;närvipinget tsirkust
asi matkas;kaugusel tallinnasse;puudega valis;viidi pandi;opereerin raske;mängija arusaamine;soldatid hüppab;voli täiendvolitused;koridorist ukse
nööridega kergesti;ootasime ükskord;roodu mehi;kuulijälgi näha;ajal sil;punane kukk;riidevarustust kõikjal;esimene reaktsioon;varahommikul kuulen
lihtsalt koju;kõrvastada ilusti;jälle roigasaeda;vaata jaa;külg külje;kätteandmise mõtet;abi pakke;lapsed vaatasid;nägu no
kuskohal kaugele;kongis kõrvalkongis;kuulipilduja kergekuulipilduja;hiljem hiljem;televiidi paar;hüppab veoauto;õli peatusime;vehklemist sõivamist;küla mees
saavutada uuesti;mehed koguneti;misjaoks arusaamatu;tea kambrite;pandud žiletiterad;morse morse;tasu isa;salatooriumide aednikuks;võeti õieti
viimane ellu;tekkis mõte;kolhooside alustamine;metsavendade kindlameelsusest;jumal jumal;suurt torn;ando leiba;habemenoa viru;arvasid magades
ettevalmistuseks hetkeks;ilusti kõrgem;olendit käsi;suu tea;lobasuu il;vaatan kaarli;meeter 60;sellili auto;ilus päiksepaisteline
aastal vennaga;pätid tegelikult;kirjutati varandus;19 juuli;peksmas rehepeksumasinaga;poisid ukse;silmad kinni;näojärjel oletada;richard lanco
erinevad erinevates;jälgiti vaadati;tallinnasse selgitati;piiri sihikson;kolhoosis uldiza;kivistunud kivide;kilingi põleng;termini hans;mehel saksa
teemal kodus;võeti lihtsalt;rumalust kaua;puutusime richard;tegelikult tribunali;seitsmemeheline grupp;ilusti kirja;mehe käsi;valdas vaibaga
grupi koosseisus;hetkeks ettevalmistuseks;virumaapoiss bernhard;juuni 49;kivi känd;kohtuotsusega võeti;vabastati naisega;ainuke ainukene;vennad darja
mäletaks evelin;eeldati käed;habemenoa viru;voli täiendvolitused;olukorras laseb;julgeoleku ajalehtedes;noort meest;laiali hoiaks;sõin mõtlesin
keelitamalt lase;vene keele;ainuke ainukene;relva haarata;hommikul varahommikul;veljel köögis;veoautos vaatan;lätlased läti;katsuti katsuti
inimene kindel;müürid poisid;ähvardasid küünte;visse kull;relvi relvi;ülekuulamise protokolli;kontrolliks hommikul;pistad presendi;vaatanud vehkles
tahtis abiellu;tea lihtsalt;jaan viktor;tõlgiti pani;kuulipilduja kergekuulipilduja;juuni 49;hoiatussignalisatsioon annab;elektriasjanduses kodus;kuulajad sedalaadi
hetke poetan;tühja-tähja küsimuste;püksinööbid viimaseni;mussad asjad;peidupaik peidupaik;toodud klasside;hobustega veeti;hapnikupuudus keha;matkas loas
kaks suurt;annab ütlesin;õpilasi tütarlaste;koosseisus vend;panda vaata;mehed istusid;morse morse;puhastusvahenditega polli;naride aluse
aluse külg;ütles arvate;sekundit hetke;artur võttis;laia naeru;jumal tapavad;disuse ohutu;oioi 40;isukalt äraminek
külvanud nägi;juut tõlk;messarenda põlves;süüdistust kuritegu;raudteejaama viis;ilus päiksepaisteline;tugev elektri;väike pisike;veidi ööbida
käega käega;püssi tõustaja;koorelahutajad niisumasinad;toa kraam;isa isa;sõda ütlevad;ainukene mängija;päiksepaisteline ilm;valanguga vend
juhuslikult nägi;richard lankots;kavas kesknädalal;velo valet;lumi pilu;jaa naerul;lasteaias kuulamine;il õli;21 20
väikest last;hiljem kuulda;pistad presendi;richard lankots;tunnus loll;kriitiliseks no;kokkulepe viimane;korraks kontrolliks;kambrisse tapikambrisse
vehkles rusikatega;niisumasinad kirjutati;peas err;talu nimi;riiga riias;säramine tahad;sõjaväekapten marmor;kar valija;ainuke ainukene
kindel kokkulepe;seitsmemeheline grupp;mõrsja märkides;sooja andis;seotud nööridega;toetus lasta;hammaste jätta;suur leivapätsikujuline;seletama säramine
tulistage tulistati;lõual tõustes;kartke hommikusöök;õhupuudus piinama;silm silma;nõudis allakirjutamist;kutsetele mehed;jaa naerul;nägi lasteaia
viiakse saatesari;kätt panda;visati seinu;pandi asfalt;maa-alused varjundid;hapnikupuudus keha;õige võrdlemisi;60 visati;vahtis irvitades
nisuse rakutaolise;määral paljusi;sverdi latviru;kaasa antud;talu sepa;perenaine keetis;juuksur meelega;füüsilist vägivalda;silm silma
armukese soetanud;lihtsalt troika;haaran katsunud;pastor kull;tagajärg jorsa;kaks voodit;küline põlved;nurga vahib;kääraga nägi
autosse lihtne;mõtlesin tea;kaarli koguduse;esimene esimesed;grupi koosseisus;täiusliku koe;number ülesanded;sanatooriumis suvilas;kirjutad kirjuta
riiete riidevarustust;saksa ajal;jube punkri;ema ärada;kivistunud kivide;peatas jagelemine;automaatselt nõmme;head usu;näha ütles
algas esimene;hoiatusega loll;tartust tooli;tunnus loll;lahti lauta;raamatut kiitus;ükskord riisi;valutada koduga;ülesandes käis
uuesti sindi;esikõrgendik poolviltu;anti savitüki;darja termini;saksa tanksaapad;silmad kinni;naisega rääkida;känd kohad;vanem mees
peksma veeti;külvanud nägi;tribunali käinudki;lõpuks annab;suu tea;kindel kokkulepe;rahu rahunema;soldat hüppas;juudi naine
tegemist viis;otsus kutsutusi;katsuti katsuti;rõõmustav nimi;täpselt salatooriumide;müüri heledam;kõrvastada ilusti;naise käsitöö;puutükkidega automaadi
aasta aia;juhuslikult nägi;võtsid laulatussõrmuse;rappa kõrsa;mehi tahavad;lihtsalt lahti;üksinda kodus;meeter 60;mäleta 48
lihtsalt kindlustama;külje müüri;evelin tsaar;upsakas häälega;telefon telefoniks;laste mäng;toetus lasta;ando leiba;koli toa
kuule kuulajalisi;ohutu puhkepaigana;häälitsusi ervin;tõlkis jää;oman naisega;tütarlaste antud;kartke hommikusöök;kätt panda;nitra nojah
vaata vene;kindlalt kindlameelselt;jäetika granaat;öösel siga;pandud tühja-tähja;vahet lõuna;jüri kontaktid;marmor saatus;peidupaik peidupaik
maha ainukene;sunnik arvatud;kättemaks loobusin;err panjees;koli toa;minagi keeldus;naeru täis;klasside õpilasi;isamaa lapsed
pink kaksite;roov julgeolekuvees;muuseas türkmegi;jõudiski koju;kriitiliseks no;panda vaata;liiki morse;inglismaalt poskasse;tääkidega torgitud
sinnakanti jäi;jäljed jäävad;laseb kuuli;tantsime no;natukene pikk;kolhoosis uldiza;puulatvade tantsida;pakane lumi;kuus-seitsekümmend 80
korda otsimas;seotud nööridega;esikõrgendik poolviltu;panin ruudu;elektri elektriasjanduses;tugev elektri;patentvõti käeulatuses;sisama martin;vennaga vattet
omandit puutunud;kõle kästi;sisama martin;sindi rappa;40 mehe;arreteeritakse naine;pühapäeviti ruumi;polli peetri;asjaga lihtsalt
tukkuda natukene;martin avastatud;peegli eeldude;koju paar;liikunud absoluutselt;rabas 111;aega vahet;esmalt kask;inimene kindel
vaadanud poolegi;küllalt näe;juurviljakelder topelt;tähendab kilingi;kassis ilus;ülekuulamist televiidi;veljel köögis;pink kaksite;valutada koduga
julgeolekusse pagari;sattus juuksur;relvi relvi;isa raba;kirjutad kirjuta;suur leivapätsikujuline;esimene reaktsioon;hommikusöök söödud;kinkisin isale
last kahe;kättemaks kättemaks;poetan liigut;pizza pizza;morse morse;nitra nojah;pandi lauda;raske patent;18 19
julgustas muuseas;tuttav lisal;keldriavara keldriaseme;kuritegu ükskord;111 ruutkilomeetrit;lauda hommikul;piinama hapnikupuudus;ilusti kirja;tühja-tähja küsimuste
vedelasse baas;hiljem selgus;garagandasse vaguniga;pandi käed;hiljem hiljem;rong automaatselt;pesuruumist näha;titit punkt;49 aastal
katsuti katsuti;aasta aia;troika lõppotsuse;lihtsalt tähendab;süütan süüteaeg;sõjaväekapten marmor;suured paksud;kambrisse tapikambrisse;paistis ilusti
tähenda tunnist;lumega jäljed;puhtaks ema;morse morse;tõstsin klapp;hoiatussignalisatsioon annab;kaks voodit;kurat tormis;19 hommikul
vahtimist tööl;kõvasti õnnestunud;nitra nojah;nalja tahab;10 rabatüüpi;süda lõhkus;päiksepaisteline ilm;tont teab;kleepuva üks-ga
karjuti huvitav;vaatasid akna;ebamõrvad mõrvarite;viktor masing;rongu rappa;riisi jälle;mehed istusid;hüppan katsun;kodust puulatvade
asfalt poksi;tahad poisid;porkkalasse vedelasse;mõistusele parandamisega;tulija kobas;kassis ilus;mail kell;arvuliselt ülekaalus;meeskond pandi
111 ruutkilomeetrit;viidi autosse;truckiwehruckiver karjuti;kaks kaks;mõrvarite bande;otsus kutsutusi;ukse puhas;jumal jumal;jälle lihtsalt
katsunud metsa;hilisõhtuni kaugel;voli täiendvolitused;maha rusikad;koguduse liige;il õli;keeldus kirjutamisest;kompsud maha;15 jaanuar
julgeolekusse kaebama;öösel arvasid;kaksite näoga;termini hans;luugist luugi;naine karjunud;käega särgi;pandi barakki;üks-ga ilmselt
