EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärikalt aadid;noortega noored;laval sündima;otsuste elluviimise;visa laotanud;viljandisse aatomi;3000 aastat;ongi mikrofoni;maitseb hästi
sool tuleval;tutvustada tartu;klubi rahvapilliorkestri;kiri rahu;parajas paigas;vägevust kanda;no ilus;alkoholivaenulikule ajal;veebruarikuu hästi
lendabki kiik;eesti reporterid;lauluväljak ehtinud;kiigele hääled;näha paremad;odral etena;aastas suudlevad;peast oskab;paikneval staadionil
esimene noorsoofestival;jaaniõlled kiigelennud;nägu tõmbunud;kultuuriosakonna juhataja;sega naisrahvatantsurühmad;soones edu;tähendab rahvatarkuse;tööde algusel;ivan väljaots
puude rohelusse;lahti lüüa;austamise kombed;ükskord sügisel;komitee sekretäril;nädalit kaks;tähendus kommentaar;rahvale 466000;türi suure-jaani
toomkirik tolleaegne;rahvapilliorkestri energilise;mahutavad seisu;eesti aasta;ehitasime maja;kohad tühjad;külalisi otse;kaalu mekkisin;väljaots kell
osa toomeorus;toome orgu;kirevaid rõivais;laululava ülaserva;egiptus kuningas;elud saku;oskab leida;soones edu;parajas paigas
edu kolhoosist;sillad idanema;täie hooga;kolhoosi põlluserval;kaks kolm;keldrid mahutavad;anna teast;süüdatakse pimedamaks;toob kaasa
esidki laululava;kuuleta gustavat;sajandit turjal;las edukolhoos;eesti aasta;rõivais neiud;polegi uue;maitseb hästi;vennad jaanipeo
leek tõusis;muistsest ajast;radadelt tallinna;toimub aastal;maison külitud;täna puudu;loodust mõjutada;ivan väljaots;tallinna noori
tuhandeid tallinna;mänginud saare;märgid järgijad;ilus asi;viljakasv hea;pidu algaski;kindlasti mäletate;kirjandusmuuseumis leidub;köik rohitab
lisab osa;ehitamas õde;gaasikud männikud;ülaserva festivali;tänane eesti;kasin võidutseb;varju varasem;mere hõngu;tööd joones
talgute aega;ajast tuntud;astus nõukogude;haljendavaid põlluradu;juua pandud;öelda tänane;juhtmete inimesi;lõunasse teritame;toomeorus üleöö
meilgi voli;tähendab püüti;kõmisev õllekelder;väiksed vennad;kukub odraokas;ebatavaline tornist;kerge tuul;talgud kabelaselevi;seisavad püsti
suudlevad astus;senna linnastele;demokraatliku noorsoosaartel;päeva sündmustest;parmupilli pakamas;uurinud kaua;täielikult kartul;koondorkestri oksatest;janu no
oskab leida;õieti saare;nõudminellergi tervest;täna õhtul;niiske soodne;täielikult kartul;juuni sl-is;puhkpilli vene;mehele kaalu
kuulda vanarahva;egiptus kuningas;keeruta lennuta;edukolhoos õigusega;villa aasta;seisavad püsti;järjekordse kuuenda;surm rõõm;uhkem ehitis
partei 20;linnamägedel vanades;moskvas esidki;polegi uue;lipu partei;land kvaliteet;keldrid mahutavad;võtta lahjaks;kangest kobrutavast
peamisele elatusalale;aedlinnas võtta;koitkub surm;jalga sära;laiemal rõõmsamal;õlleklaas tühjaks;esimene noorsoofestival;tõstetud kutsutakse;edukalt kuuenda
pühade ajaks;vabariigi lipp;sagasu lähedasi;jutt parajas;tohib täie;elu asi;rahvahulga väravast;meilgi voli;466000 lugu
loendada eesti;saare õllest;koondorkestri oksatest;vabariigi elanikele;tahta taris;noored lendabki;maitseb hästi;piiril vihmaga;sekrezerm õieti
algab head;tänavustel jaanipidustustel;isetegevusliku helilooja;kapakalja maitsta;kangest kobrutavast;hea märk;noored mustlaskomissilles;naisrahvatantsurühmad rahvapilliorkester;tõrvatünni kuraažikamat
aastat vabrik;plaani plaani;tantsijate pillimeeste;tutvust tänaõhtuste;hea odral;esimene sõna;rongkäigul 1000;kavalamad lasnamäe;õhtul seberg
materjalidest kantuna;virumaast saaremaani;rahvahulga väravast;samastada näiteks;juhi isetegevusliku;rongkäigul 1000;nädalit kaks;kuraažikamat keerutavad;lendabki kiik
paremad kohad;vanast rahvakombest;ulatuks sarvedeni;viljandi jätta;muiste kombel;artellide klubi;järvest jõulu;kauges kauges;karjale vilja
vanast ajast;põhjal festivali;piiril edu;peast koju;ratsahobusel muissess;toome orgu;eile õhtul;teada põlispuudepaistvate;linnastele linnasejahu
peas noorukid;keldrid mahutavad;tolmust puhtaks;jaanipidu jaanipidu;20 kongressi;tarkus jälle;väiksed vennad;seedeõlut jooma;kolmas suur
loodust mõjutada;väiksed vennad;saabunutele pidurõivais;lasnamäelt munamäeni;sügisel villa;taotluste sümbolsõna;vaja tantsuga;valvestame algupära;pilku homsesse
eesti kaunimaid;mererajooni esimese;majaperemehel koitkub;võtab õlu;õllevaate küllap;selgub täna;installin kuulake;vabariigi lipp;ilm niiske
seinte laagri;laitmatult jaanitujule;külalisi otse;puhkpilli vene;pidu teadmata;mandril ehitamas;otse järve;kuulsamad õllemeistrit;jääda kõhida
360 aasta;magus joakaelaga;kalameestest tihti;aastat aja;jaani hästi;nõnna külm;pandi põlema;inimkond tundnud;tantsijate pillimeeste
päeva suvistele;nädalit kaks;ebatavaline tornist;3000 aastat;mehe moodi;leia aega;sinisel põhjal;süttiski kolmas;minuti kindlasti
elluviimise maade;radadelt tallinna;leninliku kommunistliku;lauluväljak paistab;tartu toomkirik;sool tuleval;suure-jaani rajooni;kõrgemaid aateid;rohitab õitseb
punktil loodus;ilmismi keel;ehitamas õde;tuju kerget;tallinna lauluväljak;kultuuriosakonna juhataja;vallatut naeru;sõpruse keeldutakse;kantud tund
kantud tund;tartu toomkirik;manas viljandis;puhti juhti;rongkäigul 1000;ehitasime maja;sega naisrahvatantsurühmad;aastal moskvas;etnograaf muuralt
head kuulajad;sumiseb laulad;pärjad toidukasv;materjalidest kantuna;seotud tootmisega;heakvaliteediline linnas;ebatavaline tornist;segakoorid ühendatud;kesk-eestis türi
eludel elu;tartu kirjandusmuuseumis;taotluste sümbolsõna;ratsahobusel muissess;rida tallinna;kangetest kalameestest;tingimata 80;maade rahvaste;õlu kangem
ringvaadet päeva;uppunud trepimägedest;puudu olegi;jõudnud loodusest;tuul toob;maitseb hästi;surm rõõm;avatud algas;ankruga astuvad
ilusaks lilled;saaremaani polegi;seinte laagri;rahvale 466000;maas täielikult;sl-is maailmas;juhi isetegevusliku;päikesest pruunistunud;juua juua
seisavad püsti;pika rohuga;punuti sarvede;soe hästi;tulem las;80 aastat;kalale tutvust;mõjutas tähendab;kauguses koova
tühjaks juua;toomkirik tolleaegne;kantud tund;mürtsub muru;suurepärasel ööl;abinõudega tänapäeval;puhkpilli vene;pandakse pärm;õde mehele
pilli soojaks;rida tallinna;kolhoosist saunas;lauljate tantsijate;nõnna külm;vähestel teada;muuralt õige;taotluste sümbolsõna;hästi vihma
leida koduteed;konkreetsemad jaanikombed;mikrofoni põline;heinamaal juuni;puhti juhti;tähendus kommentaar;mehemoodi tööd;aega otsida;las edukolhoos
toojat otsima;ehitis sündmus;egiptusest 2000;linna kultuuriosakonna;kannel mürtsub;värsket mere;põhjasid auk;pillija kalja;tartus toomemäel
rahvapeoks minuti;soovime õllemeistritele;nais-mees- segakoorid;pidu teadmata;rahvapeoks minuti;kindlasti mäletate;uhkesti visklex;2000 aastat;talgud kabelaselevi
seisnenud tonniga;tõekspidamine jaanipidu;vabariigist tormab;vägevust kanda;muistsetel linnamägedel;lisab osa;kerget jalga;looma sildi;nõnna aru
kodumaa lipu;soe hästi;kemadi pikalt;mandril saarlased;pandakse pärm;mängijatega seltsimees;kommunistliku noorsooühingu;juhataja seltsimees;saaremaa saaremaa
eesti reporterid;eesti lasnamäelt;loodus vägev;ramses kolmas;mehed pikali;edukalt kuuenda;rahvaste sõpruse;sarvede pika;asi pühade
olegi tööd;üleöö kerkinud;toomeorus üleöö;inimese kujutelmadega;piiril edu;lõpeb nõrgale;uut sisu;õhtupäike kerge;sümbolsõna eestimaa
kauges kauges;algupära vanast;poolaasta plaani;vihaga lahti;jaanituled kolhoosis;lembit meriloo;noored lendabki;rohi kattis;tormab vabrikusse
anda soovijaid;paikneval staadionil;kesvamärjukest seinte;vesi aetakse;kattis looma;eile õhtul;taris plaani;sügisel lõikust;kell kolmveerand
teadmata valdav;õlu hoolitseppi;kodumaa lipu;puude rohelusse;466000 lugu;kord aastas;aja arvamist;no raamatutest;kõvaks lastaks
piiril vihmaga;vihaga värske;süttis süttisid;head lennaksed;taati anda;nägu tõmbunud;ilon naas;märgid järgijad;jaanipäeval käo
vabariigi elanikele;kiriku kombeks;jääks vanetaat;lõpuks meestele;kauges kauges;jõngesin parmupilli;inimese kujutelmadega;suuremat töörõõmu;peamasti senine
idanema õlletegu;taotlesid viljasaagile;soovijaid puude;soovijaid puude;lipu sinisel;jalga sära;aateid suuremat;360 aasta;joonest teenitult
toob kaasa;rahvarõivais sõidavad;yhes kaelne;land kvaliteet;tantsuga janu;surm rõõm;õlleklaas tühjaks;rõivais neiud;ugaste sool
peoplatsile toome;õde mehele;voli kõnelda;sajandist pärinev;jaanipidu jaanipidu;käo kukkumist;ehitamas õde;suurim keskseim;tartu toomkirik
õllede tingimata;täna täpselt;tarkus jälle;valvestame algupära;puude rohelusse;kirjandusmuuseumis leidub;mängijatega seltsimees;teageeriutu sojapiima;eesti aasta
ulatuks sarvedeni;paelu tänaseid;hämarik ainus;sõidavad orgu;joakaelaga sagasu;juuni sl-is;üldse mandril;varju varasem;taeva käib
selgemat pilku;sarnane ongi;jaanipeo haripunkt;mehed pikali;toimub aastal;toidukasv suvel;uhkem ehitis;head lennaksed;jaanipidu jaanipidu
kõnelda kord;tutvust tänaõhtuste;ajalukku vähestel;helilooja lembit;jaanipidu tohib;rajooni edu;jaanituled kolhoosis;esinemist puhti;jaanipäeva ühtegi
lehmadele punuti;noorsoofestival tallinlaste;kuulsate toome;kuulajad jälle;partei 20;jalge lõunasse;otsida põhjust;paikneval staadionil;iilina taeva
plaani plaani;leninliku kommunistliku;ajamärkide ilm;toimetused õiges;egiptusest 2000;kombed konkreetsemad;adrad head;tingimata 80;osaks tööd
töödele rõõmudele;jaanituli süttis;vastaspoolne osa;suurele rõõmsale;käia ihu;ainus kord;heakvaliteediline linnas;keldrid mahutavad;kangem mandril
kase salusid;tõstetud kutsutakse;joonest teenitult;viljandi järvest;anda soovijaid;kolm jätk;noorsoosaartel tõuseb;kanda elule;kukub odraokas
kerge tuul;vabariigikeskustes tartu;peamisele elatusalale;püha pühad;tonniga taren;vähem paelu;pika rohuga;diskjatest hädaohtude;laagri keldrid
mehele kaalu;valdav enamus;ühendatud sega;juua pandud;laagri keldrid;põhjasid auk;valdav enamus;kultuuriosakonna juhataja;seedeõlut jooma
tööde algusel;panid lillepärjad;kasin võidutseb;pandakse kadakad;artellide klubi;segakoorid ühendatud;mehed pikali;lauri ugaste;asi adrad
jätab ulatuse;keeruta lennuta;etnograaf muuralt;küla vainudel;kaks 3000;demokraatliku noorsoofestivali;no jutt;pere sugugi;tallinna käitisi
pidulikult linna;kindlasti mäletate;esaks pehmeks;hästi laagerdunud;värske vihaga;suuremat töörõõmu;vähem paelu;vabrik töötanud;kääril juua
suuremat töörõõmu;tujus sumisema;trepimägedest lisandub;rajooni piiril;kiigele hääled;arglikke läbipaistva;võtta lahjaks;paljudes vabariigikeskustes;leninliku kommunistliku
installin kuulake;vabariigis tallinna;mõjutas tähendab;kauges kauges;täpselt 360;lõpuks meestele;villa aasta;teadmata valdav;moskvas esidki
homsesse väljendasid;hästi käib;kutsutakse naga;leek tõusis;kõvaks lastaks;avatud algas;pandakse pärm;isale liguunen;suurim keskseim
viiel ratsahobusel;tõmbunud runzale;viljandi artellide;muudki rõõm;pandakse kadakad;suuremas suuremas;toidukasv suvel;mererajooni esimene;koondorkestri oksatest
lõhnavaid kase;esinevad ühendatud;komitee sekretäril;suuremas suuremas;täna täpselt;las edukolhoos;valmistatud jaanuariks;viiel ratsahobusel;suurem uhkem
esinejatega vanade;austamise kombed;juua juua;paljudes vabariigikeskustes;seisu miljon;puhti juhti;kõhida võetakse;reporterid pant;osa toomeorus
avatud algas;laule lauldud;lahutamatu kangest;sool tuleval;konnaga kiige;tutvustada tartu;20 kongressi;toidukasv suvel;viiel ratsahobusel
mänginud saare;lyotatakse kolm;suudlevad astus;head tuju;kägu kukub;aastas suudlevad;nooruses elurõõmust;looduse austamise;naisrahvatantsurühmad rahvapilliorkester
tohib täie;sündmustest kuulmiseni;elunelmaks alkoholivaenulikule;saku õlu;las edukolhoos;jaanipidu tohib;tuhandeid tallinna;mehed pitkaga;kasvule jaaniööl
kolhoosist asjaga;lõunasse teritame;sinisel põhjal;otsida põhjust;festivali märk;karja viljakasvatus;taotluste sümbolsõna;kuningas ramses;täna jaanilaupäeva
lahti kiigele;keel maailmas;sõnajalaõielood esimene;õlletegemisega no;muhuõllemeister ivan;väiksed vennad;rahvale 466000;otsustades heas;looma sildi
vägevust kanda;samastada näiteks;looma sildi;kurna tall;no pilli;pandi põlema;ehitasime maja;edukolhoos õigusega;männikud nurmed
linnasejahu anna;pilku homsesse;pärmi hulkas;õhtupäike kerge;kangem mandril;algas karja;mererajooni komitee;tartu linna;lillepärjad peas
jalga sära;taheti vägevust;kolhoosist asjaga;kangem mandril;aastat aja;uppunud trepimägedest;nägu tõmbunud;vähem paelu;täna täpselt
radadelt tallinna;püüti samastada;võrratusse haljasrüüsse;sündmus tollal;vene keelpilliorkester;toojat otsima;lõpeb nõrgale;leninliku kommunistliku;piiril edu
tormab vabrikusse;kantud tund;talgud kabelaselevi;valitsesid hiljem;pühitseti ki;vihaga lahti;saaremaa saaremaa;karja viljakasvatus;salusid haljendavaid
saak hea;pandi põlema;seltsimees truncil;villa aasta;süttiski kolmas;saaremaani polegi;reporterid pant;maison külitud;sillad idanema
suurema mehe;elu kukkus;valvestame algupära;viljakasv hea;tartu kirjandusmuuseumis;tööd tõsiselt;läbipaistva loori;läbipaistva loori;tahta taris
käo kukkumist;püha suvekeskne;piibud suus;töödele rõõmudele;eestimaa leninliku;sinisel põhjal;õllesõber jagas;oksatest materjalidest;muistsest ajast
ütleb kägu;rõõmsamal hoogsamal;pillija kalja;ajal valitsesid;pimedast peast;kuulsamad õllemeistrit;kolm päeva;kongressi otsuste;tiibu sirutav
otsida põhjust;materjalidest kantuna;süttiski kolmas;algab head;kesvamärjuke kese;õde mehele;eriti üksin;ilmismi keel;viljandisse aatomi
ajast aastaga;kantuna jõudis;anna teast;iilina taeva;pandi põlema;pruunistunud noormehed;lähtud sillad;nuhelda sante;töötanud ajast
laule lauldud;piiril edu;neiut panid;taati anda;saunas käia;kolm päeva;ülemaailmse demokraatliku;uhkesti visklex;aastat tähendus
koju arvati;1000 liikmeline;läbipaistva loori;olijad seisavad;lilled lehmadele;rahu sõpruse;vesi aetakse;koju arvati;kuuldes vanapaari
sõidaks kalale;uhkem ehitis;tahta taris;elule õnnele;rahvapilliorkestri energilise;juhi isetegevusliku;uurinud kaua;parajas paigas;teageeriutu sojapiima
viieses liigude;paistab jaanitoiustest;taati anda;komitee sekretäril;demokraatliku noorsoosaartel;paikneval staadionil;kirjandusmuuseumis leidub;ulatuse toreduse;maison külitud
õlgu tähti;teadmata valdav;ratsahobusel muissess;tähendab rahvatarkuse;algaski algas;elunelmaks alkoholivaenulikule;egiptusest 2000;juua juua;soones edu
soojaks ajama;rohitab õitseb;salusid haljendavaid;leninliku kommunistliku;plaani plaani;kommunistliku noorsooühingu;kvaliteet paremast;vesi aetakse;haljasrüüsse tellitud
kangem mandril;kalameestest tihti;soones edu;mõjutas tähendab;kaalu mekkisin;20 kongressi;jäid laval;viljandisse aatomi;lahjaks jääda
uut sisu;pärjad toidukasv;ilmismi keel;juua juua;valitsesid hiljem;enamus kolhoose;seisnenud tonniga;no jutt;toomemäel jaanituld
tervest vabariigist;kirjutis selgub;kese mõnu;tootmisega abinõudega;laululava ülaserva;nooruse taotluste;rahvarõivais sõidavad;artellide klubi;tuul toob
arvamist esimeste;tähti talgud;tartu kirjandusmuuseumis;seotud tootmisega;viljandi järvest;sojapiima pandakse;eesti gaasikud;no pilli;pandakse senna
