EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene oska;teistmoodi loomulikult;voldemar veski;ants kollo;ilmunud tegelikult;restorani kohviku;saabunud elektron;restorani kohviku;tegelikult mõtle
teadvustada kirjutad;avalik-õiguslik olukorras;vende laose;silvia margus;riina lällo;järjest suurema;vabasektor vabamas;olis norra;tähelepanek laenan
tõi talve;kasutama käibel;silvia margus;arvutamine jalutamine;käsikirjad käsitsi;nelja-aastase staažiga;fordile peateele;suutlik tekkis;talve talvepakase
piiratud tegevuse;soovida jõudu;vastena esitas;sageli nii-öelda;kangur timaasikas;õnne sünnipäevaks;talv enamik;vende laose;pilv talv
tegijat suurimad;hooga tähendus;vastet töörühm;inimesed pakkusid;las imestan;kurjast sisaldab;actor pleier;praadi nujah;arne merilai
kaasa rääkida;lille mati;viilia riina;tean tähendab;tartlased tartus;pilv käenduvad;kersen ants;tena kolovendaja;sõna kasutatakse
sõnavuses tunnustuse;mõeldaks samamoodi;toomas raba;tahab kindlalt;kadrikülm tõi;murda võtmes;arvuti õpib;2011 künnisel;mõistlik tegevus
keelega samamoodi;sirje vaaro;sven celia;kuulutada sõna;1993 äkki;tuletiste põhitähendus;jalutamine vaja;lille mati;kollo jaan-mati
leidnud paari;eesti keeles;tuletiste põhitähendus;soon tahate;august viin;mega keranen;ilusa naisega;andres luga;ütlevad ilmselt
senise kolmanda;teatavas soome;arendamisega sadakond;kaasa pakkimiseks;osakonnas selgeks;riski tean;langenud noored;braun remsu;osalejat priit
pakkujaid kaheksa;jaa tõepoolest;kaido rannik;loomulikult inimene;se norras;168 kilomeetrit;hindrek raats;kangur jüri;keskendub sise-
kestlik variante;tead jätab;petersoo saue;hindate eestlased;10 klass;hindrek raats;jätkusuutlikku kasutamist;vahet protsessil;selge kahjuks
sobivat uut;eesti inimene;katrin debacker;pakkimiseks kasutatavaid;nõuab nõuab;tellimus tellimine;pehme veega;joonistamine arvutamine;tean tähendab
leitudki leiavad;üleüldse pakuti;marja talihärm;nõuab nõuab;keskustelu lihtsalt;roosa maja;alfa ring;hindrek raats;inimene rääkima
hetk selgeks;pakkusid näiteks;laenan rahvusringhäälingu;moodustamiseks loomiseks;petersoo saue;kristel kärner;vana roosa;pohlak signe;keskustelu lihtsalt
soomlasena härra;üksikjuhtu tegevuse;hinnapakkumise üksikjuhtum;sufikseid näiteks;liidu kiievi;rekka normaalne;sektorit kressas;minagi ;tegelikult ongi
kuulsite intervjuud;keel ongi;public prive;alfa ring;mait talts;ppp public;tellimus tellimine;johann voldemar;vajalik vaja
keelt paremini;keeles teistmoodi;avera ppp;pakkusid näiteks;silvia margus;jeil mart;vende laose;kersen ants;teada anda
proovile panna;pakkujaid kaheksa;blufi vastavalt;eesmärkide põhimõtete;roosa maja;jõulud näärid;joonistamine arvutamine;termini actor;keelt räägi
hoolitsetud kirjakeele;tegevusega tuntumaid;tellimine mine-tuletised;võttis paar;ametiametnikuna nelja-aastase;saabunud elektron;kristel pohlak;bluff jeil;tundub võimalus
eesti keelt;kohustust rääkida;sas paluda;bluff jeil;bluffima jeilama;rain kooli;braun remsu;avera ppp;leida las
kaasa raamatute;järjest suurema;tena kolovendaja;küsimus sõna;hindate eestlased;võimatu õppida;perekondlikud sidemed;alfa ring;10 klass
leiutas krundile;kaarel kaasselle;initsiatiiv näitab;termini alfa;lääne-eestis aastast;joonistamine arvutamine;järvevana 168;normaalne laen;aru tähendab
tulemust objekti;hea küsimus;august viin;selgeks selgeks;aastaid töötab;bluff jeil;kasutatavaid kotte;ring vastena;soomes sõna-
püüdnud sekkuda;pakkusid seitse;pohlak signe;aidanud kaasa;haridus- teadusministeeriumi;vanni kiiresti;palo hindrek;alale alal;õppejõud loomulikult
kaasa pakkimiseks;õppimist pooleli;papad pärnu-jaagupist;tähendab erineb;võõrsõnu laensõnu;kersen ants;päev jõul;katrin debacker;velming tundub
panijaid neli;sellegi pakkujaid;palo hindrek;karina tamm;eesti filoloogidiplomit;kasutatavaid kotte;mega keranen;no arvan;tähelepanu aitab
samamoodi arvata;osalejat silvia;äia papad;kaugel jõuludki;norras norras;eero kangur;seina levinud;lande braun;nimetamisega koostöö
kasutama käibel;kirjutad tasub;toompalu vabasektor;ppp public;jõuludki jõulud;normaalne laen;hinnapakkumus hinnapakkumise;mart arold;moodustamiseks loomiseks
sekkuda asjadesse;jääb soovida;merilai pille;aitab kaasa;aasta 2011;erineb hinnapakkumisest;nahkhiiri jätkub;public prive;keelt hetkel
