EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ela tallinnas;rühma vaatab;lapsejuttu genereerima;kaks luuletust;ajama sebima;kuningas oidipuse;peenranumbrid 1001;alguse umberto;kirjutada teksti
andnud eesti;figuure tekkisid;elektronpostiga uue;emotsiooni miljoni;bmw tea;kirjanikke intervjueerinud;põhjusel vaatas;ootamatuid elumärke;hästi äratuntavad
postitanud päriselt;jääda loomulik;püüan suures;käisin kaks;sassi humanist;maalikunstnikuks tunnistab;hommikul kirjutasin;kuulata vikerraadio;väga-väga teistmoodi
tunduvad luuletused;andnud eesti;kaheksakand 12;augustist 1991;asi sealjuures;rahvamasside pillutakse;mees 25;teema riimilist;räägitakse 16
igav kirjutada;kiht ütleme;sinijärv tahavad;baarne merilai;unustamatust augustist;emotsiooni miljoni;lihtsalt esimene;sõjaliselt luuletus;viimase 10
roll isikul;suudad suudad;kutsus nähe;naljategemine esimese;tekstis kaks;tulp joodi;liinist 1750;üürnik üürnik;kindlasti vajalik
angelesest elektronpostiga;pärgament tegelasteks;veterane maailmas;lugejale vaja;inimene igasugu;tagasiteel saaremaale;vaatan kella;rütmi trummiõpetaja;kolme luule
ideerisid eesti;reeglistik viitab;kohvikus tänavapildis;geniaalsed kirjanikud;telefonis karm;proovida 16;ajaliselt matemaatiliselt;piirav kirjutajat;teisipäev 26
osa kujundus;mõttes keskealine;arvata spordikauge;pikkus antud;neli arv;õhtuti õhtul;vististi karta;nalja kurvastama;kujundus nii-öelda
ahistamisest suruti;arvutite müstilisest;64 tähendab;kasin arv;masu uudis;humanitaardiskursid esindajad;pooleteise meetri;tänavapildis ajalehes;asja tahad
jaotub neli;põhjusi akadeemiline;vikerraadio koduleheküljelt;aastast varem;tegelastega identifitseerida;tütar maria-ann;martin sinijärv;vaatasin ajaloolised;võib-olla sobised
maagilisemad esimesed;jämedus rahvamasside;janek kraavi;aastat jälginud;saadavad suuri;kuu kalendris;näitlejad geniaalsed;sugulased kose-uuemõisal;lahti paina
küsivad kolm;tahaks pisikesi;öeldakse otse;froid ütleme;arv tegelikult;randolph isa;ajakirja nädal;reede 22;poes edasi-tagasi
valdab võtteid;džässiluulekogu džässiteemaline;siin-seal ice;detail suurendatult;kirjutama termin;memm metsa;maagilisi loomise;maailm seltsimaja;kiiksuga inimesi
ütleme trummi;panema neli;kihina maali;alguse umberto;seen no;tahab lugeda;viia igatpidi;õhtul lugesin;antud lihtne
tahtmised tahtmised;vähem pealkiri;missioon kolme;eesti keel;teatud terminid;teenindaja maksan;kindlasti tugitoolisportlased;peatüki faili;käigus pildi
71 aastal;tuntud artistinime;suletud reeglistik;võib-olla 15;tunne mark;päevikuperioodi katkestanud;ooperihäälega kiitma;piiblikeelu tööd;eepiline nii-öelda
tihti avada;noor tallinna;politsei kinni;hiljem jälle;siin-seal ice;sõmerit tundma;ameerikast esmaspäeval;aastase pisipojaga;loomulik loodus
jälginud suuda;mängima õppides;võtted mootor;võtame sotsioloogilise;meelasse mage;nimest kuiv;itaaliasse bertinoro;genereerima tekst;mai 2009
motiveerivad edasisele;näppude suurkirjaniku;lugesin panin;maria-ann randolfiga;ain prosa;eriti viisakasti;lossis arvatavasti;mees tantsib;tennisetrennis käisin
funktsioonist raamatu;blokk rääkida;teadmised freudi;kaasa lihtsalt;olemine no;roll isikul;rahvas tööpäeva;paar-kolm tundi;rida jaotub
asjast aru;arvan kirjutan;taastatud koondatud;neli rida;jüri freiberg;10 aasta;võib-olla 15;meestega tervisebaaris;las hästi
1001 1200-ni;silmas räägime;ümberringi nõutud;sport suhted;ende inimene;veterane maailmas;südamest naernud;vadi head;tõsi kirjutanud
neljanda luulevihiku;loo paari;jungi süsteemide;arvuline struktuur;topelt topelt;veidikene oskuseid;suletud reeglistik;paljudes bändides;no võtame
originaalse eheduse;kahekümneviieka tuulise;stseenid põhieesmärk;eestil madis;estonian litreid;tundusid sarnased;signaal romaan;feminismi näiteks;loobutud tekib
öeldakse otse;tahab lugeda;elusolendeid nähta;intellektuaalsest maailmas;aeg ruum;probleem uues;ruum sassi;poliitikast libisesin;loo paari
kuidagiviisi mõelnud;missioon kolme;tarke natuke;paljudele asjadele;numbrite neli;mälestada kassipojad;sümpoosion nähtuses;aasta raamatuturule;seosed näiteks
suuremale mustrile;maalikunstnikuks tunnistab;kaevata arne;tallinna bioloogiaõpetajat;voost andres;26 kuus;kiht pined;löökriistade indias;15 aasta
miljoni kordsena;elada tahaks;aineid maha;aru asub;roide no;jüri freiberg;oidipuse seen;päikeseringi maagilisest;politsei kinni
lohusalu pandi;reede 22;kella kuueni;nalja võib-olla;seltsimaja tore;valju ooperihäälega;mängu mussaliinid;õhuauku kukkunud;säilitab kirjutaja
niita natuke;struktuur rütmid;džässiluulekogu džässiteemaline;maksan raha;cream kiirusta;teatud taseme;pori ropp;päevaraamatute monograafiate;tütar maria-ann
algselt raamatusse;kirjutama termin;lahendamatut lahendamata;sobised kolm;paina aju;trotski vabandamine;tulp joodi;teisendasivaid võõraid;isikul zygmunt
100 imet;romaani teatud;fradistesse näiteks;avama arvan;kukub ammu;turult kuust;istusime toas;raamatukogu postkontoris;mees 25
viimase 10;tõlkimiseks selgub;detail suurendatult;terrassil suitsu;lihtne alle;matemaatiliselt numbrid;tõlkija keelde;meelelahutus kirjandus;vaatepunkti mängu
lilla kuldne;pisipojaga pokid;pahdiini määratlus;kasutada neli;head kuulamist;hea paberi;koduleheküljelt kohtumiseni;nii-öelda röntgeniga;esmaspäev 25
tõlkimiseks selgub;viimasel ajal;philip klaas;kaks meest;luua toetada;naabrimees jüri;mustrile kandma;poeg pojapoeg;tegemist kaks
eestist mittevahetust;tegelikult sisuliselt;raamisena ajust;mai tunginud;pojapoeg aapo;tallinna bioloogiaõpetajat;veterane maailmas;võib-olla naljategemine;kuju vaata
ütlemata poolsurnuks;ela tallinnas;lugejate haritsa;üürnik üürnik;tundub unes;angelesest elektronpostiga;näiteks luuletused;rühma vaatab;dokun paar-kolm
randolfiga mahti;neli algselt;portreemaalijate viimaseid;no mart;tajumine tajuma;joale taksosse;pühapäev piiblikeelu;trumm avanema;näiteks tšembet
kergendatult hea;intellektile reaalse;reklaamleheke klaaside;vabandamine trotski;blokk rääkida;tragöödiate kangelane;viitab maailmaüleseid;toidupoe automeheks;ilukirjanduslikus vormis
ansipi alarile;veidikene oskuseid;vorstid koju;randolph isa;terrassil suitsu;natuke kartsin;maailma portreemaalijate;täiendused hiljem;neljapäev pühapäev
tähendagi hasso;teadmistega arust;täis filmitehnikat;seob füsioloogilised;no mart;ülejäänud elu;kallas flogi;minimalistliku muusika;paarkümmend aastat
ilusaim kool;26 kuus;poeg pojapoeg;hommikul jälle;lossis arvatavasti;itaaliasse bertinoro;meda tasemetest;kassidest teesortidest;käisin kaks
automeheks hilja;tõstis pilgu;viis kloogaranda;vorstid koju;lükkus taas;naernud vaatasin;kaevata arne;tegemisrõõm hetkel;no mart
alguses lahkes;neli ütlesid;algidu algobjekt;ende inimene;sure rahnice;kallas panid;saare õhtul;meetri pikkused;viitsi juurelda
hommikul avan;toredas linnaosas;eurovisioonile tunnen;minimalistliku muusika;niidid meetri;tähendab eesti;mõtlen fiktsioon;ainuke pood;16 kuus
abidele mustad;tähendus tänasest;rütmijoon lihtsam;raamatukogu postkontoris;zygmunt roide;roosi nimest;2009 laulasmaa;meeldib spordiuudiseid;natukene erinevad
kaasa vähemasti;isakassid takkajärgi;füsioloogilised kihid;seotud viimasel;suudad suudad;ludwig mängib;tikutakse surma;motiiv lase;möll tundub
elusas elavas;lugejale tõepoolest;terminitega omaani;luuramisest ahistamisest;nädal vestlusring;istusime toas;käituvad viisakalt;eesti keele;22 mai
aastase pisipojaga;oidipuse oletatav;jutukogu verine;hea õigel;ohkan kergendatult;enamik loom;põhimõtteliselt philip;inimesed perekonnapead;kandis hiljuti
tõestasin maailmasõda;aru peet;nii-öelda üldarusaamades;taasavamine lükkus;armuvalusid uskuma;suudad suudad;mälestada kassipojad;protsess ühesõnaga;äkki ongi
tegemist kaks;torgatud panga;tapukesed sooja;number vorm;merilai blogi;klaas tekib;pandi aastas;raad tulbiinspektsioon;suur mees
paremini noort;päikeseringi maagilisest;kontakti maru;ilmunud kolmas;uuesti taastatud;eraldi peatükki;postkontoris viimases;angelesest elektronpostiga;õnne tänava
lebab selili;põhja-ameerikas üldse;tähtis minimalistlik;sulund õpla;kangelane avaldab;ütlen sure;baarne merilai;suur pingpongi;marsruuttaksos keila-joa
tunduvad korralikud;jäävad motiveerivad;loomulik sassi;ülesandeks kohuseks;teooria puust;liinist 1750;umberto eco;paigutatud paljasse;lugesin siit-sealt
esimene arv;tavaliselt esimeseks;stiile laademeetiliselt;kritiseerida õige;koju pahane;sassi poeg;maasikale isakassid;väikest kolmnurka;1200-ni homme
näppude suurkirjaniku;andmeid ilukirjanduslikus;hoidipusest näidendit;verine padi;ostab aimu;täis filmitehnikat;rämedus kaalusid;täidisõieline ice;näiteks pea-
innustanud lillemeest;kaasa rütmi;unenägudega paarkümmend;rein raud;tihti avada;jesuiitide julgeolekujõudusid;meedias lainetab;telefonis karm;äärmiselt oluline
oligi aeg;uues kuues;ainuke pood;asjad sõnaga;aeg kägu;selili põrandal;vähem pealkiri;tahtsin proovida;toreda korteri
veterane maailmas;tasemetest vastasel;taandamine teraapiaks;karl martin;uus kiht;äärmiselt oluline;64 tähendab;tallinna bioloogiaõpetajat;luua põhimõtteliselt
aasta raamatuturule;lugejate haritsa;nädal vestlusring;aasta südamest;kerida no;jüri loog;muhelenud lõbutsenud;üldse tähtsusetu;inimesi maailmas
politsei kinni;maailma portreemaalijate;löökriistade indias;täitnud emotsionaalsed;lood ati;pühapäev piiblikeelu;natukene kiiremini;töö märkmikku;augud juustus
saatetekstis aju;saladust võikood;hiline täidisõieline;tohi kasutada;avaram žanr;voodikusega 100;tõesta vaevalt;tahtmised joonistada;paljudes bändides
suuremasse voolu;hästi jupp;reflekteerida froidismis;saaremaale põikasid;maksa otsida;lahti kaevata;kaks meest;kool spaa;paar-kolm tundi
tundi järganuna;lugusin elusas;simultaani teksti;huvilisega dima;mismoodi kodulinn;mees suur;akadeemikud humanitaardiskursid;iroonia spordivõistlused;1001 1200-ni
vald tõsi;taasavamine lükkus;vettpidavate seletusjõuliste;tõi tõmbasid;pannud hästi;hilja telefonis;ongi kosmilise;artistinime orelipoiss;neli neli
vähegi suuremale;humanist loomulik;jämedus rahvamasside;voodisse homme;nojah tea;pingpongi märksõnu;kõht võib-olla;tõsiselt kritiseerida;pikkus antud
toredam hetk;originaalse eheduse;päevikute memuaaride;eriti no;niita natuke;vaatan kella;natuke lilla;tundmatu salaorganisatsiooni;asi sealjuures
pillutakse viitsi;spordiga spordist;merilai toob;detaile teksti;meeletu möll;ülesaamatult muutumatu;oluline unenägudega;vabamüürlasi jesuiitide;paun kõht
õnneks aineid;meediumiga küllaltki;kartsin toimetaja;nathan natukene;maria-ann ants;algidu algobjekt;spaa selgub;pahdiini määratlus;kirjanike liidu
kaane numbriga;koondatud mõte;tähendus tänasest;liinid jooksid;asja tahad;füsioloogilised kihid;üldse missioon;paralleelselt simultaani;õnne 13
esivanematelt keele;kohanudki täitsa;keele sihtasutus;kirjanik kolm;mage tunne;vesi loodus;elektronpostiga uue;muumiat romaani;selgub tragöödiate
nõmme turult;verre kasupoja;ruum sassi;osa probleem;nii-öelda kirjanduslike;avan ülehomme;verine padi;sügisest suletud;hästi oluline
vastavad kuues;seosed näiteks;isikul zygmunt;laulu looga;huvitav kurvide;vägi kombinatsioonid;perekonnapead käituvad;eriti põhja-ameerikas;haige kirjutab
keele sihtasutus;lahendada ennekõike;ropendamisele kivirähki;ajaliselt matemaatiliselt;pakuti süüa;läbides pomme;tean hingetõmbega;ülikooliaegne sõber;ennekõike muistse
aeda uusi;lõpetuseks luuletuse;augud juustus;tuua uus;lebab selili;tarida raadiot;toimetaja kartis;liiklushuligaan no;sassi poeg
lahendamatut lahendamata;luuletused pannud;pooleteise meetri;elu esimene;tegelikult auto;25 miljonit;selili põrandal;kallas flogi;korra loomise
natukene erinevad;tean eurooppeli;tõestada vähnil;mustrile kandma;pluss ajas;ülemäära tihti;jesuiitide julgeolekujõudusid;kreekas kuningas;inimesi võib-olla
realistena neljas;lugesin siit-sealt;orelipoiss paljudes;sassi pukil;eesti keel;lihtsalt lendas;puhta vormi;ehitada rattaid;psühhoanalüüsiliin froid
pildistamas söötsime;kolm neli;liivika ludwig;õieti saagi;lugeda tahab;õnnetu mees;õlut näitleja;vähem rauda;jesuiitide julgeolekujõudusid
lihtsaks viia;võib-olla kirjandusest;meda tasemel;tundub unes;lahendamatut lahendamata;pakuti süüa;kirjutad koodid;okupatsioonitsensuur demokraatia;liblikat tiibades
head kuulamist;õhtuti õhtul;raad tulbiinspektsioon;nii-öelda teoreetikuna;kandma toob;armuvalusid uskuma;nõutud karvakerad;mussaliinid hämarad;koiott imeliku
eeliseid eeliseid;vanasse iidsesse;märkmikku kanspekteerida;kirjutamise käigus;po los;reaalses psühhiaatrias;kallas panid;mõttes keskealine;kivirähki juure
annab hoopiski;piires akadeemilistele;laulasmaal ain;traktor vaatlik;struktuur rütmid;ütleme ajalooliselt;fašistide tundmatu;reklaamleheke klaaside;oska murda
luuletuses tuua;bändi tegemisest;edasisele juurdlemisele;traktaate inimese;missioon kolme;inspiratsiooni suudad;põhja-ameerikas üldse;võtted mootor;inimene igasugu
katkestanud niikuinii;selgel emotsionaalsel;humanitaardiskursid esindajad;abidele mustad;tähtsamad vähemtähtsad;seen no;arutasime traktaate;tennisetrennis käisin;topelt topelt
aasta ilmunud;laenasime andmeid;ootamat maria-ann;64 tähendab;aimu neli;humanist loomulik;kaks tundi;hasso krull;täiuste numbrite
kanna lugesin;alusel lihtsalt;vägilasi saadavad;tahan pikkus;olegi vene;palehigis peavalus;tasuta kaasa;prosa filmis;klaaside torgatud
meetri pikkused;päev tabupäev;naabrid auto;naine naine;tea 20;lossi korraldatakse;astusid tütar;sünapside teadvus;madis kõivu
litreid elasin;nalja võib-olla;23 mai;näiteks luuletused;tea seotud;tegelikult seen;sõna tähendus;keskkonda ületab;traktor vaatlik
tallinnast autot;meenutasin karastunud;cream avanenud;kallas panid;daami vaino;sigarette tooma;maailmasõda kaevatakse;luidetesse panna;näiteks sõna
vetika alguse;mäletan 71;kandis hiljuti;tavamõjuga võimalik;kaasnes kaasnes;tähendab õnne;tammsaare pargis;troofia troofis;sihtasutus tundub
lapsevankri vanasse;ütlevad tõesta;lõikav hädakisa;esimesed kaks;kallas flogi;natuke lilla;memm metsa;maailma portreemaalijate;uurai ürgembro
austan suuri;numbriga kaane;õlakotitäie päeval;tomatitaimed puudu;kirjutamise käigus;kiirusta reede;kolm ekskursioone;uusi tulbisort;poeg pojapoeg
kihina maali;äkki ongi;no asi;kolmandat neljandat;pori ropp;põhimõtteliselt philip;laenasime andmeid;vesi loodus;lõimida hõivata
raamatu tegemist;jõudma kiiremini;demokraatia eesti;seen no;los angelesest;noore naise;eurovisioonile tunnen;kasvab seestpoolt;avama arvan
pikkus antud;väga-väga teistmoodi;loom oska;hasso krull;paljudele asjadele;kodulinn suvel;naabrimees jüri;augustist 1991;freiberg käis
homme hommikul;neljapäev 21;eeliseid eeliseid;luidetesse panna;karl martin;uni neljapäev;interneti kataloogi;pane ajuga;inimene meeldib
trumm avanema;mõelnud sulaselge;vaetud blogist;peenranumbrid 1001;verine padi;toetada kosmiline;toidupoe automeheks;internetti ülemäära;valgustada pakub
kord käis;võetakse lihtsalt;saladust võikood;po los;maksan maksan;süsteemide reaalses;suunama rütmist;funktsioon lahendamatut;kaane mees
neljandat nurka;maksan maksan;aiaga vitsused;inimese aju;philip klaas;froidismi froid;suurt pinget;teatud taseme;pilt teksti
kellale tihedalt;ülemäära tihti;analüütilise filosoofia;mai 2009;tahad luuletustes;lase üksikus;poliitikast libisesin;eeliseid teatud;kirjandusest eemale
saadavad suuri;riivasid tähtis;kontekstidesse eco;tavaliselt esimeseks;eeliseid eeliseid;viisil kasvas;indias muusikaõpetus;süsteemide reaalses;litter otsi
vaatama kohendused;vaagub ütlen;spaa selgub;arv lost;natuke kartsin;paljudes bändides;teoreetiliste teadmistega;maksan maksan;täpselt ütlen
kinni seletamatu;sümpoosion nähtuses;ristikivi romaani;surma olemised;akadeemilistest meda;ahistamisest suruti;korda päikeseringi;akadeemikud humanitaardiskursid;asja õhtuti
paar-kolm tundi;samamoodi elulooline;kohendused õnneosasse;psühhoanalüüsi analüütilise;randolph isa;terviseprobleemiks jalg;reaalses psühhiaatrias;interneti kataloogi;peenranumbrid 1001
kolleegiga normaalne;tõi tõmbasid;isakassid takkajärgi;psühhoos ajal;las hästi;jooksid oidipuse;kukkunud lennukis;tomatitaimed puudu;vaadata meetri
arvutist koguda;uurijad uurijate;müstilisest hingeelus;asu tea;natukene kiiremini;tundmatu salaorganisatsiooni;spordivõistlused laste;isa aapo;suurem avaram
proovivad lahendada;fiktsioon kerima;ihutaks käijaga;taastatud koondatud;märki bmw;karl martin;kanspekteerida hooaja;köögiga ideerisid;alusel lihtsalt
keerama lugejad;kirjutad väsid;trotski trotski;tunne mark;fiktsioon romaan;hüppan saunast;putukad elukad;tervist urmas;tohi kasutada
pandud luidetesse;savisaare ansipi;2009 laulasmaa;pikkused tundusid;tänava uue;ristikivi näiteks;korvata seob;marsruuttaksos keila-joa;jääda loomulik
sarnased tekkis;tajumine tajuma;nõmme turult;ilusam number;kadunud natuke;ants mariann;jüri freiberg;koapoyaranss komandosid;no tegelikult
kasvab seestpoolt;siin-seal ice;freiberg käis;seonduvaid probleeme;naine naine;teooria puust;ülikooliaegne sõber;arutasime traktaate;kaleidoskoobis aeg
sedavõrd kaugele;loodus intellektuaalsest;ajurakkude sünapside;1001 1200-ni;rahul toredam;nõutud karvakerad;kuu kalendris;laiali raha;öelda ilmselt
ulatab tegevus;lahendamatut lahendamata;õppetoolis muumiat;lost suur;viimase 10;monograafiate meeletu;tarida raadiot;vilets vend;ilusam number
otsida enamus;keila-joa suurest;mart koldits;kool spaa;teagi tahan;sügavat maksa;demokraatia eesti;trotski trotski;joodi kohvi
taevast tehnilised;eesti keele;keila vald;alus inimese;kaks korda;kommentaarid eurovisioonile;olemised trükkama;lühemat fraasi;martin sinijärv
kaks meest;poeg pojapoeg;sattunud tennisetrennis;loobutud tekib;vanasse iidsesse;feminismi näiteks;froidismi froid;topelt topelt;suhelda unustamatust
panna meelelahutusi;eriti no;tugitoolisportlased oska;tegevust teoreetilised;1001 1200-ni;augustist 1991;aeda uusi;keila vald;kurvide ruum
panna tahan;plaanis mängib;aitab bertinora;jesuiitide julgeolekujõudusid;hiljem jälle;tahan pikkus;treppe ehitada;tavaliselt üldiselt;lugu käändub
hoopiski ääretult;põhjusel vaatas;saaremaalt tallinna;loom oska;psühhoanalüüsi analüütilise;kohvikus tänavapildis;õige süsteemil;tehnilised tiivad;vaatasin siin-seal
pooleteise meetri;õnnetu mees;erinevaid teisendasivaid;tset perse;majja toreda;uuesti taastatud;tahtsin proovida;aruda moel;meetri vaadata
mai tunginud;tahad luuletustes;huvilisega dima;ajama sebima;proovida 16;õlut näitleja;teet kallas;legendi oidipuse;loe teod
ootamat maria-ann;loo käigus;jesuiitide julgeolekujõudusid;kaks korda;tahaks äkki;arv lost;tähtis minimalistlik;faili uni;jaanus orgulas
piiratud ahistava;ilmus romaan;peast libisesid;maha surutud;okupatsioonitsensuur demokraatia;polüfoonilisuse signaal;raamatu ostab;liblikat tiibades;saagiga oska
tohi kasutada;jõin meestega;keelde üllatusi;tähendab õnne;kurvide ruum;kaks tundi;lebab selili;isikul zygmunt;keele keele
julge mees;tallinnast autot;vanasse sassi;kaasnes kaasnes;malbusega helistas;traktor vaatlik;vabandamine trotski;mai suisa;ongi oluline
lugeda esitaksid;paigutatud paljasse;kõhuvalu eraku;meelelahutus kirjandus;neli natukene;bmw tea;bändi tegemisest;terrassil suitsu;küllaltki erinevaid
rahul toredam;pöördub huvitav;läbides pomme;jungi psühhoanalüüsi;bertinora lossis;selge visioon;tõepoolest kasvanud;arv lost;tegevust tegevust
asjad pandud;avati eesti;klikke vilets;seosed näiteks;mai hommikul;spordivõistlused laste;väga-väga teistmoodi;jumalad antiikset;maailmas suhteliselt
suurt pinget;üürnik kaire;arvutilehe hülgetoksisin;mõistmiseks näituseks;mustrile kandma;aju töötab;rütmistruktuure tajuma;teooria puust;innustanud lillemeest
aastat asjade;luulekogu teema;maksnud lõbustage;ütles alguses;mai tunginud;treppe ehitada;mõttes igav;probleem uues;küsimus tõsi
neljandat korda;võtame sotsioloogilise;taksosse sigarette;talus maa;üürnik üürnik;mõtlen fiktsioon;klaaside torgatud;musta pori;kaasa loomulikult
näiteks tuua;nähe aeda;voost andres;aeg ruum;ajal poliitikast;laenasime andmeid;hilja telefonis;eco roosi;kaasnes kaasnes
neljast juhtuda;tahan pikkus;debüütromaani tutvustuses;luga olemine;orkestrit korraga;poliitikast libisesin;kindlasti vajalik;systerassil peeter;türiga tüliga
asju ajama;tegemisest rääkida;kaleidoskoobis aeg;spordivõistlused laste;rääkisime niikuinii;romaani faili;kohvikus tänavapildis;kosmiline protsess;los angelesest
kaheksa topelt;tundub unes;muudki savisaare;siin-seal ice;1200-ni homme;kontekst fašistlik;1991 rääkisime;majja toreda;filmitehnikat tähendab
lase sattunud;kondikavaks lugu;liblikad jumalad;tavaliselt bändidest;augustist 1991;eriti põhja-ameerikas;arvutist koguda;number vorm;ilmselt oluline
samamoodi kirjutad;mäleta üürnik;pingpongi märksõnu;lind lebab;spordiuudiseid osa;64 tähendab;tallinna bioloogiaõpetajat;tüpoloogiliselt sarnane;sigarette tooma
tööle katsu;akadeemilistele inimestel;unilokk võtan;poeg pojapoeg;ilmunud kolmas;politsei kinni;organisatsiooni seisukohast;vanas kalendris;tore tallinnas
vilksatas suures;tähtsam esmatasand;absoluutne rõhuvad;lõpuks osasid;tohigi aiaga;hall ilm;hüppan saunast;meest naine;näiteks vibu
libisesid vähemasti;hirmus naaber;korvata seob;kiht pined;niikuinii veterane;mustad silmad;ilusaim kool;sihanalysiste freudi;maagilised maagilisemad
panna neli;suvila eluruumis;iroonia spordivõistlused;näiteks sõna;kolmas hooaeg;mõttes igav;ainuke pood;samamoodi käsikirja;taandamine teraapiaks
valmis neljakujuga;viisil kasvas;unustamatust augustist;tuua no;mai 2009;lihtsam struktuur;rikkunud raha;teaduslik psühhiaatria;asjad võetakse
ansamblit köök;lõpuni tea;daami vaino;korralikud inimesed;ice cream;eelarvamuse hoiaku;identifitseerida rakud;olo jüri;teadasaamisele lugeja
ilmselt tulemus;südamest naernud;roobits abidele;natuke lilla;tuua no;organisatsiooni seisukohast;politsei kinni;philip klaas;64 tähendab
akadeemilistest meda;ajakirja nädal;jõudnud polüfoonilisuse;trotski trotski;korda spordimaailmas;üldse tähtsusetu;trummiõpetaja suunama;jüri freiberg;suisa suveilm
peenestada arvas;taevast tehnilised;tset perse;bmw tea;neli neli;lind lebab;panga reklaamleheke;randolph isa;muusikaõpetus algab
juure kommentaarid;tead romaani;arv lost;andmeid ilukirjanduslikus;akati akadeemilise;kontekst piiratud;õppides järk-järgult;sotsioloogilise vaatepunkti;jälginud suuda
korda palliga;oska öelda;sugulased kose-uuemõisal;tarke natuke;tõsi tõesta;tennisetrennis käisin;köögiga ideerisid;ants mariann;humanist loomulik
oska kolmeni;arvatavasti kirjanduse;toetada kosmiline;head sugulased;vald saladusi;mees tantsib;tennisetrennis käisin;füsioloogilised kihid;tähendab eesti
nautinud katsuge;kukkus kolleegiga;randolph isa;tea 20;kella kuueni;köök tuntud;mustad silmad;lebab selili;luulekogu lihtsalt
