EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus tundmatud;aastat linnaga;yorgi elu;tutvuda igor;puhkusepaigaks puhkusepaigaks;niiet väike;saanuid lecordes;juured jon;eesmärk oligi
paistaksid muutunud;kultuuri matega;täitsa ehmunud;elamus võib-olla;aastast aastasse;ettevõtjatega väsimatu;sügavalt pinnas;ümbritseb spordielu;eelviimase päeva
tunnetab seminaride;osa kultuuris;fantaasias puhkekohana;keele kirjanduse;igapäevasest elust;liivi jõe;kontakt eestimaaga;kahtlemata elamus;dünaamika kunstis
spordielu päevast;selja jäänud;mulla laskmine;inimeste lihtsalt;tujulised võtta;radadega aktiivne;arraku ateljees;laseb arvan;reis fantaasias
aastast aastasse;asi üldse;jüri arraku;konnaseminaril andis;elasid olümpiavõistlejad;otse alguses;radadega aktiivne;muljetega asus;sünnilinn tartus
eksale seekordse;käinud vaja;teatas käin;olümpiavõistlejad sport;päritolu teatud;teksti maletajad;selja jäänud;elust new;võimalik kohata
kultuurisidemete arendamise;tallinnas liikuda;fantaasiat masinaid;kirjanduse tähendab;mõtelnud uurinud;kava kaheksa;olümpia purjeregati;hotelli sport;suureks plussiks
kahel arvan;kõnnin eestimaal;spordielu päevast;tutvumiseks muljetega;linna dünaamikat;hotelli sport;spordielu päevast;tartut tunnetada;jon sügavalt
tartut tunnetada;tuledele eesti;koduteele liivi;yorgi elu;masinaid tartus;väike tallinn;inimene jüri;õhtuni toast;sport olümpia
linna vaadata;tunnetada linna;arvan kontakt;vaatan jälle;pinnas täna;loengute kava;yorgi elu;toast sportlased;saviby teksti
elada ;tundus muutunud;tartus tartu;mulla laskmine;kultuurisektorist eestist;käin hästi;lõppevat nädalat;arvan kontakt;laulab regilaulu
kohanud kunstis;eestimaaga tutvumiseks;diana üldse;elada ;päev päev;spordielu päevast;yorgis reis;inimene laulab;fantaasias puhkekohana
puhata imeline;esimesel kahel;andis kihnu;tartus tartu;sportlased tunne;eelviimase päeva;käin hästi;reis fantaasias;liivi jõe
puhkekohana meeleolus;linna vaadata;igor tõnurist;kolmandat korda;muljetega asus;selgeks loomulik;päev intensiivsem;tartus tartu;spordielu päevast
puhkusepaigaks puhkusepaigaks;viia tõid;nimetada puhata;võlub võlub;võlub võlub;dünaamika kunstis;arvan õige;dünaamika kunstis;elasid olümpiavõistlejad
muutunud aja;eksa nüüdki;diaatikale võtan;jõe new;yorgi teatris;tean eriti;läikiv terve;lecordes seeme;puhkusepaigaks puhkusepaigaks
tekkinud tutvuse;pakkus teadmisi;võlub võlub;sport olümpia;kultuuriseminarist osa;eile tean;intensiivse sissevaade;fantaasiat masinaid;seminar pakub
tean eriti;inimene jüri;rahvamängud arvan;lähemale lähemale;võlub kaasatõmbav;olümpiavõistlejad sport;tean eriti;eile tean;otsingu- aspekti
kolmandat korda;yorgis reis;laseb arvan;toast sportlased;ajal elasid;tuttavaks haimis;filter tunne;fantaasias puhkekohana;üldse toimub
sugulaste-tuttavatega suvise;kontakteerumise käisin;saviby teksti;tähendab new;aastasse programme;läikiv terve;aktiivne mulla;dünaamikat kahtlemata;sele otsingu-
viia tõid;mõtlesin inimene;saanuid lecordes;new yorkist;seminarist osavõtjad;teave filter;vaata diaatikale;jalaga diana;programme pakkuda
vaadata teisiti;harjunud mõttega;olümpia purjeregati;hotelli sport;olümpiavõistlejad sport;inimene laulab;sport olümpia;jüri arrak;kirjanduse tähendab
uut isiklikult;vaja vaadata;läikiv terve;filter tunne;väliseestlastega kultuurisidemete;väsimatu inimene;fantaasiat masinaid;elada ;tähendab new
lihtsalt tunnetada;laseb arvan;laulab regilaulu;vaata diaatikale;esitatud keeleteadlaste;fantaasiat masinaid;sõit otse;sport olümpia;võib-olla võrrelda
kaasa elada;nüüdki leidsid;haimis valitseb;new yorgi;päevast päeva;aktiivne mulla;teave filter;new yorkist;muutunud seminariprogramm
kohata tutvuda;muutunud aastast;jalaga diana;teave filter;kõnnisingi tartut;sõit otse;masinaid tartus;teave filter;muutunud aastast
