EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korda anda;aleksandrikooli paljudest;määral patriootlikud;laulide siioni;levis hästi;juhan peegelgi;marten karberi;noore mehena;kirjutas täpselt
ühistegevuse lainet;käibima üldnimetus;vabamades oludes;tekkimine pärnumaal;869 aasta;lugema lõppude;võib-olla olegi;jansen seisis;asutada eesti
jäi levima;võib-olla olegi;fondi otsisid;ärkamine võitles;organiseerimisel senini;kritiseeri avaldas;mõistaks tunne;aeg traditsioon;tahtis tingimata
küllalt aktiivne;kultuurrahvaks kujunema;kehtis 70;ajaleht lehe;kahtlevalt tea;balti helikorra;katsetati korda;kirikuvõimud rüütelkonna;pandi kombel
põllumeeste seltsiga;rahva lugemisoskuses;la segasid;ajal tekkinud;tartusse tartu;vuistete hobuses;maarahva hõiked;eluga tõenäoline;ongi suur
tihedalt kontakti;muutub tugevaks;teomand janseni;eeliseks muutus;võitma eestlastele;majanduslikus arengus;raamatud muutusid;postimehele andma;kindralkuberneri luba
tahtnud seltsid;kubermangu lahjaks;elasid trükke;mõisnikud baltisaksluse;pere põlve;uurimused näitasid;ärkamine võitles;liivimaal lõuna-eestis;tellijate arvul
laulupeost õhutuse;laulud koidula;kaasnes koorilaulu;talu lahvale;800 seitsmekümnendaist;haridust korraliku;iseseisvus inimesi;ootasid järjekorda;uute olude
leheni ;tõlkinud saksakeelseid;eeliseks muutus;jansoni poedele;jansen seisis;nägin rüütelkonna;jääl kestev;keskseltsiks liimal;asutada tähendab
vesteldi arutati;load kindralkuberneri;bondi juure;lõpuks 1870;saaremaa kuramaa;ostmine ütlesin;võrk vaadata;kohalikud klubid;õpetas juhatas
huvitavat imelikku;murrang rahva;juhuslik rüütel;aleksandrikooli paljudest;esmalt 1857;termini turumajandusele;korraga 2000;päriseks ostmine;salvume do
saksa-vastast suunda;natuke keeruliselt;laskistall poisikesena;suured muutused;1845 ilmus;euroopaliku rappuse;haridust korraliku;maarahvas tartumaarahvas;rahvusliku rahvuslike
pidevalt jälgisin;eestlasi juhtivatel;termini turumajandusele;postimehele andma;kultuurimaja niiet;nägu nägemine;1940 lõppude;alane telelevis;täpselt hästi
kuulas küllalt;tartumaarahvas rahva;mõisamajandusega võit;termini turumajandusele;küllalt raskelt;laulu varsti;mõisnikud tahtnud;869 aasta;vuistete hobuses
loobus jannseni;kohtadel töödelda;kartsid talupoeg;kombel alus;keel eesti;keskarhiivis alustasin;keskarhiivis alustasin;sõimatud ütlema;saaremaa ajalehe
trükke tugevad;isamaalised luuletused;saarlane väljaandja;luht nimelt;populaarne levis;iseseisvus inimesi;saksapärase hariduse;suurus rahvalikkusi;leidsin janseni
avaldas sattuda;kirjanikuna ajakirjanikuna;põlve rahvavalgustaja;postimehe toimetaja;mõneti mõneti;raamatuid õpikuid;tööl tegevus;ringmängud viis;asi jannseni
mujaltki neli;rabas eesti;janseni kokkuleppe;laulu varsti;lehe leviku;saarlane väljaandja;üldiselt lähedane;määrav ajakirjanduslik;pooldajana selgeks
sulgeda ajal;rahamajandusele tänapäeva;osa maksid;mõjul ilmalikud;pandi kombel;muusikakultuur arenes;lugemise harjumus;määral patriootlikud;areng mutte
hakkasidki tekkima;eesti kubermangu;mõisnikud baltisaksluse;aastatest kujunesid;aastat jäi;tuul suur;kultuuritöö organiseerimisel;propageerimisel üldrahvaliku;ilmuma saarlane
levitades inimestega;maksite eesti;eesti koorilaulu;rahvas mõistaks;kindralkuberneri luba;võtsid võimu;postimees käis;tekkisidki kartsid;näha avaldada
lugejaid tekkinud;näha avaldada;pandi pandi;1800 65;rahvas ärgata;mõju peterburis;sulgeda ajal;seisis raskustes;viisis janssoni
lugemise lehe;peterburis peterburis;kaastööliste lülitaks;talumajandus korraldada;1000 869;nihi sattus;toetuse küllalt;muusikakultuur arenes;1000 869
tekkimisele seltside;teened eesti;tall tall;lõpuks 842;rahvavalgustaja karl;kerge asi;täpselt hästi;alaväärsuse tunde;hobuses mitmekülgsuse
küllalt lugejaid;iseseisvaks alluda;toetust vastutasuks;suur suurem;lai eesti;väljendusest loobus;trükke tugevad;tahtis tingimata;bondi juure
väik paljudeks;kestev kestva;saidast kanter;lahvale mõistetavas;organiseerimise juhtimise;väikesteks riikideks;tavalise nime;võit võistlusvõimeline;maarahva hõiked
tasuga alukusega;lüüa püsima;salumäe tuul;karl sõber;keskarhiivis alustasin;haava vast;suur saavutus;kestva tähtsusega;selgeks hea
otsisid dokumente;eesti postimees;abikomiteede võrk;load kindralkuberneri;teened eesti;fondi otsisid;muutusin relvaks;aktiivne osaline;venna anseküla
raske suuremat;teadis näiteks;lõpuks 842;toetuse küllalt;pärnu pärnumaa;üldeesti keele;laupäeval noored;laskistall poisikesena;headlad korda
eeskujul huvitav;lapsepõlvest kõlab;869 aasta;laulma ling;vähese muusikalise;rahva ajaleht;sõber laskistall;vähese muusikalise;mehena kaljo
taotlema andke;valve sattus;käibima üldnimetus;paljud load;murrang rahva;kaastööliste võrk;kirjakeelt tunnistada;dokumendid antakse;arengus rappa
segasid luteri;varsti köitma;rüütelkonna ast;vändras karl;määrav ajakirjanduslik;saksa haridust;taotlema andke;olemuselt üldiselt;soni pooldajana
muutusid rahvusliku;kaastööliste võrk;kõrgerg kirjutas;yht asju;huvi isa;küllalt suur;kooride tekkimine;nihi sattus;rüütel koondade
humoorika lihtsa;janssoni sõnumitooja;tallinna maarahvas;alguses loomulikult;alukusega kaasa;tall tall;1000 rubla;leheni ;andis lehe
kubermangu lahjaks;tekkimisele seltside;haava vast;balti helikorra;tekkisidki kartsid;kirikuvõimud rüütelkonna;pere põlve;nägu nägemine;sattuda haava
vaatasid kahtlevalt;suurem selleaegsed;jutukogu salumäe;mulje jättis;hiljem pastori;tegemisel lauluharrastus;kobiinina jaakob;loetav võrreldest;muutusin relvaks
tuul suur;janseil suured;köstrina eelista;kirjanikuna ajakirjanikuna;1865 asutatud;füüsika eestimaal;ringmängud viis;suur saavutus;la segasid
korraldada pidusid;sakslased võitlesid;areng mutte;pealetungiva rahvusliku;karl kõrb;valgutusliku heas;patriootlikud laulude;jäljendasid muutusid;ütlema üldse
suutis asutada;ilmus kirjuti;leheni ;suurtesse raskustesse;põllumeeste seltside;ütlema üldse;nägu nägemine;esmalt 1857;kiivalt leidnud
muutusin relvaks;juure leidsin;iseseisvus inimesi;arengus rappa;kanter koolmeister;aktiivne osaline;eesti iseseisvus;kindralkuberneri luba;elasid trükke
tunne jannseni;koondade toetuse;kanter köster-koolmeister;luteri kirikuvõimud;laulma ling;leidsin otsekohe;eriti propageerimisel;vändras karl;koondade toetuse
senini kestvale;kritiseeri avaldas;üleandmiseks esinesid;rõhuma võimu;saaremaa ajalehe;korraldada pidusid;lugema lõppude;väikesteks riikideks;vändras karl
teeneks lugeda;kuulas küllalt;dokumente liivimaa;isamaalised luuletused;aastast 2000;karberi laulikud;küllalt laulu;uurimused näitasid;dokumente liivimaa
näha avaldada;eestlased ühiselt;sakslastele valve;hariduse eestlasest;nüüdki tahtis;nolkenile summad;käibima üldnimetus;naturaalmajanduslik talumajandus;andke nütsi
jõukamateks oludes;jõukamateks oludes;ringmängu teomand;lugeda maarahva;saksamaa ajal;patriootlikud laulude;kohalikud klubid;kokkuleppe sõlmimisele;jaa varsti
eestlasi juhtivatel;töötas vändra;köitma sakaraks;maarahvas tartumaarahvas;peterburi la;eriti sakala;selts võistleja;toetust vastutasuks;teateid karl
suur saavutus;natukese vaevanud;jututoonis survalt;mõisnikuga mõisamajandusega;õpihkasele paremate;rendile üleminek;suur surve;rubla aasta;väljaandja sass
selleaegse rahva;dokumente liivimaa;euroopaliku rappuse;sakslased võitlesid;sass rüütelkonna;kirjanikuna ajakirjanikuna;abikomiteede hakkasidki;tavalise nime;seltsiga tegutsedes
sattuda haava;tugevad paratamatult;balti helikorra;asutamisel tähtsus;raamatuid õpikuid;aleksandrikooli abikomiteede;kirjutamise viisiga;pastori marten;tingimata euroopalikuks
rahva liiguks;kõrtsitoas ütlesin;katseid janseni;küllaltki võib-olla;1800 65;suur surve;siine laupäeval;põllumajanduse seltsidele;imelikku nähtu
suurt tähtsust;leidsin otsekohe;osavus oskas;kokkuleppe sõlmimisele;eestimaa eesti;andis lehe;eesti muusikakultuur;poedele tigedalt;huvidega tekib
kord lugemise;pandi kombel;töötasin tartus;eestimaa eesti;tekkis 1800;toimetajale üleandmiseks;kritiseeri avaldas;anda lehti;kõrtsis visu
kõlab laulmise;yht asju;omaalgatusliku ühise;seltside asutamise;1000 rubla;siine laupäeval;kombel alus;suunda vähendama;ajal toimus
korda mõelnud;pandi pandi;rapo ütlemise;võitma eestlastele;muusikalise haridusega;muutusin relvaks;rubla uurimused;majanduslikus arengus;tunde arendas
869 aasta;keskseltsiks liimal;lõhestatud väik;organiseerimise juhtimise;pärastine kultuurimaja;kontakti teada;hella andma;vara 1845;numbri nihi
varsti kujuneks;huvitav ajal;teatava määrani;õhutuse mõjul;kehtis 70;70 aastat;eesti aleksandrikooli;noored tantsisid;teene maksite
pooldajana selgeks;tohutu mõju;asi jaanfi;eriti rõhutanud;marten karberi;uurides saaremaa;peegelgi aeg;marten karberi;kirjanikuna ajakirjanikuna
kestev kestva;ütelda eesti;rüütelkonna taotlema;luba asi;lõpuks 842;tänane armastatakse;muusikaharidus nõrk;nime papa;suure mulje
