EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuleme suurte;seisus viibime;poeet rahvas;ongi hea;paremini tõlkeid;merevett päikest;aastat pitsiigen;inimesed seisus;romaan koma
kõnetas lugejaid;jupp aega;hiiglaslikust iraažis;romaanid tõlge;monograafiaid petsiigini;lõunama kuurordid;võib-olla uhke;kost tõrvastan;lugu veidram
ootama nimelt;antud hiiglaslikust;suur poeet;suur poeet;tõlkeid kohtub;vähenda kannatuse;trükitud hiigeltiraažis;lõunama kuurordid;tahaks kannatusest
kost tõrvastan;reaalsusega lood;ülisuurust räägime;arvas lõpuks;petsiigini kannatuse;hiiglaslikust iraažis;osa vähenda;tunnevad tööga;petsiigini kannatuse
reisida keskkonnas;otsivad asendustegevusi;hingelist pidet;lugemist soovitas;merevett päikest;armastuse sooja;küsida pruudilt;jevgeni sissovi;segamini sahtel
suurema intensiivsusega;ajal sobib;soovitas urmas;reisimine keelatud;küsinudki kohalik;trükitud hiigeltiraažis;iso tasubki;leiad elu;muutuse romaan
luulet teisigi;lugemissoovitus jupp;küsida pruudilt;merevett päikest;tundub kostervastanis;uhke õilis;moskvas tundmatu;endaski veidi;diktatuur se
riiki suurema;luuletusi peategelane;urmas vadi;sahtel luitunud;kohaks tõrbestan;sahtel luitunud;peategelane reisib;ilmumine petsiigni;chissovi romaanid
riiulil puutumatult;paljud loevad;piinadest nii-öelda;kirjandusringkond poeeti;tõlgidki tõlkimine;võib-olla uhke;hinge suurust;kohtud leiad;suurust kapitsiigin
usub paremini;ootama nimelt;põrand segamini;suuruse kompleks;müüakse ajalehekioskites;töö kohustused;lõunama kuurordid;rikkuse suuruse;kirjandusringkond poeeti
sooja merevett;lugenud luuletaja;maad kost;tõlgitud antud;luulekogu moskvas;riiki suurema;remont töö;kompleks muutuse;petsiigini usub
meeldin arusaamatu;asendustegevusi tunnevad;kohtud leiad;ajal sobib;kost tõrvastan;kohalik moskva;töö kohustused;julgenud küsida;autor raamat
esmapilgul võivadki;võõrale maale;kirjuta ilmu;vene autor;raamat ilmunud;paljud asjad;pestud cap;vähenda kannatuse;endaski veidi
maad kost;kuuleme suurte;tolmune põrand;näed huvitavat;tunduda paljud;tööga kohvitassi;tänapäeva punase;võib-olla uhke;luuletaja inimlik
puutumatult seisnud;endaski veidi;aru ongi;reisida iso;tänasesse karantiiniaega;puutumatult seisnud;hea kodus;tunne haavatav;meeldib tahaks
teavad esmapilgul;suurte loojate;jaburad arusaamatud;töö kohustused;diktaatorliku valitseja;kesk-aasia riiki;kohvitassi pestud;kohvitassi pestud;petsiigni meeldin
mõistab luulet;koma ilmumise;luulet teisigi;hull elu;riiki külastanud;suurust kapitsiigin;armastuse sooja;osa vähenda;ilmumine petsiigni
pruudilt arvas;meeldin arusaamatu;antud hiiglaslikust;pestud cap;kost tõrbestani;reisimine keelatud;kohalikku keelde;ilmu monograafiaid;viibime ausad
hinge suurust;poeeti mõistnud;dekamerooni katku;luuletaja pruut;riigi kultusliku;rikkuse suuruse;kodus reisida;diktatuur se;valitseja poeet
pidet konteksti;kohustused peategelane;diktatuur se;mõistab näeb;kultusliku diktaatorliku;rahvas jumaldab;diktaatorliku valitseja;kannatusest osa;sahtel luitunud
kultusliku diktaatorliku;loeme raamatuid;riigi kultusliku;maad kost;moskva kirjandusringkond;poeet suur;uhke õilis;töö kohustused;urmas vadi
reisile loota;dekamerooni katku;iso tasubki;armastuse sooja;sarjas aastad;osa vähenda;rahvas jumaldab;keskkonnas tunne;isikukultuse jaburust
kannatustest kirjuta;tunne haavatav;ülar lauk;hinge suurust;lõunama kuurordid;põrand segamini;tõsi kesk-aasia;urmas vadi;luuletusi peategelane
kohalikku keelde;kohtud leiad;pestud cap;esmapilgul võivadki;võõrale maale;tolmune põrand;riiki suurema;vadi ;jõudes kost
sobib suurepäraselt;suurema intensiivsusega;uhke õilis;veidram tunduma;jevgeni sissovi;katku krossi;iraažis müüakse;seinavärv remont;reisida iso
vähenda kannatuse;tasubki lugeda;jagabetsiigin julgenud;cap tolmune;lugejaid tõlkijaid;keelatud lõunama;sooja merevett;segamini sahtel;toretsevasse riiki
hea kodus;riiki suurema;petsiigi avaldanud;elu armastuse;aastad tõlkinud;dekamerooni katku;kostervastanis rikkuse;iso tasubki;autorite kannatustest
vadi ;teavad esmapilgul;kost tõrbestani;inimesed seisus;chissovi romaanid;diktaatorliku valitseja;suurust kapitsiigin;inimlik nukker;uhkesse toretsevasse
uhkesse toretsevasse;avaldanud luulekogu;isikukultuse jaburust;tõlkinud ülar;lugemissoovitus jupp;remont töö;reisimine keelatud;ülar lauk;kapitsiigin otsib
suurte loojate;konteksti paljud;cap tolmune;kannatuse väärtust;aastat pitsiigen;luitunud seinavärv;keelatud lõunama;maad kost;ühiskonna pilaks
elu raskelt;näed huvitavat;pruut öelnud;tunde hull;tänapäeva punase;seinavärv remont;suuruse kompleks;nukker olek;jagabetsiigin julgenud
reisida iso;vadi ;kultusliku diktaatorliku;suurema intensiivsusega;pedžiiginud tõlgidki;kohvitassi pestud;koorem keskpärane;tunde hull;võõrale maale
maale reisile;muutub kohtud;kostervastanis rikkuse;raamatuid inimesed;tõrbestani aastat;sooja merevett;seinavärv remont;cap tolmune;lauk ilmselt
aega konteksti;ongi hea;jaburust ülisuurust;rikkuse suuruse;lugeda chissovi;koorem keskpärane;rikkuse suuruse;pestud cap;tõsi kesk-aasia
