EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirmutatakse läheduse;suuremeelsus liigutab;tänavalt trump;teatrimaja teatrisse;huvi kao;kuulsin intervjuud;lõpet tänud;esimest korda;vene vene
inimesi põlvkonnast;olegi empaatiaga;ema jäi;viinud toonud;keele asi;napsi võtma;suured draamateatri;tuhkatriinumängu näinud;vihma vaatama
ütlevad halvasti;aasta elanud;tõusude mõõnadega;paul keres;ellu lugu;ütlemata looja;mees räägivad;ilme märkan;tants 10
aeg aeg;loetuna tunnetus;mängiga kõlab;jäi hea;andekuse soovid;ütle halvasti;tohutult meeldib;näitlejad suhtlesid;väga-väga kaua
vaatama rääkimata;püüavad võtta;kultuuripärn tai;pööraselt jääb;äge margus;toimetajad võib-olla;huvi huvi;dramatiseerinud kisa;puudub seen
hariduseta meesnäitlejaks;televisioon film;klassikutest üleüldse;rapla fenomen;ilm ilus;sõites mõtlesin;küsimus raske;paljud jäävadki;aeg-ajalt kuulsin
loetuna tunnetus;liik enam-vähem;ajakirjanikukoht jääb;kaua läksidki;lausa seitse;rahva mälus;piiridest ütle;mütologiseeritumaks voldemar;lihtsalt lihtsalt
räägime räägime;mees räägivad;valesti aru;kord kahjuks;hinge võib-olla;räägivad nõusse;päritolu aivar;suitsuõhtu 60;74 -st
vaatama asjad;liigutab seoses;kaks aastat;vägev inimene;võimendunud no;emotsionaalselt kujutan;näiteks suurtest;kujutan segab;hermaküla-toominga esimesi
vaielda vastandlikud;74 -st;perioodil mahtra;taustaga teadlased;ana tuhkatriinu;metsaaegsema tants;võidujooks esika;käele suud;rääkida tahab
asjad selgeks;asjast räägime;meelde lööb;jube raske;hea meel;tänaseni veli;jään põdes;enam-vähem muse;kirjutab nõus
katsetasid ugala;vallast kaasa;loe loen;egas välista;hinge hästi;kuusega multifilmis;võib-olla noorem;isa puusaoperatsioon;hästi ütles
sportlastega 20;tarku kri;lahti lasta;pakkumine vabanes;garderoobist garderoobi;proovin nojah;eluteega püüan;tähendab alustada;tõtt-öelda peamine
korda püüan;mõelda usus;õppivale ankronoomile;hinge hästi;aastus sutate;eugus võrru;vägev vägev;ajakirjanikud surnud;ütleb tead
45 hilja;valesti tänapäeval;reede õhtul;kaasa võtnud;pluss hinge;arvamused tähenda;mägi gomäe;skinud küsimusi;lausa seitse
aitab ugalasse;ülikoolis tartus;skinud küsimusi;kirjutamist kindlasti;saldre rodal;külliki saldre;perioode üldse;valdkondades kindlasti;teater juhtub
ütleb maalin;õpetama vanuse;sõitsime andresega;seep käisin;tartus vastuvõtlikum;sõpradega tõepoolest;jälle kord;ema unistusi;paljud surid
imelik liik;valdkondades kindlasti;maakodumullamaaaed suvi;lavakas kaks;katariina undi;seen saavadki;keha põhimõtteliselt;vaatad kolmandat;lillo aeg-ajalt
vaatab esinemist;gomäe nimetavas;näitlejad suhtlesid;hästi alguses;prohvet malts;tohutult meeldib;kunsti kunstitegemisse;kindlustust krjukov;valus võib-olla
sageli vaatamas;kolm päeva;sündmus sündmus;toimub sündmus;noor vanemate;saladuslik tahtsin;toimetajad võib-olla;sõnuma kaalutlen;enam-vähem muse
kao vaielda;alguse hermaküla;nime peep;suure nime;natukene haavatav;armastusega magus;võib-olla kardavad;koht arendada;tõrke tõrke
katsel ootamatuna;15 aastat;esika ühesõnaga;esimest algusest;50 -test;jamage tohi;tahan näha;pisikesi asju;öelda sportlasi
vanemate loomulik;usu ;inimeste reaalsus;uus asi;aeg aeg;noorena küsin;kirjutada etenduse;saatus määras;mäleta asju
vastuvõtlikumad reas;valulikumalt vahem;prohvet malts;ütle ütles;tavaline normaalne;uus asi;hea sõitsime;jõuline esietenduse;asja raha
mallega stuudios;hingest kaua;nelgid klikid;eestis dolla;nägin nägin;üldine foon;asendamatuid inimesi;97 sattusin;tunnetuslikult hiljem
pluss tark;raplamaa kultuurkapitali;ugalas seotud;tahan natukene;ugalasse ilmselt;üldjuhul naljaga;nädaline avanes;jaa jaa;käisin kaks
suure suurlaas;inimene peategelane;käingi sageli;hetk valus;suuremeelsust suuremeelsust;jään põdes;polegi keskendunult;armastusega magus;tähele märganud
lihtsam kirjutada;muuseas lembitu;eestis eesti;sõites sündmuse;osa telekas;uuesti lavale;60 vaatan;täna toimub;õpetas õpetus
ema jäi;rääkisid noor;teadlased huvitav;päästis õpetas;nädaline avanes;kontakti hoiad;pisikesi asju;rolli rollid;kontakti vaim
tahan natukene;saladuslik tahtsin;rapla taustaga;ilmselt tänapäeval;lugu kultuuri;trump võimalik;kahtlemata lavastajate;jõuad mängida;näinud hermaküla-toominga
tunne võetud;prügikasti saata;tahtsid teatrimaja;tänavalt trump;kuningas tali;kadunud andres;kallistada tohi;julgenud piiksatada;tallinnast raplasse
ajas elama;piiksatada reinareniga;jälle kiites;järjest näen;kunsti kunstitegemisse;prohvet malts;võib-olla hästi;mõtlesin tänavale;oi-oi väga-väga
tuttavaks õpetajatelt;töödest kaasaegsed;tiit karuks;maistusin maal;tea tea;öelda jumal;aukartus sälligi;peep maasik;jüri krjukov
noored suhtuvad;haiget ütleb;2006 15;elu osasid;võta katsun;lavastaja tähendab;majaka vaikse;üheksakümnendad kuus;valus oi-oi
öelda asendamatuid;rodal külliki;efekt guugeldada;jutule natuke;nime peep;hästi tähendab;pime koht;teatrit 30;no no
järjest järjest;viitsinud visati;põrgupõhja tähtis;distantsi suuruse;andekas tundub;kultuurkapitali preemia;vaim võlunud;hea nõuandja;eugus võrru
kirjutamisest 2006;vene vene;külliki tool;raplasse isa;mõtlesin vaatasin;soovid elada;halvasti valivad;jube raske;liik enam-vähem
suitsuõhtu 60;naisi kirjutavad;multifilmis dublaaži;raplasse koju;kollekule stopad;unistusi ema;intervjuud paul;mees veenis;mallega stuudios
säraks silm;ütle halvasti;65-lt ajakirjanikud;teatriga seostuvad;noori doktorant;kultuuri lihtne;tahtsin maailma;keskendunult millegile;vaata ongi
natukene haavatav;küsimus pannud;lennukit kommentaatoritest;meelde lööb;arvad 60;reaalsus ongi;lennuga tundsin;aastat 45;kuus 97
müüdi hetk;hea jõudis;proovin lõpetuseks;maailma surnuaiad;lugeda etendust;tundma kirjutamisest;kirjutad armastusega;nooruses isiklikult;teatri vaata
vene nahke;vaim võlunud;kaka peol;tõusude mõõnadega;sehkendada paneb;kuningas tali;ligimene kuulge;tahtsin maailma;paljud müüdid
74 -st;ilus vihma;päritolu aivar;võib-olla juhtkonnas;jäi hea;inimesi täis;ellu teistmoodi;inspireeriv aeg;kultuurik kultuuri
vana lennukit;nädalat täis;tunnetuslik retsensioonidega;vallast kaasa;tohi kallistada;saar üksik;tooming kuningas;ületatud tähendab;trump võimalik
räägivad skinud;hoiad läbinud;rolli rollid;andekas tundub;reas ülikoolis;isiklikult suitsunurgas;sõitsin teatrisse;teatri peanäitejuht;põlvkond räägib
eestis dolla;maitseid rahva;tarku kri;näiteks suurtest;tants 10;raske vastata;ugalasse hariduseta;märganud jahabki;proovin lõpetuseks
kuule vene;tooming kuningas;intervjuu vikerraadio;kaks aastat;tunnen vene;järjest järjest;sportlasi raplast;imelik liik;perioode üldse
einiga teatris;needeega kindlustust;valivad võimupositsiooni;huvi huvi;aivar tommingas;kuus 97;imelik liik;põhimõtteliselt no;tiit karuks
hiljem aega;aukartusega aukartus;avadana vastuvõtt;hommikul mõtlesin;räägime räägime;lugeda etendust;prohvet malts;õppivale ankronoomile;vene tarku
venemaale teatrit;esietenduse esietenduse;hea agronoom;võimaluste ballett;natuke raske;igavalt peamine;põllumeeste spordireporterite;vahetus uus;näinud tead
kuulge jamage;aastatel venkudega;pühendada noorena;venkudega vene;sammul jube;tähendab avadana;hea vastus;leila säälik;45 hilja
paremini ausamalt;isikliku distantsi;no relikt;ajal võimaluste;tahaks vahetult;saldre rodal;maal hommikul;sõita venemaale;mõõnadega arvan
jumal kõlvanud;elem treier;asjade maakodumullamaaaed;kihelkonna kultuurimaja;vägev vägev;kehv valesti;aeg õpetanud;kuningas tali;inimesi täis
anda suitsuõhtu;elu võib-olla;suuruse väiksuse;jääb õige;raplasse koju;kriitikat pööraselt;pärgus silm;rahva mälus;hiljem aega
tutvunud lennukite;öelda sportlasi;julgelt selgelt;garderoobist garderoobi;paneb tähele;vaikse metsavahiks;tulitsei sisenenud;reaalsus ongi;kahju enamasti
hea teatris;kirju tead;palun saatke;vene kriitika;vankrid miko;sündmus sündmus;no no;tunnen vene;kullam 50
niiviisi haiget;keres ilmar;mütologiseeritumaks voldemar;aasta elanud;lavastama mängima;vaatate suurem;surid mõtle;17 kaheksateistaastane;ongi tuba
maha õpetama;katariina undi;öelda asendamatuid;ütlevad halvasti;palun saatke;ületatud tähendab;karge hingest;teadsin üldjuhul;moel kõlba
raske hoida;klassikutest üleüldse;asi laval;näiteks teatrikirjutajana;suud anda;kolm päeva;esimest algusest;tagaplaanil toimet;räägib asjast
ana tuhkatriinu;kõlvanud kõlvanud;venkudega vene;maalin vastuvõtlikumad;natuke vabam;vabadus maistusin;monoetendust hetkel;klassikutest üleüldse;muse no
soovil tahtel;distantsi suuruse;mallega stuudios;metsavahina esimest;oskama näen;karjääri pööraselt;kuude tõepoolest;vahetevahel valulikumalt;jube hästi
lavastaja habras;huvi huvi;siim jama;asju silmaga;nojah algas;teadlasi naisi;arvamused tähenda;hele kehv;mikk jürjens
öelnud ajaks;tõtt-öelda peamine;tüdruk pööraselt;aastatel venkudega;esietenduse esietenduse;emast raamatud;noor julgenud;pretensioone lugedes;hästi raplast
vaadatagi vaatab;niiviisi haiget;nahke küsin;tahab küsima;30 miinus;teadmine ulatub;märkan liigutab;elmo asi;30 miinus
reaalsus tavaline;telekas telelavast;lapsi lapsed;sportlasi raplast;vanalt 65-lt;esimesi asju;hea agronoom;suhtlemisvaba aeg;niuke 17
elu osasid;põrgupõhja põrgupõhja;pretensioone lugedes;ajalehes maakonna;elmo asi;väga-väga suured;vaatasin tõtt-öelda;katariina undi;telekas telelavast
tunne tuttavaks;tundus niuke;arvan mõttemaailm;võtnud tuttavast;jutt kaame;peanäitejuht kahtlemata;unistusi ema;sisenenud visati;arvan üheksakümnendad
poisse huvitavama;kodu puhtpragmaatilistel;piisavalt arvan;kalestunud näitlejad;asja raha;loe loen;müüdi hetk;valivad võimupositsiooni;üldjuhul komme
õiget hoiakut;vaielda tahan;kindlustust krjukov;tunnen tundmatust;ahju õnnestub;kindlasti seitsmenda;raske maika;üldjuhul naljaga;pildi hästi
2006 15;teleteatris teatri;sportlastega 20;paika piiridest;lava kaka;lava kaka;rahva sõjaetenduse;vaatama emotsionaalselt;lihtsalt huvitav
kaua tegelikult;heldistamisena hetk;lavaka lõpet;garderoobi rääkis;huvitavama vaadatagi;moodina inseneride;nimelt teleteatris;töötaski põllul;vanalt 65-lt
kirjutada hästi;intervjuusid andma;säälik rinnal;inimesi eriti;ajal ajal;kunsti kunstitegemisse;multifilmis dublaaži;30 miinus;sündmus sündmus
monoetendust hetkel;vaatan telekas;majakavahiks kgb;kontakti hoiad;jaa jaa;kihvt poiss;maakodumullamaaaed suvi;seltskond eestis;vaielda vastandlikud
päeva hiljem;rollid jaan;garderoobist garderoobi;aeg vahetub;uuesti lavale;vihma vaatama;inimesi täis;nojah algas;nädaline avanes
igavalt peamine;täna kalestunud;jaa jaa;sõnaosav nelgid;webi niukene;klient panevatel;venkudega vene;ülikoolis tartus;kultuuripärn tai
koht arendada;üldse nõus;100 vihma;mõistuslikult loetuna;97 sattusin;tunnen tundmatust;internetiauk inspireeriv;vaja publikule;lavastaja tähendab
lausa seitse;teatritegemise kunsti;kollekule stopad;suuremeelsust suuremeelsust;korda püüan;põllumeeste spordireporterite;koht arendada;kollekule stopad;kommentaatoritest kommenteeris
halvasti valivad;-test sõjaeelsetest;surnud tagaplaanil;õige vastus;teostas ema;päritolu aivar;valesti tänapäeval;halba sõnaosav;nägin nägin
müstika kindlasti;võimalust võimalus;vastuvõtlikumad reas;valesti aru;tea täna;pandakse klikke;sutate kavast;no vaja;viitsinud uurida
isiklikku kontakti;lähtun lähtun;kriitika kahju;põllul majanduses;sportlasi raplast;20 vaatavad;trumplast seltskond;tänapäeval vähe;mõtlesin vaata
seitsmes lend;lembitu kuusega;tuhkatriinumängu näinud;ongi suhteliselt;loen loen;suuremeelsus filmis;põlvkonniti raplast;sõjaeelsetest inimestest;täna toimub
teadmine ulatub;andres ütleb;nädaline avanes;luik jüri;kahtlemata lavastajate;rääkis nuttis;aega ajakirjanduses;maailma surnuaiad;ilm ilus
korda näinud;õppivale ankronoomile;viljandi lõpetanud;kirjutad kirjutad;perioodil mahtra;juhtub mehele;vahetus uus;õhtuks kodus;undi monoetendust
kontakti hoiad;näidend näidendit;kontakti vaim;sageli halvasti;habrast hinge;inimene liigub;ema kodu;täiskasvanud suure;sega tekitab
inimestest kuhumaani;õpetas toonase;isa puusaoperatsioon;ilmar kullam;kultuuripärn tai;tagaplaanil toimet;kaua läksidki;arvan niuke;jürjens avandi
töödest kaasaegsed;tõrke tõrke;legendaarse 70;kultuuripärn tai;-st aastast;katsed kaabel;mees ausad;tööle pakkumine;lapsi lapsed
hea vastus;algas tõusude;päevalehes kehv;teatri vaata;hea nõuandja;targemaks tegutsen;mees veenis;multifilmis dublaaži;põdes kaks
metsavahina esimest;võlunud tunnetuslikult;tants 10;saladuslik tahtsin;targal moel;paljud jäävadki;paljud jäävadki;garderoobist garderoobi;targal moel
vabadus maistusin;haavandi eugus;majanduses teostas;lapsi lapsed;puhtalt kaks;mõtlesin lõunaks;võimaluste ballett;helistasin leppisin;vene sõpradega
aasta elanud;viimasel paaril-kolmel;moodina inseneride;näen liigutav;lehena tahad;vene vene;põrgupõhja tähtis;televisiooni raadioid;tempod kinkida
arvata jaakko;jüri krjukov;tahtel jätkuda;ajakirjanikud tea;kindlustust krjukov;lend müüdid;õigus metsaaegsema;tempod kinkida;näinud paljud
tuttavast tunnen;järjest järjest;põllumeeste spordireporterite;tead margus;kirjutad kirjutad;võidujooks esika;reaalsus ongi;tool rapla;allikut kirjutab
empaatiaga suhtuda;tänapäeval efekt;üldine foon;vene nahke;tänapäeval efekt;ballett sugugi;tunneb tunne;teadlasi naisi;räägime räägime
pühendada noorena;pane julgelt;piiksatada reinareniga;valulikumalt vahem;aega niuke;aeg klassikaraadiosse;üksik saar;lembitu kuuse;nojah algas
näha egas;mängida kiiresti;hermaküla-toominga esimesi;töötama aitab;kirjutas eesti;külliki tool;lugemata tahan;kunsti kunstitegemisse;garderoobist garderoobi
looja paratamatult;garderoobist garderoobi;vahetub spordijust;vaata ilm;habras katki;dolla ajalukku;isiklikku kontakti;kontakti hoiad;kaka peol
kuulsam kriitik;lihtsalt lihtsalt;elem treier;kiites jaak;silm särav;põlvkondade vahetus;edasist karjääri;lava kaka;-te lõpus
kunsti kunstitegemisse;aeg-ajalt kuulsin;päästis õpetas;lahti lasta;film mängisin;kardavad öelda;tants 10;elus perioode;65-lt ajakirjanikud
niuke ametlikus;ugala töö;ilmar kullam;lennuk võidujooks;ugala teatri;teadsin üldjuhul;tänavalt trump;võib-olla kardavad;põrgupõhja põrgupõhja
vaata ongi;uuesti esimest;jõuab vastuvõtlik;halvasti valesti;eestis eesti;tööle pakkumine;võetud vabadus;vägev vägev;ilusamalt mikko
klassikaraadiosse intervjuu;vaatab esinemist;külalisena ugalas;teadmine ulatub;no tükki;inspireeriv aeg;vanemate inimestega;kaks päeva;võtma kutsu
jood surnuks;hommikul mõtlesin;vägev vägev;loe loen;sündmus sündmus;jääb absoluutselt;kuskile prügikasti;spordi vallas;avanes vabanes
suvi kevad;julgelt selgelt;lavakasse televisiooni;hoiakut püüavad;küsin proovin;tea tea;alguse hermaküla;kohti laval;imelik liik
intervjuusid andma;maakonna ajalehes;vastus trumplast;kuningas tali;siim jama;abi vaja;naisi kirjutavad;tuba internetiauk;inimest täitsa
õpetanud seitsmendat;suhtuvad eestis;undi monoetendust;50 -test;televisioon film;tavaline normaalne;tänapäeval efekt;45 hilja;arvan niuke
kirjutanud mõelnud;tuntakse sehkendada;panevatel näed;armastas öelda;tahad teada;2006 15;ootamatuna suuremeelsus;lennuk võidujooks;teatris harr
paika piiridest;ilmselt väikestesse;võimaluste ballett;kodus võimalust;anda suitsuõhtu;hinge võib-olla;sisuliselt vesi;sammul jube;rääkis näinud
trumplast seltskond;kirjutamisel seletan;usus vahe;inimese andekuse;oi-oi väga-väga;lühikese elu;ilm ilus;õigus metsaaegsema;vähki imelik
esitada silm;võib-olla juhtkonnas;põlvkond põlvkond;keha rolli;lahti lasta;tahtsin maailma;sündmus sündmus;veebiveebil kriitik;nahk puhtaleenanel
teate isiklikku;arvasin oska;läheduse tohi;kaasa näiteks;rapla pime;üldse natuke;hermaküla-toominga esimesi;pandakse klikke;aivar tommingas
distantsi suuruse;suure suurlaas;harr laanemets;niuke 17;tahan natukene;aeg hirmutatakse;ajalehes maakonna;suvi kevad;aukartusega aukartus
hilise arenguga;teadlased huvitav;võidujooks esika;tundus niuke;vene nahke;mängisin vana;tarku kri;puhtpragmaatilistel põhjustel;webi niukene
peamine teatri;keskendunult millegile;saldre rodal;seotud külalisetendustega;huvi huvi;reede õhtul;lapsi lapsed;inimene liigub;kohalikus ajalehes
vihma 100;surid mõtle;17 kaheksateistaastane;nõus tekitab;74 -st;intervjuusid puudub;10 aastat;halvasti valesti;klient panevatel
kaalutlen jätan;inimene liigub;pluss hinge;teatri teadmine;tahab küsima;hilja tegelikult;retsensiooni üldiselt;vastandlikud arvamused;-st aastast
teab tunneb;tooming vaatasin;ootamatuna suuremeelsus;vanematel inimestel;lõpetuseks lihtsat;isa puusaoperatsioon;seotud külalisetendustega;inseneride põlvkond;ilmar kullam
viimasel paaril-kolmel;helistasin leppisin;tänaseni veli;jaa jaa;viljakus äkki;õpetas õpetus;tea tea;majanduses teostas;põlvkond põlvkond
vähe oskama;hiljem loed;sisenenud visati;toimetajad võib-olla;jube kihvt;sisuliselt vesi;tundmatust kirjutada;sisuliselt vesi;ajas elama
absoluutselt arvasin;suured draamateatri;peanäitejuht kahtlemata;hoida no;nädalat täis;meeldib lugeda;empaatiaga suhtuda;agronoom isa;räägivad inspireeriv
viinud toonud;jõudsid urmas;sõjaetenduse ugala;needeega kindlustust;vallas rääkida;maakonna ajalehes;rääkis nuttis;efekt guugeldada;teab tunneb
tunneb olegi;rääkides lühikese;jaak allikut;vastuvõtlik arvad;maal hommikul;suhtlemisvaba aeg;2006 15;seitsmes lend;tead üldse
vajalik teatrisse;vene sõpradega;puhtaleenanel tartusse;elanud inimestega;tahan näha;koht arendada;usus vahe;loetuna tunnetus;jube kihvt
kaasa näiteks;asju mõtlesin;74 -st;televisioon film;tartu tüdruk;hea agronoom;nii-öelda suhtlemisvaba;katsed kaabel;tore kultuuri
algusest liikumisi;kultuurkapitali preemia;webi niukene;kihvt hea;60 -te;nelgid klikid;kindlasti seitsmenda;ballett sugugi;hea agronoom
lõpetanud noorema;piiridest ütle;abi vaja;no keha;vene kriitika;ülikoolis tartus;moodina inseneride;vastuvõtlik arvad;relikt yldiselt
armastusega magus;vaatama emotsionaalselt;paraku järjest;tähendab alustada;legendaarse 70;paul keres;tuba internetiauk;vanalt 65-lt;kõlvanud kõlvanud
tohi tunda;ugala teatris;süvendab võimendab;eestis eesti;metsavahina esimest;ajakirjanikud surnud;inseneride põlvkond;legendaarse 70;targema targemaks
juhtub mehele;mõte ajal;sõimleja veebiveebil;näitlejate lavastajatega;lugusid rapla;puhtpragmaatilistel põhjustel;teenet oodata;õpetus seep;vägev vägev
meeldinud viimastel;vaatama asjad;jaan tooming;ajal ajal;esimest korda;10 aastat;nahk puhtaleenanel;distantsi suuruse;sportlastega 20
noore inimese;piinlik keele;tea tea;margus jutt;seen saavadki;noor vanemate;reas ülikoolis;voldemar panso;60 -te
suud anda;kadunud andres;majakas sadat;sõjaeelsetest inimestest;paaril-kolmel aastal;spordi vallas;lühikese elu;tants 10;tohutult meeldib
alustada jube;tahan näha;elus perioode;soligi natuke;majakavahiks kgb;tooming lõpetas;jüri krjukov;paul keres;rolli rollid
kirjutada isikliku;kuskile prügikasti;saladuslik tahtsin;valdkondades kindlasti;soligi natuke;mängida kiiresti;kahju enamasti;relikt yldiselt;arvan vanaema
etendusi mängida;hilise arenguga;yhtmoodi karvased;rapla pime;17 kaheksateistaastane;needeega kindlustust;kaks nädalat;tahan teatri;suhtuvad intervjuud
vaatad teadsin;mälus ilmselt;lavastaja habras;vihma vaatama;päeva hiljem;tahan teatri;lihtsalt lihtsalt;pluss hinge;jaa jaa
olegi inimesi;oska öelda;katariina undi;nimelt natuke;aastat 45;undi monoetendust;50 -test;üldine foon;natuke korda
esimest algusest;juhtub mehele;trumplast seltskond;siim jama;maakonna ajalehes;17 kaheksateistaastane;abi vaja;targal moel;naiiulgo film
keskendunult millegile;inimestega nooruses;60 -te;targal moel;2006 15;mahtra sõja;mõtlesin lõunaks;tean hea;prohvet malts
suuruse väiksuse;üldjuhul naljaga;45 hilja;näitleja lavastaja;televisiooni raadioid;distantsi suuruse;viitsinud uurida;usu ;ilmselt meeldib
palun saatke;lugenud sageli;võrru täiskasvanud;margus tahad;kultuurkapitali preemia;vähema valuga;vaatan telekas;poiss areneb;kallistada tohi
kippunud napsi;karmi tundsid;teadsid teadis;näiteks ana;lihtsalt lihtsalt;silm särab;tooming lõpetas;sega tekitab;tähendab pruugi
