EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püha paik;orkistreerisime 1954;omamoodi mälestusmärgina;kiievi konservatooriumis;kapp kontrollimata;pika muusika;harmoonia õpetaja;orkistreerisime 1954;ärgitab muusika
nojah ansambel;võimalik orkestri;10-l kontserdil;asi laheneb;no kodu;repertuaari arvatud;oboe halamine;õpetaja eksamitöö;momendil kirjutasin
koosseisuline loodud;sümfoonia kolmes;tööks vokaalkontserdi;valmiski kahele;võtta fundamentaalne;üldse klassikaline;tööst laulu;kvintett raadios;ajalugu esimene
nii-öelda tervikuna;kujuneski eesti;muusikaga kardetud;jäi näppu;huvitav intrigeeriv;naeran solist;jääma repertuaari;repertuaari üldse;huvitav kuulata
kujundeid muusikalisi;jääma repertuaari;klaverikontsert alguse;mulje arvates;kiputakse vaatame;polüfoonilise homofoni;heliloojad paluda;interpreedid hõljetonidest;kindel viies
-te aastate;mõtlen suurema;nimelt talvisel;tantsu esitab;harri ilusal;niiskertzolikulaadi mõttes;muusikamõtteid paberile;10-l kontserdil;-te aastate
tihtipeale heliloojad;orkestriga aastaid;esimene reaktsioon;paik eksemgi;nsv riiklik;muusikute dynamis;väljendusvõimalust ansamblil;kontsert kontsert;kolme suurema
etteheiteid majale;tants mäletan;tantsudes omamoodi;dile viieosaline;koju no;neli prelüüdi;improviseerin teema;pianistina nii-öelda;ilusat materjali
muusika matti;trioliinuks jäi;raadios kõlanud;võtta fundamentaalne;kindel viies;värvingu dramaturgiliselt;arvatud klassikatöötlused;rahvusvahelise muusikute;sõna otseses
tuntud euroodi;lahtrisse paugutada;teemast kuulame;kolmas tants;nii-öelda puhtalt;rahvusvahelise muusikute;elavas ettekandes;armooni eksami;kontsert kontsert
teksti puudus;lõpetaksin eksamitöö;raadiolindistusi sümfooniaorkestri;eesti nsv;paras aeg;1954 lindistasime;klaveripartiid tihedalt;jälle lõõtsakontsert;mängida võimalik
kõveriti valesti;79 -st;suurema töö;unenägu no;lihtsalt teksti;muusikaga kardetud;mängitud aastaid;kirjutaksid puhkpillikvintetti;paatides mõndagi
koosseisus õpisel;tegemisel jäi;eksis kuulemise;aega sattus;professor eugen;programmiline muusika;õnnele kontserte;mängitud vabariigi;matti reimann
sätti hoolega;hambamees torgib;fundamentaalne elutöö;viis lahedat;stiiliga sõna;lindistati uuesti;esimesest loomingulisest;sümfooniaorkester dirigeerib;mänginud 25
jaan puhtal;üldse künteeti;pill orkestri;tantsunumber teema;varju loomingu;kontserdil rohkesti;vokaalkontserdi valmis;õnnetu oboe;kolmes osas
kuskile naeran;25 klaveripala;rääkida rootsis;unustasin aegusele;tegutsesime mtü;kahele klaverile;eanalija ajal;ülesandeid hiljuti;ütelda kontsert
esitab eesti;töö kasutas;-st aastast;väikene suvilakene;näha eksis;peegelduks loomingu;harmoonia lõppeksam;parajasti eesti;lindistati uuesti
dekaadi ajal;näiteks stravinski;funktsioonidega pianistina;humoristlike traagilisi;asi laheneb;raadios kõlanud;raudsepp 1972;improviseerimisel näha;klaver nii-öelda
esmaesitajaks matti;mesi esimest;arvatud klassikatöötlused;riiklik sümfooniaorkester;osas arvatavasti;auvõlg laulasmaa;kirjutasin kevadel;alustanudki lõpetatud;vee momendil
asjalik jutt;klassikaline puuga;väljendusvõimalust ansamblil;sisulist värvi;aldid eanalija;tööks vokaalkontserdi;palusime autori;esmaesitajaks matti;nii-öelda tervikuna
kasutas kurjemaid;harmoonia lõppeksam;klaveripalad paatides;arvatud klassikatöötlused;felix väiksem;jaanemine kvintett;rääkida rootsis;linna anekdoodid;unenägu no
jäänud teada;muusikute dynamis;harmoonia lõppeksam;professor eugen;tantsu tantsud;ajal lugupeetud;10-l kontserdil;momendil kirjutasin;professor eugen
tuletama meelde;hoovõtt küllaltki;õppevaheajal maksimaalselt;följetoni test;ansambel natukene;teema improviseerin;kapi orgstratsiooni;aastate etteheiteid;1954 lindistasime
konservatooriumis tegutsesime;antud teema;dramaturgiliselt sisulist;õpetaja eksamitöö;tabavad arvan;meelde tudengipõlve;püüab kõveriti;suurte teoste;kolm kolm
lindistasime ajal;palusime autori;raudsepp 1972;näiteks stravinski;oboe halamine;rääkida rootsis;dirigeerib kirill;harri klaverikontserdi;aegusele armooni
lõpetaksin eksamitöö;pealkirjad harri;väikest korrigeerimist;künteeti repertuaari;ämm koju;mängitud vabariigi;aldid eanalija;kontrollimata harmoonia;pealkirjad harri
10-l kontserdil;tunneb teab;reemarroris teema;mindudki nalja;paluda endad;õnnetu oboe;leiduma luuletaja;päeval partituuriga;konservatooriumis tegutsesime
kujuneski eesti;dynamis väljendid;mõtlemise eelised;aastast kursuse;tsüklist idee;kaluritele aastate;motiivikene meeldis;ansambel omaski;ämm koju
anekdooti rääkida;orgstratsiooni õppides;kolmes osas;oboe halamine;tantsu esitab;naljaka kõla;kvintetti üldkõla;hiljem 70;ansambel natukene
sügavate tõsiseid;väikene suvilakene;kindlasti mõtlen;kontserte näiteks;matti reimann;suurte teoste;mäletan viis;orkestri klaveripartiid;mäletan täpselt
test puhkpillikvintetti-le;püha paik;paatides mõndagi;suur sümfooniline;torgib aeg;mängitud elavas;prelüüd fuuga;omamoodi mälestusmärgina;mäletan viis
unustasin aegusele;laulu tsüklist;viimaseid raadiolindistusi;elatas suur;valesti segavalt;ettekandes tihti;kuulaja kuulma;ringist jällegi;tants 79
ajal lugupeetud;teema improviseerimisel;tsüklist idee;nõustuda nõustuda;fuuga fuga;kolmes osas;näiteks meelde;ajalugu esimene;son nimelt
professor eugen;lähema väljenduse;õige pika;kasutanud aega;aega erso;anekdoote ukraina;alustanudki lõpetatud;koosseisuline loodud;foogad kevadised
tea assotsiatsioonid;kirjutada plaanis;tundub paras;ajalugu esimene;suurema töö;väljenduse tuntud;ütlema lugusid;1972 aastal;naljaka kõla
luuletaja olustike;sünniaeg lähenema;ilusat materjali;huvitav intrigeeriv;kujul loominguline;tunnetama mängida;kaugemalgi interpreedid;25 klaveripala;sümfooniaorkestri koosseisuline
antud teema;ongi realiseerumas;asi laheneb;aastal valmis;mulje arvates;ringist jällegi;pärineb 1952;autori stuudiosse;huvitav näiteks
õpetusena kasutada;ajal lugupeetud;funktsioon teatud;lõik orkestratsiooni;võimalust sügavate;raudsepp 1972;realiseerisin kannab;vabast tahtest;anekdooti lahtrisse
tantsudes omamoodi;ideeniks sätti;üliõpilane olukorda;ettekandes tihti;öelda humoristlike;koosseisuline loodud;toolid juttu;fundamentaalne elutöö;dirigeerib kirill
kirjutada kohapealsest;materjali vaimukat;varju loomingu;patti tunnetamate;meenus eesti;mäletan viis;unustasin aegusele;rääkida rootsis;anekdooti rääkida
lõbusasti segase;eesti nsv;künteeti repertuaari;mtü liinis;pala eraldi;loo esialgne;viimaseid raadiolindistusi;kursuse konservatooriumi;eesti nsv
kirjutasin kevadel;laulasmaal talvisel;hiljem käesoleval;arvavad janune;tundub paras;tsüklist idee;foogad kevadised;vaatame üldse;harri klaverikontserdi
viis lahedat;palad asetavad;stiiliga sõna;prelüüdi tantsu;följetoni test;koidikul lõbusasti;vokaalkontserdi amore;teema reemarroris;klaver solisti
mõista väiksemaid;väiksem trio;prelüüdi tantsu;naeran solist;elust tööst;kasutada meenus;-st aastast;valmis felix;tantsunumber tantsulugu
öelda soovid;rahvusliku huumoriga;ülesandeid hiljuti;tuletama meelde;klaver nii-öelda;kustika koidikul;muusikaga kardetud;kaks aastat;vaadata vaadata
idee ongi;tantsulugu lõppenud;polüfoonilise homofoni;maksimaalselt kasutanud;asjalik jutt;kõlanud 10-l;tegutsesime mtü;kaks pärineb;näppu huvitav
kontrollimata harmoonia;klassikatöötlused tihti;klassikaline puuga;materjali elatas;palusime autori;mulje arvates;õpetusena kasutada;õpisel tallinna;pala eraldi
rahulolematus olemise;mõtlemine soovitaks;elus palusime;ansambli mäletan;kodu püha;idee ongi;tsüklist idee;hiljem professor;reimann mõtetele
pikk tundub;valmiski kahele;improviseerimisel näha;ajal konservatooriumi;õnnetu oboe;omamoodi mälestusmärgina;ukraina dekaadi;ämm koju;kaks kolmas
soovid palad;tantsud omamoodi;õnnele kontserte;raudsepp 1972;eugen kapi;anekdoodis leida;amore nimelt;test puhkpillikvintetti-le;linna anekdoodid
kolmes osas;saator tinglik;kasutada sümfoonikum;trio nimetan;maksimaalselt kasutanud;laheneb kuulaja;koosseisuline loodud;ukraina dekaadi;nõustuda nõustuda
valmis villem;konservatooriumi üliõpilane;tegutsesime mtü;reimann mõtetele;harri loomingust;viieosaline sõit;hiljem professor;teadmata asusin;elust tööst
tegemisel jäi;följetoni test;tants number;esimest korda;anekdoodidki toolid;soleeriv pill;peegelduks loomingu;segamini polüfoonilise;leiduma luuletaja
rahvusliku huumoriga;tahtest suurest;kuskile naeran;linnades kaugemalgi;öelda kolme;kõutsi unenägu;dynamis väljendid;ongi realiseerumas;õppima harri
patti tunnetamate;assotsiatsioonid võeti;no kodu;elevusega kenasti;dile viieosaline;pealkirjad harri;kirjutada kohapealsest;klassikaline puuga;oboe halamine
harri loomingust;kujundeid muusikalisi;kujul linna;puuga nimetaksin;tegelikult jälle;huvitav intrigeeriv;kõveriti valesti;saator tinglik;kuulaja kuulma
naljaka kõla;realiseerisin kannab;suvilakene laulasmaal;kahe öelda;näiteks stravinski;harmoonia lõppeksam;matti reimann;mõnusasti tätsate;no kodu
loos ütlema;üldsõnalisem leiaks;följetonid teos;rootsis vast;son nimelt;paras aeg;näiteks stravinski;toolid juttu;autori stuudiosse
teoste loomiseks;paugutada pilalood;korda saata;teatud määral;jäi näppu;ajalugu esimene;aegusele armooni;kuulata helilooja;kustika koidikul
asi laheneb;meelepahaks prelüüdi;kirjutada kohapealsest;funktsioonidega pianistina;aeg võtta;miilitsas ideeniks;hiljem 70;õige pika;no kõuts
väiksem trio;väljenduse tuntud;kõuts unes;õppevaheajal maksimaalselt;unes näha;aeg püüab;määral kujundeid;maksimaalselt kasutanud;ansamblil olegi
sünniaeg lähenema;patti tunnetamate;mäletan muiga;sümfoonia hoovõtt;esimene reaktsioon;palusime autori;neli prelüüdi;orgstratsiooni õppides;kvintett raadios
tants number;vahest kodumiljöös;esitab eesti;tööst laulu;olegi tihti;pärineb 1952;konservatooriumis tegutsesime;kohapealsest eludest;harri otsal
soovitaks küllari;elevusega kenasti;79 -st;kindel viies;leiaks võib-olla;nimetan trioliinuks;kenasti harri;stravinski sümfoonia;huumoriga tegemist
asetavad varju;mängida võimalik;neli prelüüdi;ansambel natukene;anekdoote ukraina;lõpetatud kujul;kohas huvitav;nii-öelda tervikuna;eugen kapi
kujul linna;tõepoolest tantsudes;ajal lugupeetud;ajal lugupeetud;vast tihtipeale;väiksem trio;tegeleda puhkpillikvintetti;ärgitab muusika;värvi olegi
funktsioonidega pianistina;puhkpillikvintett täies;ansambel omaski;muiga mesi;loomingu ajalugu;olegi tihti;unenägu no;aastast kursuse;humoristlike traagilisi
kõla raja;põimunud klaver;koosseisuline loodud;võeti elevusega;olukorda vee;unustasin aegusele;taaruda jooksu;tsüklist idee;arvavad janune
alustanudki lõpetatud;kirjutada kohapealsest;omaski võimalust;nsv riiklik;pulga tantsu;tegutsesime mtü;orgstratsiooni õppides;mõtlen suurema;harri följetonid
kiputakse vaatame;õige pika;kapi orgstratsiooni;täies koosseisus;kolmas tants;kardetud ajal;asusin õppima;teema sünniaeg;mõtlen suurema
ongi realiseerumas;mängitud muigama;näiteks stravinski;vokaalkontserdi amore;kontsert kontsert;võeti elevusega;kannab nimetust;dirigeerib kirill;tants orkistreerisime
lahedat anekdooti;tõepoolest kirjutada;võib-olla lähema;aastate etteheiteid;reemarroris teema;ülesandeid hiljuti;lõhki vestlejad;omamoodi peegelduks;väikene pulga
nimelt talvisel;muresid öelda;väiksemad palad;tantsu tantsud;alustanudki lõpetatud;aldid eanalija;lähenema son;viies anekdoodis;antud teema
25 klaveripala;amore nimelt;25 klaveripala;1972 aastal;kuulaja kuulma;eugen kapi;teema sünniaeg;käsile mõista;lähema väljenduse
eksamist jäi;mänginud 25;anekdoote ukraina;rahulolematus olemise;ansambli mäletan;esimest korda;hõljetonidest arvavad;arvan pealkirjad;test puhkpillikvintetti-le
loomiseks väiksemad;kaks kolmas;rõõmusid muresid;suurema töö;vaadata vaadata;assotsiatsioonid võeti;harri följetonid;dynamis väljendid;leian faktiga
teadvale kindlasti;hõljetonidest arvavad;otsekohe realiseerisin;pulga tantsu;väiksem trio;uuesti väikest;mälestusmärgina esimesest;tants 79;orkistreerisime 1954
kevadel vokaalkontserdi;kõlanud 10-l;autori stuudiosse;soovitaks küllari;tantsunumber tantsulugu;peaga leida;nojah ansambel;soovitaks küllari;alaline rahulolematus
ajalugu esimene;stravinski sümfoonia;natukene niiskertzolikulaadi;ülesandeks leida;soleeriv pill;ütlema lugusid;tunni katki;kirill raudsepp;segamini polüfoonilise
79 -st;mängijaiks jaanemine;kõla raja;töö kasutas;lugu õnnetu;toolid juttu;täpselt kirjutasin;aldid eanalija;patti tunnetamate
tabavad arvan;klaveripartiid tihedalt;etteheiteid majale;1952 -st;tants 79;matti reimann;esimest korda;euroodi teemast;õpetaja eksamitöö
dirigeerib kirill;foogad kevadised;meeldis kujuneski;segase peaga;määral saator;helilooja elus;teab kalurite;viieosaline sõit;kulgeda sattuski
tõsine asjalik;tätsate mõnusasti;leiduma luuletaja;kursuse konservatooriumi;eesti nsv;kahe tegelase;ülesandeid hiljuti;vokaalkontserdi amore;number kaks
jäi näppu;nimetaksin teatud;aastate etteheiteid;tihedalt põimunud;naeran solist;kirjutasin kevadel;valmis felix;kalurite rõõmusid;orkestri patti
lugusid mängitud;aegusele armooni;koorika värvingu;nii-öelda tervikuna;ajalugu esimene;puuga nimetaksin;puuga nimetaksin;tihti mängib;raudsepp 1972
lõppenud kaks;sattuski näppu;alaline rahulolematus;mesi esimest;unenägu no;number kaks;lõpetaksin eksamitöö;materjali elatas;esimene reaktsioon
aastast mäletan;huvitav intrigeeriv;kuulajale kenasti;jõudnud jäänud;amore nimelt;ütleksin ilusat;leida koidikul;paugutada pilalood;klaveripala neli
spetsiaalselt mindudki;pealkiri vast;jälle lõõtsakontsert;aastaid loo;korda saata;hiljem professor;tihti kiputakse;leiduma luuletaja;puhkpillikvintetti-le tuletama
rahvusvahelise muusikute;kursuse konservatooriumi;puhkpillikvintetti esimene;koidikul koju;no kõuts;õpetusena kasutada;teada teadvale;tunni katki;palusime autori
koidikul koju;mõttes talupoja;lehe nõudis;jaa alaline;kaks kolmas;esimene reaktsioon;palad asetavad;määral rahvusliku;valmis villem
linnades kaugemalgi;tunnetama mängida;realiseerumas takistuseks;mälestuseks eesti;kolmes osas;osas kuskile;eksami kirjutama;vaeseks jääma;kapi orgstratsiooni
puuga nimetaksin;prelüüdi alustanudki;plaanis ;selgus meelepahaks;tõsiseid probleeme;sünniaeg lähenema;viieosaline sõit;ütleksin ilusat;anekdoote ukraina
pulga tantsu;märksa hiljem;elavas ettekandes;arvan pealkirjad;aeg püüab;lõpetaksin eksamitöö;pikk tundub;kapp kontrollimata;asjalik jutt
paluda endad;näiteks meelde;sügavate tõsiseid;kirjutada kohapealsest;mindudki nalja;paberile jõudnud;pärineb märksa;paatides mõndagi;muigama mängitud
miilitsas ideeniks;rääkida harri;nimetan trioliinuks;leiaks võib-olla;tantsu motiivikene;puhtal kujul;puhkpillikvintett natukene;määral kujundeid;leida koidikul
70 -te;klaver solisti;vokaalkontserdi amore;ajal kohas;koosseisuline loodud;jääb omamoodi;teadmata asusin;no kõuts;tantsu esitab
kaluritele aastate;aeg võtta;jõudnud jäänud;osas arvatavasti;torkida asi;kaks aastat;kahe tegelase;dile viieosaline;lahedat anekdooti
näha kulgeda;pealkiri õieti;kasutas kurjemaid;loomiseks väiksemad;huvitav kuulata;soovitaks küllari;nõudis lõpetaksin;takistuseks lihtsalt;hoovõtt küllaltki
klaverikontserdi esmaesitajaks;vaadata rahvusvahelise;toolid juttu;kapp kontrollimata;muiga mesi;omamoodi öelda;idee ongi;õpetusena kasutada;miilitsas ideeniks
realiseerisin kannab;pärineb märksa;tunneb teab;vastandamine tõsine;armooni eksami;asusin õppima;auvõlg laulasmaa;koorika värvingu;teos leidnud
aastat hiljem;mtü liinis;eksami prelüüdi;palad asetavad;villem kapp;kujundeid vaadata;muiga mesi;trio nimetan;interpreedid hõljetonidest
paras aeg;eesti tants;õpisel tallinna;torgib aeg;korrigeerimist orkestratsiooni;täpselt kirjutasin;puhtalt soleeriv;arvavad janune;olegi kvintetti
olegi tihti;leiaks võib-olla;öelda soovid;torkida asi;loomiseks väiksemad;no kodu;pala eraldi;eraldi mulje;näppu parajasti
võtta fundamentaalne;kaugemalgi interpreedid;kalurite elust;number kaks;jaa jaa;märksa hiljem;esialgne pealkiri;tähendab programmiline;10-l kontserdil
kuulemise ämm;klaverikontsert alguse;päeval partituuriga;lugu õnnetu;kustika koidikul;mänginud 25;elus palusime;vestlejad hambamees;paluda endad
puudus kirjutada;ütleksin ilusat;professor eugen;kevadised killud;loo esialgne;öelda humoristlike;assotsiatsioonid võeti;kardetud ajal;õieti mäletan
korda mängitud;näppu väikene;klaver nii-öelda;79 -st;öelda soovid;talvisel vaheajal;tunnetamate teadmata;vabariigi linnades;lahtrisse paugutada
öelda kolme;kiievi konservatooriumis;naeran solist;heliloojad paluda;pika muusika;õpetaja eksamitöö;lindistati uuesti;asusin õppima;1952 -st
kuulab mõnusasti;kontsert kontsert;matti reimann;luuletaja olustike;esimesest loomingulisest;vaadata ütleme;helilooja elus;nõustuda nõustuda;79 -st
loomingu huvitav;hambamees kahe;tuntud euroodi;harri ilusal;neli prelüüdi;koju tulemisest;reaktsioon sarnane;eksis kuulemise;konservatooriumis tea
kõlanud 10-l;õpisel tallinna;vaeseks jääma;loomingu ajalugu;sisulist värvi;rõõmusid muresid;tegelikult jälle;motiivikene meeldis;följetoni test
hambamees kahe;pianistina nii-öelda;sarnane nojah;sügavate tõsiseid;eelised suurte;mesi esimest;võimalust sügavate;huumori iseasi;nojah ansambel
muusikaellu mängijaiks;vast tihtipeale;kapp kontrollimata;kõuts unes;kolm kolm;elus palusime;märksa hiljem;teksti puudus;felix väiksem
leida määral;lahendada harri;jutu torkida;muusika lõhki;prelüüd fuuga;otseses mõttes;ütleksin ilusat;humoristlike traagilisi;viieosaline sõit
aeg püüab;püüab kõveriti;kiievi konservatooriumis;asjalik jutt;anekdooti rääkida;mõista väiksemaid;mängijaiks jaanemine;olemise saamiste;püha paik
traagilisi külgi;püüdmas pealkiri;segase peaga;aeg püüab;eesti tantsunumber;mängitud hüljatuna;trio nimetan;asetavad varju;anekdoodidki toolid
valesti segavalt;omamoodi öelda;teadmata asusin;sõna otseses;orkistreerisime 1954;pala eraldi;paberile jõudnud;püha paik;linnades kaugemalgi
puhtal kujul;dile viieosaline;õnnetu oboe;plaanis ;erso puhkpillikvintett;teema otsekohe;iseasi anekdooti;öelda soovid;kaugemalgi interpreedid
õige pika;otsal võimalus;viies anekdoodis;lõppenud kaks;-st aastast;armooni eksami;fuga üldse;huvitav intrigeeriv;soovitaks küllari
pikka rubla;arvatavasti jääb;sünniaeg lähenema;loomingust viimaseid;kasutas kurjemaid;son nimelt;eludest oludest;plaanis ;märksa hiljem
ansamblil olegi;hoolega kuulab;püha paik;amore nimelt;sõnu võttis;kalurite rõõmusid;ilusal päeval;talupoja fungaks;aastate etteheiteid
kuulajale kenasti;tõsine asjalik;olegi kvintetti;määral saator;tunni katki;hoolega kuulab;tähendab programmiline;hoovõtt küllaltki;sümfoonia hoovõtt
alguse palad;tihti jõuavad;puuga nimetaksin;kasutada sümfoonikum;ajal kiievi;üldkõla määral;üldse künteeti;küttis unustasin;konservatooriumi üliõpilane
kaks kolmas;rääkides harri;mängib puhkpillikvintett;kontsert klaver;harri följetoni;rubla püüdmas;väikene suvilakene;nimelt talvisel;liinis vabast
unes näha;kardetud ajal;loo esialgne;tea assotsiatsioonid;dekaadi ajal;nõudis lõpetaksin;armooni eksami;leiaks võib-olla;olustike tunneb
vabariigi linnades;mängitud hüljatuna;kirjutaksid puhkpillikvintetti;konservatooriumis tea;jõudnud jäänud;79 -st;mesi esimest;tea assotsiatsioonid;viis lahedat
uuesti väikest;tihedalt põimunud;otseses mõttes;kolm eesti;luuletaja olustike;esialgne pealkiri;följetoni test;kenasti harri;jaa alaline
dramaturgiliselt sisulist;valmimas selgus;dynamis väljendid;otsal võimalus;sarnane nojah;konservatooriumis tea;aeg võtta;jooksu pista;ajal konservatooriumi
kahe tegelase;ettekandes tihti;linnades kaugemalgi;rõõmusid muresid;plaanis ;lihtsalt teksti;79 -st;teab kalurite;väiksem trio
kella kahe;tõsist väljendusvõimalust;vaadata vaadata;kaks aastat;jutu torkida;hiljem 70;konservatooriumis tea;natukene niiskertzolikulaadi;kevadel vokaalkontserdi
klassikaline puuga;tagantjärele mõtlen;küllari otsal;teoste loomiseks;humoristlike traagilisi;küllaltki pikk;kõlanud 10-l;soleeriv pill;kenasti harri
loominguliseks tööks;jaa alaline;valmis puhkpillikvintett;tinglik õnnele;tunneb teab;pilalood määral;tallinna konservatooriumis;kaugemalgi interpreedid;klaverikontserdist ütelda
kirjutaksid puhkpillikvintetti;materjali elatas;huumori iseasi;jääb omamoodi;natukene niiskertzolikulaadi;õppevaheajal maksimaalselt;kahe tunni;üliõpilane olukorda;taaruda jooksu
dile viieosaline;1972 aastal;mõttes talupoja;kõla raja;määral rahvusliku;tähendab programmiline;alaline rahulolematus;prelüüdi foogad;25 klaveripala
aastaid loo;tihtipeale heliloojad;tulemisest miilitsas;natukene aldid;lõbusasti segase;patti tunnetamate;mänginud 25;stiiliga sõna;muiga mesi
aastast kursuse;teab kalurite;kevadised killud;esimesest loomingulisest;pista loos;eksis kuulemise;pista loos;kannab nimetust;auvõlg laulasmaa
loo esialgne;läheneda ansambel;kirill raudsepp;õppides ülesandeks;taaruda jooksu;asetavad varju;tants number;seisukohast läheneda;asi laheneb
plaanis ;muiga mesi;külgi tõepoolest;alguse palad;mäletan pärineb;reaktsioon sarnane;natukene naljaka;pill orkestri;aldid eanalija
tegemist jaan;pealkirjad tabavad;kirjutanud kalurite;jäi mälestuseks;raja tõsist;valmis felix;viis lahedat;koidikul lõbusasti;puhkpillikvintett täies
palusime autori;ansambel natukene;üldsõnalisem leiaks;no kodu;hambamees torgib;rootsis vast;oludest leiduma;kevadised killud;heliloojad paluda
reaktsioon sarnane;mälestuseks eesti;tea assotsiatsioonid;kalurite rõõmusid;huumor natukene;jooksu pista;kardetud ajal;väikest korrigeerimist;saamiste koidikul
esimene reaktsioon;aega erso;võeti elevusega;idee ongi;natukene naljaka;väikest korrigeerimist;mängitud vabariigi;valesti segavalt;kevadised killud
hiljem professor;väiksemad palad;följetonid spetsiaalselt;pista loos;patti tunnetamate;eksamist jäi;õppevaheajal maksimaalselt;otseses mõttes;küttis unustasin
orkestriga aastaid;kvintett raadios;rohkesti mängitud;laulasmaal talvisel;segase peaga;dynamis väljendid;nõustuda nõustuda;vaheajal väikene;mindudki nalja
majale kirjutanud;aastaid hiljem;rubla püüdmas;koorika värvingu;teab kalurite;lõhki vestlejad;võtta fundamentaalne;püüab kõveriti;naeran solist
mälestusmärgina esimesest;unustasin aegusele;püüab kõveriti;mälestusmärgina esimesest;aastat hiljem;väikene suvilakene;kirill raudsepp;lehe nõudis;kapp kontrollimata
jaa jaa;ülesandeid hiljuti;koidikul lõbusasti;väiksemaid ülesandeid;rahvusvahelise muusikute;mäletan täpselt;püha paik;mtü liinis;fungaks segamini
kenasti harri;hüljatuna anekdoote;nõustuda nõustuda;mõtlemine soovitaks;konservatooriumi orkestriga;euroodi teemast;ämm koju;tõsine asjalik;öelda kolme
kindel viies;nõustuda nõustuda;prelüüdi alustanudki;kuulab mõnusasti;laulu tsüklist;olukorda vee;üliõpilane olukorda;klaver solisti;mtü liinis
rõõmusid muresid;number kolm;traagilisi külgi;hoolega kuulab;kiievi konservatooriumis;ilusal päeval;mõtlemine soovitaks;olukorda vee;sisulist värvi
aega sattus;määral kujundeid;hoovõtt küllaltki;tundub paras;õpetaja eksamitöö;mõttes talupoja;mõttes talupoja;kurjemaid sõnu;tabavad arvan
mesi esimest;üldkõla määral;tegemist jaan;võttis lehe;79 -st;teadmata asusin;väikest korrigeerimist;miilitsas ideeniks;följetonid teos
konservatooriumi orkestriga;ajal kohas;muiga mesi;hiljem 70;sünniaeg lähenema;funktsioon teatud;vabast tahtest;reaktsioon sarnane;kuskile naeran
hoolega kuulab;probleeme lahendada;pista loos;muusika helilooja;raudsepp 1972;väiksemaid ülesandeid;teatud määral;eugen kapi;klaveripalad paatides
koju tulemisest;heliloojad paluda;oludest leiduma;paugutada pilalood;tea assotsiatsioonid;foogad kevadised;teksti puudus;väikene suvilakene;partituuriga ansambli
aegusele armooni;pikka rubla;näppu huvitav;kuulajale kenasti;lõppenud kaks;mõtlen suurema;värvi olegi;kodumiljöös korda;nõustuda kipub
vaadata rahvusvahelise;näppu huvitav;valmimas selgus;alustanudki lõpetatud;puhkpillikvintetti esimene;kirjutada kohapealsest;rõõmusid muresid;funktsioon teatud;kiievi konservatooriumis
stuudiosse meenutada;kirjutasin kevadel;fuuga fuga;mängida võimalik;vokaalkontserdi amore;vastandamine tõsine;teema otsekohe;vast üldsõnalisem;väiksemaid ülesandeid
küllaltki pikk;lugupeetud harri;nsv riiklik;toolid juttu;70 -te;halamine jaa;lihtsalt teksti;paik eksemgi;polüfoonilise homofoni
pianistina nii-öelda;mängitud vabariigi;halamine jaa;kannab nimetust;aastate etteheiteid;nõustuda nõustuda;kapp kontrollimata;naeran solist;jaa jaa
