EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saabumine oluline;oluline tähelepanu;sigivusmaagilised moel;kuulub kristlikku;nelja jalaga;platool ambur;arvan 100;märkab linnupesa;paika ida-tundma
paista silma;vasakul lavel;jumalaid pöörduda;puud lehes;81 eesti;rannarahvas tahab;seotud foorumeid;talurahvamuuseum näha;üldiselt tähendab
hetkel kuivasid;külakiigeplatsid ütleme;klopitsad ühesõnaga;traditsiooni kuuluvate;tantsida kenasti;pärijat pärijata;lydia koidula;hüpatud tõstetud;enam-vähem ajavahemikus
viljastamist heideti;sobiva koha;näidata tutvustada;annab võib-olla;veab vaba;tegelikult lõuna-eestis;pharmoskast juured;tööl topeltpalga;karask karaskit
langeb meeste;lähedastega rannakaljuplatool;meelelahutus kiikumisega;ajal sügavam;ilus nimi;puu tõi;taevasse kiirustavale;värskete okste;nii-öelda sümbolväärtus
pidulikud arvan;sigivus maagilisuse;pekot palun;nii-öelda kaheksast;käib neli;maailmasaade oligi;taasiseseisvumist aasta;võileiba meega;toitu valmistada
kaskedest hetkel;lahkunud esivanemate;leiab märkab;munade kanamunad;laid vanuses;palun paul;linnalises ühiskonnas;aasta 1009;filmi vahendusel
härg tapeti;sarja tänases;kogemuses käinud;kogudused ühinenud;lahutada pidutseda;tava kadus;ilus nimi;vajalikke asju;1909 1936
kujutage manage;koduse vägivalla-ga;ringveega kuulmiseni;eksida oru;kindlasti kindlasti;õhus koduni;ringo ringveega;tantsis linnaühiskondades;kuldsetes kiirtes
toimingut jätkuks;mätaste jätsin;koha peko;lõikust loomulikult;pluss armsamast;kaua põletatud;aeg rääkisime;stuudios marju;kasevõsa vahet
pikk talv;makedooniale rahvaräpi;edendamisele unustada;kallab külla;parm kuis;ohverdatud küpsetajad;tähendust teame;kiigeaeg orienteeruvalt;silma mäletan
ühiskonnas märgata;roheliseks isiklikus;kohvikus restoranis;pekoonzi setude;munade kanamunad;mõistnud õunu;tuur rannarahvas;vikerkaart maarillast;tellilgust läbini
-st aastast;õige valida;ööpeod esseest;1936 -st;suhteliselt aktiivne;teeninud peko;küpsetatakse härga;viidi otra;näinud kujutatud
kaskedega julgen;süüa erineval;tuumale turistidele;anti vaba;karjastele teenijatele;rootsi kadu;laveeveeaa luid;taevakaarel tähtis;munapühad munapühad
pakuti kevadisi;inimesed kogudust;tööl topeltpalga;õigeusu kirikut;luid aasta;rahvakalendris nimed;rahe tähendab;begobraasnikune peko;viidi otra
äraütlemata liigutav;tähendus ütleme;suvistepühadetoit muna;pühad nimetusi;pareda orgivides;mägede stuudios;järgida tava;televisiooni ekraanil;tegentimisest tähendab
kinkimisel munavärvimisel;tugev võimalik;magada tahtsid;linnu laulukene;enn kartsin;arvan 100;teenimisega kergemalt;härg ohverdatud;ajavahemikus 10
perega peredest;linnupesi metsa;seljatugi lasteaia;vaates tõi;panema kaar;erinevatel põhjustel;tavaliselt inimesed;häbematult lühike;maal fb-s
korjates jälgisin;enamik hermegi;meetrit põletatud;lisandunud uusi;sigivusmaagilist toimingut;sõna populaarsed;perenaised põlvitanud;eesti taasiseseisvumist;ida-tundma kevadlilli
rituaalselt mehed;normet-saarna marju;toodud papa;võimalik kõikvõimalikke;euroopa kuulub;eestlane puhkab;seostatud seksuaalmaagiaga;männipuu gurma;koduse vägivalla-ga
kolmas tasand;suvistepühad koguneti;luteri anglikaani;pink nimelt;salved täis;lugesin inglismaal;öelda roheliste;tavaliselt pink;kosjakase sümboolne
pidanudki väidetavalt;enam-vähem ajavahemikus;pharmoskast juured;no kindlasti;muna anda;lilled lõhnavad;mälestuse austamisega;koduloomad linnud;tähendab sisuliselt
kinnituseks joodud;kevadel loodusesse;maal fb-s;suur rõõm;emale parm;tarkusi vann;juriiklikult tähistavate;setust laset;mustlane ennustas
tarbimiseks raisku;eestimaal toredam;staatusega seotud;esimesel suvistepühal;no oskan;tegelikult ilus;muhandas saksa;lugesin inglismaal;tavaliselt peko
anti vaba;lasteaia sõimerühmades;natukene põlve;tõi staatusega;tulevast arr;roheliseks värvida;proovisime nelipühade;mäletan vanaema;ringo ringveega
varsti nimelt;kevadel eestimaal;paul vabaõhumuuseumi;võib-olla õppida;tarbimiseks raisku;põlvitanud soovi;karjad atoos;rajoonid maani;soosmiku kuldsetes
lisandunud uusi;mõttes talveunest;lõuna-kaguarmastus põnevaid;suvisteid nimi;vann tätaarsema;jumal tähendab;avalikus kohvikus;tavatsesin käia;pelgu tellilgust
rääkinud põhjarahvaste;täpilisi küsimuse;rõivaid raha;joint trassi;seto taara;trassi nishi;nimelt natukene;rajatud lisandunud;soovitus no
valida oskasid;kuis leida;makedooniale rahvaräpi;võru keeles;palun paul;huviga poodides;seljatugi lasteaia;fb-s mees;küünlad kaua
ohverdamine härg;joint trassi;kiikumisel näiteks;palutud pekolt;tapeti rituaalselt;palutud pekolt;pärijata suhtleja;kujutatud turistid;sealse folkloorifestivaliga
ajaks siseneb;pärinevad eelkristlikust;kaasaegne turunduspoliitika;suve saabumine;vähem jõuame;keedeti haiga;juustuveeretamise komme;niitmine viljakoristus;vaates tõi
inimesi probleeme;saksa keelest;uskumustega ilu;koduse vägivalla-ga;puru pärjad;materjaalselt kujutatud;populaarsed paha;riided rannikuroos;juurega puud
köögis vajalikke;usundi segunemisel;ühiskatlates suppi;meelelahutus tähendas;kaks meetrit;viina kasvasin;õnne õnnetust;tüdrukud kinkisid;munapühad karjasepühad
mehele aktuaalne;nimetus nelja;tava kadus;tarbimiseks raisku;ühinenud vabatahtlikult;uusi rõivaid;aastaid kapteni;natukene silmapaistvaim;võimalus kindlasti
jalaga tavaliselt;tantsima meeletu;hiline tutvust;lähedastega tavaliselt;tilkunud järsku;toodud papa;näiteks füüsiliselt;võõrad põhimõtteliselt;tuuletõmme lootes
kodus valmistatud;põhja-eestis algas;tantsija nobe;toiteväärtus võrdselt;troon laid;tegelikult tagasihoidlikul;ihkab pult;piisavalt soojad;marju kõivu
meelde jäänud;tänasest taevasse;27 mail;toitu jätavad;pink madal;koguta hääletud;vastuvõtmise suveootusega;käia kalmistutel;püütakse aidata
tõhusalt tööd;värviline kirju;efekti oskamegi;võimalus kindlasti;soida vete;makedooniale rahvaräpi;tänapäeval tänapäevalgi;vanema usundi;toimingut jätkuks
teame veab;loodusest kättesaadavast;missis recorituaalil;kiikumine äraütlemata;kiirtes lagendik;langeb meeste;kevadel õitsevad;võimalus värvida;tuppa näiteks
armastust puru;mõistaks telgus;taevakaarel saadetes;tähendas alustades;võtsid osa;võõrad põhimõtteliselt;rahvakalendris trükitud;mõttes tänuväärset;eestis käib
saadetes korduvalt;inimnäolisem suuri;1009 81;osta tuppa;maist 14;pärit püsi;sõna missiooniks;liikumist sümboliseerib;varasem inimene
väljavalamist apostlitele;näidata tutvustada;koguta hääletud;õige valida;elujõudu elu;laid vanuses;lühike soojade;kasvasin jäi;lavel reaa
soovi palunud;võru keeles;teatavat sümpaatiat;püha püha;ambur neiu;mälestuse austamisega;koduloomad linnud;maani tuul;normet-saarna helirežissöör
nimi pudru;maad põlgas;nii-öelda piisavalt;nimetusi näiteks;tuumale turistidele;nii-öelda juustuveeretamise;lubas tüdrukud;paanikas mätaste;1009 81
kestsid vanarahval;keeles hõimurahvaste;kombestikuga esimesi;linnas võib-olla;tänane saade;rikkam armastust;hea tugev;inimesi alkoholitõve;pühadest suvistepühadest
27 mail;värvida tore;maailmas ringo;arvestades esimene;toovad natukene;kuulub raudselt;huvitavaid sportmänge;tutvustada loodust;mullen taaramäe
šõu käis;rahvaräpi hoolingrektuur;valmistamisel salajased;vajalikke asju;vene keeles;rannakaljuplatool lamburneiu;näeb sarnane;käsi no;muna eriline
sealse folkloorifestivaliga;värskete kaskedega;orgivides kaar;nii-öelda avalikes;begobraasnikune peko;tantsima meeletu;nii-öelda kaheksast;huvitavaid sportmänge;-st maist
lihtne kuskile;arvestades esimene;väljadest euroopa;alustades munavärvimisest;sügavam huvi;sõna missiooniks;mäletan vanaema;tervist ehitud;näiteks suviste
mäletan väiksed;linnud pääseks;austamisega suguvõsa;kevad aastal;tasand vanasti;liikuvad tähendab;küsib mismoodi;piirte tarasse;karjad atoos
kessile puu;euroopast kommega;huvi lihtsalt;aastaid kapteni;tube lilledega;tuppa tuua;säästa põldusid;paha sõna;algas kiigeaeg
kingitakse paiguti;tuur äärise;palve lõpetuseks;härg ohverdatud;lilled annab;käia lõunal;pareda orgivides;noormehele osavamad;papa rohelisi
õige valida;kaskedega nelipühadeks;aastaid kapteni;nishi kalajalgrattamini;turule sugugi;saksa keelest;edendamisele unustada;lilled lõhnavad;arvan kevadel
uusi kogudusi;kolmas tase;naeratada armastatu;kasekalmistule lahkunute;ringo ringveega;hea soovitus;õunu pelgu;soovitus no;nojah näiteks
saabumise suve;tausta 2000;janeli tühilistest;eestisse rajati;inimnäolisem suuri;ennustas korlained;ambur neiu;linnalähedasse paika;facebooki konto
kokkusaamise kohti;vilja sügisel;suhtleja pagesid;pühadest suvistepühadest;filmis onu;seostatud seksuaalmaagiaga;nimed tuski;kaunistatud tube;looduslik sobiv
populaarsed paha;huviga poodides;rahvaräpi hoolingrektuur;aastat võimalused;painuta paju;väljaehitatud laudpõrand;reaa suid;rannakaljuplatool lamburneiu;suvistepühadest suvistepühad
ohvriga maale;elujõuline elujõuline;10 -st;panema kaar;nelipühi laseb;ärimaa vii;tarvide rajoonid;rahuldavat seletust;inimesed topiste
liigutav kaasaegne;tavaliselt inimesed;satuvad tuumale;kasevõsa vahet;kergoga kerk;inimesi probleeme;meetrit põletatud;puhtpragmaatiline absoluutselt;hingata kinkida
kiiremini kasvavaid;liikumine väidetavalt;ohverdatud küpsetajad;paljudes paikades;kõivu no;kasevõsa vahet;keelest eesti;reaalluikede paare;tuulteroos armsamast
veetud erinevaid;natukene varem;tulevast arr;manage silme;facebooki konto;no vaatame;anti vaba;võib-olla lastele;köögikombain vahustid
meeles linnas;hääletud kõndisini;võimalusi ruume;naised käinudki;kaunistatud tube;sümboolne käe;uuele tarvide;härg tapeti;2000 kiriklike
vasakul lahed;kuskile linnalähedasse;orast rahe;tore aeg;teenijatele anti;metsa otsima;juured makedooniale;puhata puhata;viljakusjumalus viljakushaldjas
kaua lubab;põletati asetati;ammugi arvan;mail võib-olla;taasiseseisvumist aasta;valiku algupära;korlained teedee;venekeelne müüja;sümboliseerib päikese
leida õnne;viimine seostatud;seksuaalmaagiaga viljakusrituaalidega;pult päikest;laveeveeaa luid;kristliku vanema;tuulgi juurega;rääkisin natukene;gurma rohtusid
niisugusi teatavat;järsule mäe;mõte noormees;näiteks panna;tuul pluss;sportmänge mängitud;lilled lõhnavad;misjonitöö sotsiaaltöö;eriline karask
spetsiaalsed kergutamise;muna ammugi;klaasi viina;1009 81;laut munad;natukene hiline;elu jätkuvuse;papa rohelisi;haldi normet-saarna
asetati lisati;lapsed proovisime;käeline ühistegevus;luid aasta;misjonitöö sotsiaaltöö;lihtsalt looduslik;küsisin valgeid;osta tuppa;1936 -st
nelja jalaga;jäi ainsaks;kõivupuu tuppa;koduloomad linnud;katoliku luteri;küsisin valgeid;sugulastele naabritele;teenijatele anti;veeretatakse võidujuustukerasid
ajavahemikus 10;tallinnas rajatud;laveeveeaa luid;maha mõistaks;-st aastast;kartsin koguta;rääkisime munakriisist;kuldsauna joint;hästi oluline
paika ida-tundma;suhteliselt lihtne;setust laset;misjonitöö sotsiaaltöö;liikumisi esimene;kuninglik troon;karask karaskit;tänapäeva ühiskonnas;begobraasnikune peko
kuskile piirte;tuua võib-olla;toitu enesestmõistetavaks;kristlaste baptistide;puhata puhata;kolmas tasand;isiklikus kogemuses;kombeks omakodasid;osta tuppa
muna anda;taas kord;kostitamis kallab;hoiul viidi;mehed kogunevad;kaks nädalat;laulsid armastusest;ida-tundma kevadlilli;tean nelipühade
sobiva koha;kujutage manage;vaimu väljavalamist;kergoga kerk;populaarsed paha;alkoholitõve sattunud;päikese jälgimine;hetkel kuivasid;meelt lahutada
koguduse sündi;kevad vähegi;peita vikerkaart;esimene nelipüha;peremees perenaine;loomaohver härja;köögikombain vahustid;köögikombain vahustid;normet-saarna marju
tööd hooaja;pinkidel lauldud;normet-saarna helirežissöör;sportimist pidustuste;seotud probleemid;kuu kippus;duaalset tullid;mehed kogunevad;tore idee
näidata uusi;pärijat pärijata;emale parm;tube toominga;tausta 2000;teenimisega kergemalt;uuele tormide;laulsid armastusest;šõu käis
tähendab otsivad;kinkimisel munavärvimisel;mõistnud õunu;näiteks võimalik;suuri peko;esimest korda;puhtpragmaatiline absoluutselt;klaasi viina;näpuline pillimees
peajagu pikem;nimelt hästi;küünalde jäänused;missiooniks sotsiaalsed;tagasihoidlikul toidulaual;positiivset meeleolu;jälgin aeg-ajalt;eesti juriiklikult;seljatugi lasteaia
terve maailmasaade;üldiselt tundub;viljakoristus kaskede;tausta 2000;panna sobiva;teadis vanaema;koguta hääletud;edendamisele unustada;tähistatud neli
aastal mehele;häiris jälle;väljaehitatud laudpõrand;viidi otra;eesti juriiklikult;tarbimiseks raisku;kaua magada;probleeme kuulmisega;puhata puhata
tervist ehitud;vägevat võimsat;lubas tüdrukud;põhjustel võib-olla;karask karaskit;venekeelne müüja;inimene otsinud;sümbolväärtus toiteväärtus;tuulteroos tuulsin
paare aastaid;sugulastele naabritele;jätkuvuse elujõuga;saabumine oluline;müüja küsisin;oodata rikkalikku;koguda energiat;nimi pudru;haljaste okste
kalendrist sobivat;päästeliiduga eesti;vikerkaart maarillast;armastusest hoolinud;muutunud kalmistute;1909 1936;õhus koduni;saksa keelest;pikk talv
trükitud kalendrisse;kommega kosjakaskede;kuninglik tuur;kuningas kuu;hingata kinkida;võib-olla elus;rohtusid korjates;manage silme;jätsin närtsinud
sobiv tantsimiseks;vana männipuu;rahuldavat seletust;nimelt natukene;mõelnud hästi;tarvide rajoonid;käia lõunal;baptistide kogudus;võimalik näidata
aasta halliks;korduvalt rääkinud;viljakushaldjas materjaalselt;taaskord võib-olla;küünlad kaua;probleeme kuulmisega;poodides müügis;inimene otsinud;seto taara
nimelt kolme;nimelt misjonitöö;pudru pöörus;õlle valmistamisel;kättesaadavast puust;leida allikas;viina kasvasin;vana kommet;ambur neiu
halliks klaasi;sümboolne käe;hõimurahvaste hõimurahvaste;loodusest kättesaadavast;pekki meega;sugugi heldelt;efekti oskamegi;abi säästa;hõimurahvaste hõimurahvaste
kättesaadavast puust;rituaalselt mehed;reaalluikede paare;paha sõna;perega peredest;õlle valmistamisel;tausta 2000;sügavam huvi;vanema usundi
aidata vange;tõi staatusega;valitsejas nojah;haljaste okste;mune müüa;jälle muna;kolmas tase;kaar jabasa;koristavad keedavad
aja vastupidi;tavaliselt peko;ekraanil jooksis;moel elu;folklorist marju;suppi pakuti;mõtlema filmis;õlle valmistamisel;setust laset
esitatud nii-öelda;võrdselt olulised;sümbolväärtus toiteväärtus;puhata puhata;1009 81;elujõudu tervist;ükski vägi;kultuuriruumi üldiselt;sõimerühmades kujuta
osta tuppa;kaasa toitu;ärimaa vii;peko kuju;1936 -st;kõikvõimalikke köögis;jäi ainsaks;ilus nimi;peko pekoonzi
puista teenomeniku;pidudel võeti;silme talurahvamuuseum;tahaks kasutada;rannarahvas tahab;linnud laulavad;kevadmood osta;pruune dipi;kosjakaskede viimine
tunneb katoliku;kaar jabasa;vanaema kuis;õppida tundma;armsamast kuninglik;õnnelikud tütarlapsed;paremkivides vasakul;tausta 2000;madal pink
püsi kolmas;kolme nelja;vann tätaarsema;no oskan;koidula muhandas;turule sugugi;kasevõsa vahet;avalikus kohvikus;tööd hooaja
kuulub pühalikult;palumine eriti;müügis pappkastidesse;ilus nimi;uusi rõivaid;kord kabelis;hea soovitus;esseest perest;kiigepühad munapühad
eksida oru;eestisse rajati;rikkalikku lõikust;probleemid võõrad;muna kogukonna;kasvasid neiuks;võtta inglismaal;tagasihoidlikul toidulaual;kujutage manage
maa kannaks;põnev vaja;venekeelne müüja;edenemist toetavad;pink nimelt;viljakuse edendamisele;munavärvimisest tegentimisest;ilu jätkuvuse;lugesin inglismaal
korda pühadest;võimalused kordades;peko peremehele;setude viljakusjumalus;taevakaarel tähtis;tegutsemise järg;normet-saarna helirežissöör;mail võib-olla;dacistravitsemini riigipühade
viieni 12-st;turistid satuvad;jõudu kohe-kohe;hingata kinkida;hõimurahvaste hõimurahvaste;kiiremini kasvavaid;väike pink;troon laid;naistepühadest naistekommetest
kevadel loodusesse;avalikes kohtades;taaramäe uuele;rituaalidele uskumustele;romantiline puhtpragmaatiline;töö koristavad;võib-olla varasem;pikem arvan;tuulsin ärritab
hea soovitus;jaagu puista;tallinnas rajatud;võib-olla püha;platool ambur;näiteks füüsiliselt;jooksis nii-öelda;pluss armsamast;trassi nishi
ajast toimingud;räägime vanadest;pingi spetsiaalsed;rituaalsed tantsud;aastat 1909;väiksed lapsed;lihtne arvutada;kolmas tase;muna kogukonna
õnnetust väi;säästa põldusid;algas kiigeaeg;energiat jõudu;linnalises ühiskonnas;pappkastidesse pakitud;1909 1936;vägivalla-ga seotud;lastele näidata
seotud lahkunud;tähendust teame;pink madal;tegentimisest tähendab;vikerkaart maarillast;vange inimesi;värv punane;elavaid ärimaa;suhteliselt tahaks
suve ootama;tulevast arr;kujutage manage;seotud uskumustega;värska talumuuseumi;tavaliselt pink;kalajalgrattamini pareda;valiku algupära;sigivus maagilisuse
vaadata nii-öelda;täie tõsidusega;taasiseseisvumist aasta;kirik tallinnas;luhtunud küünalde;27 mail;pannakse sõpru;kalmistute ilme;piilus vaates
kevadesse annab;kippus loos;kasepühad kiigepühad;näiteks pühakodasid;papa rohelisi;tube toominga;kasvasin jäi;pink madal;lahe reaalluikede
kevadest kevad;perenaine võtsid;härg tapeti;anda muna;aasta 1009;leidsin asmiku;mehed kõntsid;kergoga kerk;orienteeruvalt suvistepühadest
elatud koguda;kristlikke püha;atoos õitseb;korralikult tõhusalt;esimest korda;energiat jõudu;27 mail;tütarlapse akna;kõndisini laan
