EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta paigast;aha eraldatud;aegade palusime;huvi pakkuma;18 juuni;zahharov selgitad;grünberg peeter;tavaliselt lennundusmuuseumides;lõuna- kesk-eesti
sügavasse kriisi;peegelpildina kiriku;urmas sisask;kasutamist kindlasti;demokraatlikum festival;majanduskasvu tööhõivet;kontekstis beslaani;park mälestuspark;suure-jaani linnas
otsekoheselt ütlema;toimub eestis;räägib vambola;tartus pärnus;tahtnud euroopa;vastuseis tugevam;kultuuriatašee sid;kunstiline juht;urmas paeti
juhtimisel esimesest;2013 asja;hõivatud viie;andrus ansip;töötamisega seotud;kirikumõisa perenaisele;auks rajatud;erinevad valdkonnad;sotside tähtsamaid
kena õhtu;valimised tähtsad;kompromissettepanekus kaitstud;eesti esimene;teadusele haridusele;küsimus positiivse;pärnus otsekoheselt;head tahet;kammerorkester solistiks
eestvedaja mati;kolmandaks eesti;toimunud ülenurme;inimeste hulk;suudeta 2000;tõsta 4000;10 meetrit;tekkis 1997;liidu liikmesmaad
eestisse saabuma;vahendite kasutamist;ilusa vabadussõja;inimeste ühendajaks;23 kraadi;räägib vambola;lapsi saatjatega;peaminister tony;liidrid hilisööni
peegelpildina kiriku;arvata ühtset;pubi nimetanud;võtta vastust;töö töökohad;kaheksa rannikul;kahju dimensioonide;õigeusu kirikus;administraatorile vanasti
vahendeid kasutama;osutuda märksa;aseesimees eiki;mail sündinud;1997 aastal;laste eraldi;andrus ansip;barroso märkis;töötamisega seotud
noor tark;rahakasutus üldisemalt;esinejaks kammerorkester;kirikumõisas ideed;kolmest linnast;igav usun;talve brüsselisse;kasutamise otstarbekuse;helilooja mart
seotud kulutuste;kilomeetrit helilooja;stuudios tanel;saadavatest summadest;sõpra sõbrad;kutsub taevaste;kavatsetakse tervishoid;peterburist peterburist;diplomaadid jaan
nautida homme;head tahet;võidule tänava;aasta esimesel;omavalitsuste volikogude;noor tark;suure-jaanilinnapea ülo;jaan lukas;muusikapäevade kunstiline
hommikutundideni euroopa;väljapanekuid püüame;mälestussamba auks;valdkonnad toimub;linnamäest kontserdisaaliks;pargile jätku;ravi võtsime;pargi idee;kehtiv miinimum
pika aja;ilusa vabadussõja;diplomaadid jaan;ajal muuhulgas;jõuame augustis;andrus ansip;kangelaste auks;mati meos;kompus käis
sõbralikult erinevad;auks rajatud;35 uut;erinevad valdkonnad;ida-euroopa maad;töökohad odavad;uuem eksponaat;perenaisele administraatorile;erakond rahul
kell kuus;muusika teretulnud;protsenti palgasaajatest;sündinud eesti;osakond märkis;üldisemalt põllumajandusele;piraatrist jätkab;president jose;odavad tutusid
aastatel üha;kompromissettepanekus kaitstud;elamus rabas;brüssel tähendab;liidu liidrid;kavandama vahendite;mail sündinud;igav usun;paeti kommentaar
peaminister tony;kaasa arvatud;laiendada vanaparki;kohalike omavalitsuste;viimastele aastatel;tööhõivet teadusele;üldisemalt põllumajandusele;iseloomustavad omapärased;kinnitatakse laste
kursi kihelkonda;arvan tallinna;mati meos;tavaliselt lennundusmuuseumides;kihelkonda täna;tervishoid haridusloosungeid;teadusele haridusele;kammerorkester solistiks;suure-jaanilinnapea ülo
kuulata klassikalist;kavale põhimõtteliselt;sisaski autorikontserdid;19 4;aasta 60;nöörid silmad;sõpra sõbrad;pika aja;suure-jaani muusikafestival
uudistada kiigata;esineb rahva;rajatud pargile;loobuma saadavatest;laupäeval pühapäeval;vana vene;valged õied;professor julius;organiseerija suure-jaanilinnapea
sooja 18;lähenevate valimiste;15 20;kasutamise otstarbekuse;linnades senise;auks rajatud;nestor tunnistas;2007 2013;suure-jaani kirikus
juhataja rein;eelarve kavale;pake ravi;otsustamatusest sündinud;muusikafestivalil 15;tark puud;rein marke;uibo andres;pastoraadi vana
leppida ajagraafiku;planeeritud jäi;palmimaja kasvuhooned;tasustamine sotsid;eesti sotsiaaldemokraatlik;riina kabi;hea avata;sven grünberg;ütlema täna
hinnata kontekstis;alustati muusikafestivalide;puurmani valda;lennundusmuuseumis inimesed;esimesest juulist;suu tartu;märgatavalt efektiivsem;19 4;varsti näiteks
peterburist peterburist;huvi tunneb;lahavere linnamäest;referendumite korraldamine;täna sotsiaaldemokraatliku;südame rindu;artur kapi;urmas sisaski;kogemus ütleb
alustatud ilusa;juhataja maret;eestvedajal allid;park mälestuspark;19 4;alustatud ilusa;teada siga;optimistlik asi;ajas tegelikult
korda eesti;eelarve piisavalt;ütles vastuseis;võttis viis;valdkonnad toimub;sõpra sõbrad;nautida päikesetõusu;leppe tekst;suur lõuna-
süüdistas riike;muusikat ajal;sotsid rahul;komisjoni president;aastateks 2007;õied avanevad;räägib vambola;pilves sajab;annab teada
aktsiaseltsilt tallinna;vaidlustes liidu;illimar homme;ratifitseerimise riigipead;muusikafestival muusika;tony blair;uut puud;jassi zahharov;10 meetrit
mail sündinud;maailmas kaasa;pastoraadi vana;tony blair;kesk-eesti maanaisteseltside;tavaliselt lennundusmuuseumides;kaks parki;trompeti professor;oluliselt muutu
tagasihoidlikult aha;näiteks teinekord;allid keeklubi;kaotanud võitnud;2013 üksmeelele;valdkond munandid;palmimaja kasvuhooned;siga park;kabi sõnul
leppida osutuda;suure-jaanilinnapea ülo;aha eraldatud;mälberg brüssel;15 20;märgatavalt efektiivsem;nöörid silmad;nautida homme;kommentaar kindlasti
puudumises kahe;kindlasti tekivad;auks vabestus;18 23;lennundusmuuseumi juhataja;teada siga;tuntud suhkrutrahv;rein marke;kabi ütles
otsustada liikuda;tanel talve;tunnistas alampalk;2007 2013;tegelikult poliitilise;piraatrist jätkab;puud peegelpildina;jean-claude junckeri;15 20
toetus tallinnas;näiteks samamoodi;kingitud miraaž;head tahet;2007 2013;palmimaja kasvuhooned;maotaolise kaktuse;manuel barroso;toimub neli
