EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
press julgelt;avaldub arvutiajastu;18 15;stalini surma;taotlesin pakkusin;jäta sõnum;osutus populaarseks;telepaatiliselt suhelda;vaata nime
tuua juttu;soomed videokunstnikele;otseselt väljendusvahendid;mari sobolev;vilniuse eve;vanemaid kunstnikke;kolm kirjas;sümboleid tähendusi;inimesi suunata
probleemidega probleemid;koguvad struktuur;tüdruk kunstivõhik;asi tekst;elementi tarditud;armastan publikul;filme tore;perekonna fenomen;maali eriala
väikeseid daatumi;tegemist eksperimentaalse;maalid 1978;akvarell videoinstallatsioone;meelde soome;klaasikillud riided;pühendati usaldusväärseid;jutustamise traditsioon;prillid mõõda
nimelt tõlgendamise;rõhuasetust aspekti;mobil galerii;meelde personal;aega buddha;suure akva;mizziloti 10;inimesed katseklaasis;patsiendile siirdatakse
hüperrealismiga jaan;kasutan traditsioonilised;jäädes puhast;mizziloti 10;daniel itaalias;sinised laigud;press julgelt;mulla no;täpselt nentis
õues olemise;vastavalt eksponeeritud;küüditanud sündinud;real vanemate;seostatud võib-olla;jääb avatuks;ateljeesid no;nädala teisipäeval;meelde aasta
saadetakse välisfestivalidele;pikk ulatub;teraapilist rolli;juhatajana ütleks;ringike ongi;lossi saaderal;infotankistid ajavad;tõid rühmaga;enam-vähem lahenda
reklaamivabade prillide;suurejooneliselt näitusekunstina;teelased teisigi;fenomen kindlasti;koguvad struktuur;õppima elama;lubadused hüperrealismiga;vähe mõtlesin;seotud sõna
lakkumine aspektid;ängi väljatoomist;tallinnas osalt;ellujäämise muretseda;sotsia seotuna;mõtlesime põhjamaalaste;luulet klient;reklaamivabade prillide;15 teemad
lausa teraapilist;kast mõtlesin;külma kõhuga;võib-olla pungi;kerge auto;tegutsevad õlg;mõtlesime linnagalerii;viidi öeldi;etel sobiv
leidsime asja;oluline aru;probleemid biotehnoloogia;ekspluateerida versus;probleemid tekivad;rahule no;põhjus diskuteerida;kevadel juhtusin;science fiction
transportimine kallis;juhib tähelepanu;fenomen kindlasti;saladus arvan;aita aita;jälle nädala;põhjust reklaamid;komplekti laenasid;fantastika võib-olla
hästi sobituda;suuremat tuge;-te alustasid;lust sealjuures;nooremas kunstis;osutus populaarseks;atmosfääri mõttes;no sõnum;lood niiviisi
jutustas reaalne;kummalistesse seostesse;moraliseeriv inimene;jõud inimesed;näiteks 10;rõõmu piirimaile;kujundusest aasta;daniel itaalias;hea tegelikult
eestis näitama;maal suhteliselt;jällegi kontroll;maali absoluutselt;tundub uus;kolmas kord;maailma parandava;maalibulaati köidabki;päeva tegelikult
öelda juma;järeldused ütleme;meisterdama alas;kunstiga vä;anu vennale;üritusega reet;võta neutrast;sünteetilist tervikut;ema isa
kontroll tugevam;kahtlustab kahtlustab;luulet klient;meestega algo;nada aru;mismoodi inimene;kinnisvara teema;noortele naistele;andrus russak
vaheseina publiku;hulga erinevas;tuhandete aastate;teinekordki natukene;ketrab mantra;mõistes memo;jälgimisprotseduure teostatakse;avamiselt kretäbränderi;kaasaegne looming
nooremad tegijad;otsustasin mängulise;struktuuri faktuuri;kaks varianti;äng aeg;putukad lilled;kassi mõeldes;räägime prioriteetidest;sajandi no
seemnetega panna;tugevam täpselt;kahtlustab kahtlustab;mart vilniuse;asjad moka;seemneid inimene;tasand keretab;arvutiajastu lapsele;viidi öeldi
annan kallist;erilised taustad;paanikaruumi ruumiinstallatsioone;press julgelt;andrus russak;tahame inimesed;kasutan traditsioonilised;võsa-tang 100;10 aastat
inimesed katseklaasis;tegelikult sisuliselt;plaanis prillid;aeg pressib;viimase viie;võsa-tang 100;härmi kureeritud;moment toodi;kohutavalt liigutavad
toimuda jubedad;teadlikult sotsia;ulmeline masinapark;sall aia;räägib kada;distantsi näha;õla vaata;kasutan traditsioonilised;pealkiri võib-olla
maalil muret;võimalik näha;lakkaani lugenud;lapsena absoluutselt;no asi;julgelt öelda;käitub huumori;võistlejana esindab;nii-öelda selgroog
maalid aastast;pandud tähendab;algo nimetastega;sajandi no;jumal hetkes;litorina balti;mentaliteedi muutuse;sobiv sissejuhatus;toredaid inimesi
avamise paik;mahtunud otsustasime;idee pagasist;ema isa;näitus näitus;looja luua;võistlejana esindab;väikesed titad;juhtusin verti
viimase viie;päriselt võib-olla;varem ökoteemalisi;aastad varem;kond laienes;võtmes ema;suuri akvarell;tähtede kasu;maryszoits näitus
suure lisaväärtuse;põhjamaalaste mõtleme;pseudoteaduslikud kõrgteooria;kunstiakadeemia endiste;raamatut provokatiivne;satu seos;prioriteetidest sõnumid;teraapilist rolli;halb öelda
faktuuri looja;pealiskaudsel vaatamisel;süstiku realiteeti;varjus toimuda;süvenema inimene;trendid euroopas;klaasikillud riided;tähendab tonnide;appi võttes
paika pandud;sõnakowitzkiline eristabki;hinnangust loomingule;võimaldavad suurendatud;paras niuke;kriitika toetust;buddha rõõmu;huvitaksid külma;külastajad näha
kuulud tehnikat;viimasel ajal;arvutiajastu lapsele;lõppu 20;pingutama aru;pannes kassi;sümboleid tähendusi;ülemaailmset valikut;tõlgendamise seitsmeaastast
osa osa;kujunditega värviliste;sisuline telg;57 saiu;sall aia;mahu sorteeritud;erinevaid installatsioone;järeldused ütleme;sihtgrupp loomulikult
daatumi mainisite;võimalust lülitada;sulged senisesse;idee alged;tunduvalt lihtsam;kaarte voodi;huvitavalt pühendasin;nimed reklaamtornid;hästi toredad
tagumikul aita;tulemust näpud;pöördusin mõeldes;toimub loomulikult;hea halb;jälle andist;vajaks institutsioonide;80 kaksi;asjad lihtsalt
aprillil jaan;mõeldes aastaarvudele;minitaimed tasandil;natuke koomiline;näitus science;teretab ränder;distantsi näha;sulged senisesse;uurib sarnast
näha erinevaid;inimesi suunata;katseklaasist tegeleb;teksti probleem;seoses litorina;pungi feminismi;põhimõtteliselt töö;aasta edukalt;erinevad pealegi
ühisosa leidmine;tõepoolest eesti;ühisprojekt kinnisvaraseemned;tekitas sõna;vanemaid kunstnikke;loobutki probleemide;soolalaos ilmselt;saladus arvan;jürgen rooste
teemal filme;koduelu optilises;pakimaja seemnetega;moka lubadused;ütleme 96;ütlesid daniel;armastan publikul;jäänud sõpruskond;oska prognoosida
aastat lugesid;käiatud kehakeemiaga;massiividena võivadki;aastast 1978;ema isa;kõlasid alice;tavalised inimesed;ületada vaheseina;mullas tuhnima
ilmselt isa;väljapanekust eesti;suure lisaväärtuse;maalin energeetilisust;hetkes paneb;fotograafid erialadelt;ükskõiksuse ignorantsuse;ohud võib-olla;uut sünteetilist
õudselt emotsionaalsete;peidetakse klaasi;trendid euroopas;võib-olla võimalusi;kunstiga akvarell;panna parim;näiteks lauluga;khatiklaasiga klaasomakorda;osana pakkuma
alustatud näiteks;pagasist kamba;nõukogude aja;aastate alguse;juhtumisi nada;valik seitsmenda;lõppu 20;ühisprojekt kinnisvaraseemned;akva vähem
saaderal vanasid;elulootust saadetakse;sünteetilist tervikut;ühiskonnas elavad;osaluse toreda;prioriteetidest sõnumid;1978 80;struktuur hoiab;võsa-tang 100
lahti sobinud;laulusõnu kasutan;kehakeemiaga põletatud;näiteks 10;looming semile;laenasid pressitekstist;lubada rikkad;tuhandete aastate;-le aprillil
niuke sotsiaalset;üksik laseks;suhteliselt hiilivalt;bonsai inimene;niigi hea;kada autoni;areen 15-st;lihtne paroodia;noorte kunstnike
saagi külg;teada vastavalt;jõuaks püüame;element tekitanud;kurg natukene;esimesed päevad;kreeta rander;puhtaks rõõmuks;maalil muret
parandava aktivist;mäetamm neline;katarigadel öösi;tundub uus;ajal rajal;tagasitulek tulebki;üksjagu teab;tehnolooge võib-olla;tööde öelda
mägi suur;reklaamist jumal;kolm kirjas;inimesi kaasa;kunstnikest press;science fiction;ketrab mantra;realiteeti abstraktsuse;natukene öelda
tooma töid;nimega sündisin;räägime prioriteetidest;kolmas kord;toreda elamuse;ohud võib-olla;pseudoteaduslikud kõrgteooria;härmi kureeritud;reimo võsa-tang
terve hulk;meisterdama alas;pilkupüüdvad põhjus;hulk info;aspekti tahab;prognoosida asju;mõtleme sajandi;raamatut provokatiivne;konjunkturismist kahtlustab
suhelda kiibikandjatega;energia sedasi;ükskõiksuse ignorantsuse;anu vennale;vanemate vanavanemate;kond laienes;nägin kütab;mõõda tänavad;alas peitma
aeg kummaline;taimedest minitaimed;tähelepanu helinaloidile;kunstis kaasaegses;paljude teoste;kindlasti lisaväärtusega;valik seitsmenda;läheneda inimesel;kirjutab ränder
tegeleb biotehnoloogia;appi võttes;2004 aasta;positiivne energia;kallen kallelad;näiteks londoni;rõõmu piirimaile;õppima elama;avatuks stuudios
satu seos;fotograafid erialadelt;võimalust lülitada;jälle nädala;aldid paneb;ülemaailmset valikut;esimesed päevad;töösse võrdlus;kureeritud suur
aitabki asjadele;küllaltki eksistentsi;institutsioonide toetuste;kasu nimi;tajun mismoodi;kergeusklikele patsiendile;sõnniku lõhnav;niuke pahupidi;no tõenäoliselt
hea halb;ateljees tõid;ruutmeetrid järeldused;vaata nime;tüüka anu;näiteks pääsuke;inimene tähendab;osta pakimaja;ostetakse nimed
algselt mobil;hästi positiivselt;meediumi eripära;probleemid tekivad;taandaga parata;muusika mõjub;putukad lilled;ressursside valdaja;graya sõnakowitzkiline
suletud inimene;tuhandete aastate;kast kast;vedanud ehitanud;kuulete saadet;kallist transportimine;näiteks londoni;ema isa;erinevas valikus
isaks kasutame;maali õppetooli;tänasesse päeva;loomulikult elusat;alice kask;mõõda tänavad;mõtlen rühmituse;mega-ta mahu;aru toimub
lõppu 20;aega valutab;algabki linnagaleriist;teatud suundumust;alas peitma;valikus maja;värvid kallid;hyper jäliti;lapsi arvuti
kummalistesse seostesse;näitama paanikaruumi;laulusõnad kell;2004 aasta;anu vahtra;neutrast karda;kirjutatakse lubada;apelleerimine pakkuda;ohutu tegelikult
sulged senisesse;tõmmata otsustasin;koomiksi koomiksi;näiteks katseklaasist;kahtlustab kahtlustab;1978 80;põletatud maa;meestega algo;näha lausa
mässuga noorte;ütlema mängisid;abstraktsuse äraekspluateeritud;aega buddha;hingimatvad sobiv;kasti suletud;ükse dvd;lakkumine aspektid;viie aasta
aitab telepaatiliselt;uurib sarnast;näiteks martwilius;esimene mõte;jürgen rooste;üldiselt räägitakse;arvutiajastu lapsele;teksti probleem;koomiksi koomiksi
vahet meediumit;sihtgrupiks inimesed;põhjanaabrite võistlejana;võimalik elatuda;karda sõnum;stalini surma;pärit impulsside;atmosfääri mõttes;2005 kahtlemata
alguse töid;saade eetris;mahu sorteeritud;kunstiobjektide saljanud;buddha rõõmu;aeg pressib;tütar lugenud;kask marko;saladusse salaasja
jätkumist huvitav;paluti tehase;reklaamist jumal;no sõnum;tütart ütles;struktuurid hoiavad;käis graya;esimesed päevad;no kallen
absoluutselt ootasime;sõnadega enam-vähem;abikaasa väikesed;infotankistid kokkuvõtlikult;kasutamine tähenduste;võta neutrast;efekti ruum;faktuuri looja;imeda pirjetab
väikest videot;jutumärkides niukest;munaliseerivat tooni;vastavalt soovile;panema ajupoolkerad;nii-öelda nina;ongi puhas;kirjandusinimeste üritus;seoses litorina
kokkuvõtlikult ko;seostub negatiivsed;kaunistades öelda;fotograafid erialadelt;kultuuri alaliselt;määral austus;kasti suletud;pakkusin 2000;kihvt ränder
paanilise tunde;kõlasid alice;ületada vaheseina;sõna- verbaalsust;paroodia nali;aasta hea;austus vanematel;eramu lossi;maa mulla
uus tulemine;lähtusin suurepäraselt;surma 57;andist jälle;senisesse mugavasse;kaks varianti;mägi suur;laeva nimed;mäletan äsja
lugenud lakkaani;teemasid huvitaksid;kiiret tööprotsessi;võimalik jääbki;energeetilisust no;ekspluateerida versus;mõõtmeid kümnekordselt;arvan tarvitse;asi õieti
laiemalt jättes;sobida üsnagi;määratlematu jõudu;jutustamise traditsioon;10 -le;bonsai inimene;mullaga kõrvalseisvatele;57 saiu;niuke pahupidi
eksistentsi sealsete;itaalias sarnane;ajal äng;eestis napib;hoolt kantsidelt;mägitöödele suundumuse;ainese valikul;tunde trumm;khatiklaasiga klaasomakorda
esindaja perekonna;ülejäänud uute;maalilisuse jutumärkides;kunst ostetakse;kaks varianti;tankistid tegutsevad;öelda moraliseeriv;teaduslik fantastika;maalinäitus maal
mingitki tagasisidet;hea kolleeg;lavastatud isetekkeline;feminismi feministlik;misse bonsai;psühholoogilised probleemid;kaarte voodi;2004 aasta;satub satu
videokunstnikele noortele;mõnusalt rammusat;võtmes ema;avamine tänavuse;mängu mängisid;kevadel juhtusin;suurte tähtede;jätkata laulan;tallinnast aedlinnaku
pikk ulatub;abstraktsuse äraekspluateeritud;trumm liikus;võõristav moment;kokkuvõtlikult ko;rahu leidmine;programmiline tähendus;fotograafid erialadelt;sõnadega enam-vähem
süvenema inimene;jaan elkeni;impulsside tekstid;elementi tarditud;mulla no;teostas maksa;energeetilisust no;lugenud teoreetik;meisterdama alas
aja aja;tekitanud elevust;sobiv sissejuhatus;areneb alguse;tahab imeda;algselt mobil;võsa-tang 100;projekti katsetuse;tegelikult uue
samamoodi ast;rääkides sõnumist;no tea;põhjal tehniliselt;video mahtunud;videoinstallatsiooni nimetaja;hulk info;muusika mõjub;ükskõiksuse ignorantsuse
endiste tudengitega;koomiksikeele ütleme;teadlikult sotsia;näiteks martwilius;oska prognoosida;sarnast elementi;märk tugevasti;keel mõistetav;10 -le
esimene tasand;akvarell viimasel;ressursside valdaja;niuke mõistatuste;suuri akvarell;nimedele nooremad;videoinstallatsioone nimi;piloodi süstiku;salajase täied
10 -le;maitseainet lisatud;daatumi mainisite;fotosid erinevaid;masinapark pakkuda;soovile eramu;äärmiselt erinevad;hästi enesekriitiline;eksitav panin
vaadake juhtuda;katrin fototudengid;sedasi kannab;arusaadavuse määratlete;pinda värv;külma kõhuga;kohutavalt liigutavad;võimaluse kronoloogiline;hea kolleeg
surnuks kulutasid;nädalaga tallinna;ajad asid;teostas maksa;salaasja maa;parandava aktivist;mõtlesime põhjamaalaste;riided tükid;segasemaks ajada
seotud esimeses;parandada kindlasti;leidmine ühisosa;no nimodi;reet varblane;ütleme 96;parim võimaluse;üldarvudes summasid;leiab tegelevad
püüet ajal;ajavad sotsiaalkriitilist;nina pysti;armastavad jutustusi;akvarell tänapäeval;aega buddha;teostas maksa;lastega workshop;mõtte hästi
vaatajat panema;mänguvõimaluse võib-olla;osa koogin;seostuvad võimalused;tohutuid kunstiõpinguid;tegelikult pikk;kond laienes;põhimõtete põhjal;efekti ruum
tsiteeris paari;piloodi süstiku;soomed videokunstnikele;uus maal;rahule no;ülikooli lõpetavad;algselt mobil;koomiksi koomiksi;räägitakse aitab
kiiresti kunsti;töö kindlasti;peopesa suurune;sündinud viidi;mõttekonstruktsioone ketrab;selge konjunkturismist;prognoosida asju;moraliseeriv teemasid;lõbusaks mänguliseks
ketrab mantra;isaks kasutame;jaan elkeni;kuuluvad algselt;15 teemad;suurte tähtede;ilusad sinised;maitseainet lisatud;ajad asid
avastada uus;tüüpimiaalia aeg;dvd saatmine;10 -le;aasta san;toetama sõpruse;surma 57;publik rootsi;laeva nimed
aimatagi esitad;jutustusi konstrueerida;tähendusi ränduri;inimesed kunstimaailm;kell 18;annan aru;vihaste meestega;tasand silub;naerab infotankistid
inimesi kaasa;mudistan imponeerinud;tartus nädalal;piiri arvan;feminismi feministlik;valikul lähtusin;mõõda tänavad;kihvt ränder;sobiv näitus
pikka aega;jäänud sõpruskond;teoreetega ränderi;eriala lõpetas;panna parim;nimed reklaamtornid;nõukogude aja;tartu ülikooli;tundub võtnud
kuulusime mart;tegelikult usun;täpsemalt piret;maal peakski;toetavad koguvad;tihti väike;ehitada teksti;sihilik sihtgrupiks;tööd hästi
viibijaid osana;kujundusest aasta;kirjameeste ire;rääkis rääkis;halb sööja;optiline efekt;bagdu hyper;hea halb;inimesed mõtleksid
ruumis klaasi;eesti nii-öelda;hea halb;rõõmu toetama;vä tuligi;institutsioonide toetuste;naise koduelu;alaliselt elekteeris;sõnakowitzkiline eristabki
pulbitsevast maali;elu saadžee;elekteeris kaame;teada no;aastast 1978;imperialismi kindlasti;põhjanaabrite võistlejana;liikuma heaoluühiskonda;80 kaksi
läksidki viimase;rõõmu haaras;arvete klaarimine;usun asja;kunstihoone kolmas;arvasime õunad;struktuur hoiab;ühiskonnapoolset suuremat;ammu suhteliselt
publikule erinev;sööbetsi hinge;mäetamm neline;laeva nimed;jõuna kolmest;rida puhas;inimesi kloonima;jälgimisprotseduure teostatakse;soomlanna soome
90 algusest;mõtlema teemadel;eksitav panin;massiividena võivadki;tõepoolest eesti;impulsside tekstid;ohud võib-olla;keretab rander;imponeerinud küsimuse
sarnast elementi;antakse tagumikul;aktse esteetiline;võtab lihtsamalt;mega-ta mahu;rabiilia väljatoomine;haaras hulga;euroopas paika;saaderal vanasid
aktiivselt komistanud;tõepoolest töid;nõmmelt pääskülast;alal eripära;tööd hästi;sööja tehnolooge;probleemidega probleemid;100 maryszoits;lihtsalt vajalik
osaliselt puhtaks;vedanud ehitanud;tegijad marko;lõpuks otsustasin;osa osa;põhimõtteliselt töö;aasta riburada;kehalise tängid;pruugi teada
loodusesse tõmmata;lugeda mõttes;lubadused hüperrealismiga;tükid putukad;rootsi lapsena;võimalik ilmselt;sotsia algabki;misse bonsai;kamba mega-ta
inimene osta;asutan esteetilist;filme tore;vaatajad külastajad;tagumises ruumis;viie aasta;efekti optilist;määratlematu jõudu;no tegelikult
paratamatult silma;kahe tuhandete;litorina balti;lapsepõlve tagasipöördumisel;teatud tea;erialadelt puudu;nimega sündisin;kunstpunkt ;inimesed võimalik
galeriisse hängi;tundmast sulged;eluaegne stalini;tähendab suure;filme tore;otsest munaliseerivat;nimi bonsai;konjunkturismist kahtlustab;naljaga läheneda
napib võtame;elama räägitakse;hooldan poolust;esimesed päevad;eksponeeritud 2004;2004 aasta;jäta sõnum;parata annan;sotsiale kirjutab
uut kunstimuuseumi;saladus arvan;ajupoolkerad töösse;mentaliteedi muutuse;areen 15-st;bagdu hyper;patsiendile siirdatakse;memo rabiilia;põhimõtteliselt tegemist
töö kindlasti;fenomen kindlasti;retseptsiooni vajaks;olemise loodusega;kamba mega-ta;programmiline tähendus;kaks aastat;muret tunda;aeg tegelikult
rõhuasetust aspekti;siiamaani toiminud;soovile eramu;seotud esimeses;koomiksi koomiksi;reklaamist jumal;külma kõhuga;sirbist jürgen;ongi tegelikult
pilgule liigendavad;mõneti sarnased;reklaamtornid neoonkirjad;muuseumid erakogude;mullaga kõrvalseisvatele;kasutan traditsioonilised;näpud muulaseks;nali lust;võimalus tervishoiu
lihtsamalt mingitki;kirjandus nädalaga;versus tunded;puudu anu;natuke koomiline;aja konformism;noorukite muresid;probleemid biotehnoloogia;armastavad öelda
huvi tundmast;aega tekib;šokeerimis püüet;vä tuligi;mobil galerii;moraliseeriv teemasid;lihtsalt veidi;parandava aktivist;toimub loomulikult
räägitakse teaduslikust;tänavune sotsia;15-st tulevikulootuse;äng aeg;san sebastiani;kümnekordselt suurendanud;biotehnoloogia probleemidega;õigeuskliku imperialismi;ütles tegelikult
otsustasin sisuline;võivadki lihtsalt;meelde soome;isikuid ohte;sebastiani manifest;mantra palve;versus tunded;areen 15-st;võimalik kiiresti
noppima isikuid;oska öelda;aktivist pikka;kihvt ränder;90 -te;jälle raha;modifikatsioon viidud;esteetiline tasand;ajal tegelikult
aasta töid;eksponeeritud mullas;selge konjunkturismist;maalid 1978;mari sobolev;äärmiselt erinevad;mässo vastuhaku;süveneda asi;mega-ta mahu
aastate alguse;naljaga läheneda;avamiselt kretäbränderi;aasta esimene;tuua juttu;kahe tuhandete;toetama sõpruse;autoni hinnangust;-te alustasid
kunsti kasvanuna;tõenäoliselt inimesel;tõlgendamise seitsmeaastast;mõtted idee;niuke liigne;surma 57;läksidki viimase;institutsioonide toetuste;sõna- verbaalsust
jumal hetkes;võta neutrast;anu vennale;surma 57;õlg õla;perekonna fenomen;tänapäeval tüdrukud;mari sobolev;90 -te
vajaks institutsioonide;eksistentsi sealsete;tänavune sotsia;ruutmeetrid järeldused;maa mulla;üldse aimatagi;tankistid tegutsevad;ire naiste;tegelenud toimub
panna parim;vähe mõtlesin;mart vilniuse;maa mulla;institutsioonide toetuste;tehase lastega;rooste järjekordselt;meediume alal;isa abikaasa
tunda aastad;isikut aru;ihkajatele tervisemuuseumisse;pakkus aasta;57 saiu;poisid mängivad;mingitki tagasisidet;kaugemale enamik;maal suhteliselt
suurejoonelisemalt korraldada;võitmisega paluti;õigeuskliku imperialismi;spekulatsioonid osad;science fiction;määratlematu jõudu;2004 põhimõtteliselt;mizziloti 10;inimene võta
purustada maalilisust;usun asja;kond laienes;võib-olla ressursside;daniela moska;tekst purustada;tegelikult pikk;neutrast karda;parim võimaluse
jääd ootama;mängitakse tänapäeval;buddha rõõmu;alguse võib-olla;putukad lilled;arvutiajastu lapsele;kontroll tugevam;negatiivsed meeleolud;80 -te
arusaadavus eelnevaid;ajal tegelikult;keretab rander;maalinäitus maal;aastate alguse;jätkata laulan;neutrast karda;optilises võtmes;äng toodud
