keyphrase;score
meeldiv kunsti Aga;0.4141
täna Minu arust;0.4139
võtsingi ateljee juhataja;0.412
Jahilo sõbrad vikerraadiost;0.4116
moenädalal esitlesid sügistalvist;0.4094
kokkuvõtete aeg ilmselt;0.4093
Ja meeldis nägi;0.4047
tervitussõnad kallis perega;0.4031
kogemus Et Euroopa;0.4025
usun võib-olla kunstnikuna;0.402
kallid helistage Lillile;0.4019
sõbralikkust Aga mõttega;0.3998
suur üllatus tegede;0.3997
päev väga-väga ootan;0.399
tegemist huvitava kohaga;0.3967
Jahilo Me kuulame;0.3951
eestlased kohalikud modellid;0.3942
koosolekut Et terro;0.3921
Meybel linn meiki;0.3916
jaks disaineriks Tead;0.3908
Et arust mood;0.3889
fotosi Ja mõtlesin;0.3873
head kuulajad kena;0.3872
härra Kreekas Pariisis;0.3872
kutsuda muudki tuttavad;0.3866
kunstilist juhti show'd;0.3865
päeva päeval esimene;0.3855
moekunstnik unistab Oi;0.3842
kostüümi erialal Oslo;0.3837
kuud hiljem kiri;0.3831
kaaslast auhinnaga inspiratsiooni;0.383
joonistan mõtteid kuulata;0.3825
hetkel koostöö konstruktariga;0.3817
varem mõtlema Ja;0.3787
looming toodud kallis;0.3786
tulemiseks Saaremaal joonistamine;0.3782
Nii võtsingi ateljee;0.377
teada suhteliselt hilja;0.377
õlale ütles Ungaris;0.3753
omandanud bakalaureusekraadi moe;0.3728
elust osa kultuuriruumist;0.3711
lahtist lahtiste silmade;0.3701
tööinimene astub uksest;0.3669
Väga loon uut;0.3648
talised pandi tähele;0.3648
Saksamaale uutele omanikele;0.363
vaatan Sa omandanud;0.3629
looming unikaalseks aru;0.362
hea Me jõudsime;0.3613
tikandite erialal Chaneli;0.3599
firma ateljee kahe;0.3598
huvitatud astuma kollektsiooniga;0.3573
öelda tahad kommunikeerida;0.3547
jõuludeks Et oligi;0.3534
igatsen Sul tänaseks;0.3482
moemajadesse õnnestus Nikos;0.3474
vabandust osaleda Ma;0.3444
Eestis väiksemad kursuse;0.3433
tunnustus loodan tähendab;0.3422
Jahilo võib-olla hooaja;0.3415
unistanud aeg unistan;0.3384
seltskondlik elu esimene;0.3382
võtsin aastal osa;0.3341
riigi disaini loomingut;0.3337
pakkusid sifoonkleidid mantlid;0.333
praktikandid Ja ühesõnaga;0.328
küsimuse alguses Nestor;0.3276
aplaus garderoobijärjekorras pakkusid;0.3274
büroo tegemist naudi;0.3269
tahaks talv pärltikandit;0.3262
sillale klaasi jõudsin;0.3254
kollektsioone Kui ütled;0.3236
tunnen arengu ruumine;0.3229
Väljaots Maret 90;0.3196
Kreekas magistriõpinguid tundsin;0.3177
rahu linnulaul katsungi;0.3138
kokkutulekul istusin suurepärast;0.3125
nimi Lilly Silberg;0.312
kriitikat kriitika moemaailmas;0.3099
raudselt välismaal avab;0.3054
tundsin natukene ummikus;0.3025
klassis konkurss avatud;0.302
maitse julge nina;0.3007
uhked Olnud uhkustada;0.2963
Mida tähendab tegelikult;0.2873
küsida aja töötama;0.2866
sadu Ehk valiti;0.2854
business voodi aasta;0.2844
huvi Waterloo okei;0.2841
Vabariigi tegelikult küsin;0.2799
eelnevad protsessile bändid;0.2673
lennujaamast ootamine kohutavalt;0.2672
ühesõnaga koht telk;0.2619
diplomaatilised kriitika konstruktiivsem;0.2618
kursused tegelikult avatud;0.2598
tea nord Norras;0.2587
Ja tegelikult astronoom;0.2586
suursponsor Meybel linn;0.2422
kommunikeerida riietel väärtus;0.2399
inglise keelt õppisin;0.2387
stipendiumi Ja kahenädalase;0.2304
mahutas 700 inimest;0.1563
