keyphrase;score
eesti klaverimeistritest vaadata;0.6867
vanu klavereid eesti;0.6865
Estonia pianiino Sid;0.6846
Venemaa klaverivabrikutest Eestisse;0.6675
Daci Eesti klaveritega;0.6658
klaverivabrikutest Eestisse kõvasti;0.6628
klaveriosatähtsust Eesti kultuuripildis;0.6624
muusikamuuseum Daci Eesti;0.6512
öeldud eesti klaveriehitust;0.6502
kümned meistrid Eesti;0.6476
Tallinnas klaverimeister ramm;0.6461
loetelule Estonia Vanemuine;0.6355
Eesti klaverite Lugeda;0.6347
kõrgelt hinnata Eesti;0.6331
klaver Eesti kultuuripildi;0.6325
Peterburi klaverimeister eestlane;0.6238
Võrus toimus Eesti;0.6214
klaverimeistritest rääkis Alo;0.6177
tegevust Ja Tallinna;0.6148
klaverimeister eestlane päritolust;0.6118
Estonia kuulsa Estonia;0.6118
klaverimeistrid Ja aastal;0.6103
põgus ülevaade Eesti;0.6052
Eesti Tänapäevase Estonia;0.6038
klaverimeistritest Vaat kaks;0.5995
saksa klaveriehitajate ühingult;0.5994
nime Eesti klaverite;0.5993
Estonia pill rahvusvahelisi;0.5986
esimese pühendan Eesti;0.5973
teatri- muusikamuuseumi fondis;0.597
Eesti vabariigi ajal;0.5964
korraliku klaverimuuseumi Aga;0.5964
kogemused Estonia pill;0.5955
klaverimeistrit kuulaksime teose;0.5953
pille Legendaarne klaverimeister;0.5935
lisandusid loetelule Estonia;0.5923
tegutses Tallinnas Jõks;0.5905
eesti meistrite arv;0.5904
klaverimuuseumi Aga põhjalikumalt;0.5883
meistrite klaveritel sealsete;0.5874
klaverimeister Ta rahvuselt;0.5872
mängida heliplaati eesti;0.5868
for Siiski klaveri;0.586
klaverinäituse korraldamisest võtmeküsimuseks;0.5839
klaveritel sealsete heliloojate;0.5832
klaverimeistritest vaadata klaver;0.5828
toodeti Tallinnas kuuekümnendad;0.5819
Tallinnas kuuekümnendad aastate;0.5816
avas Tallinnast tookordses;0.5813
sügismessil Estonia Shipendale;0.581
Moskvas tegutsenud Eesti;0.5804
Austria meistrite klaveritel;0.5801
klaveril leiutaja taanlane;0.5795
klaveril norra pianist;0.5791
teatri- muusikamuuseumi ekspositsioonis;0.5786
klaveril harf klaveril;0.5785
ütlema klaverite valdkond;0.5773
õppis Tallinnas pühavaimu;0.5773
Revalis klaverivabriku Algusest;0.5738
klaveri leiutame Ta;0.5722
Laitsigi sügismessil Estonia;0.5711
Estonia tiibklaver Selle;0.5703
vaimustus Daini klaveritest;0.5686
vedada Tänuväärne klaveriomanik;0.5672
Teemus saksa klaverimeistrist;0.566
põhjalikumalt lahkama Eesti;0.5656
rahvusliku klaveri ehituse;0.5649
aastast 1969 Tallinna;0.5607
klaver tänase jutuga;0.5603
Peterburis hiljem Eestis;0.5597
ehitust Peterburis Eestisse;0.5595
eestist tänaseni leitud;0.5578
klaver pill näitusel;0.5576
1779 Tallinna lehes;0.557
klaverimeistrid loomulikult Ernst;0.5555
saabus Tallinnasse dollajaks;0.5543
klaverite ehitust Peterburis;0.5521
eriti Tallinnas Nüüd;0.5517
Tomsoni töö eesti;0.5504
Ja õppis Tallinnas;0.5496
Salong alustas klaverite;0.5466
vanade klaverite Kalbol;0.5416
klaveri ehituse koolkonna;0.541
märkused medishite muusikamuuseumi;0.5407
Tallinna mõndagi head;0.5406
õppima Erichi klaveriäris;0.5396
ühtegi pillidest eestist;0.536
konservatooriumi üliõpilase Maret;0.5359
1950 asutatud Tallinna;0.534
1784 töötas Tallinna;0.5336
Siis tegutses Tallinnas;0.5327
muusikamuuseumis Peab ütlema;0.5327
hiljem Eestis Asutades;0.5324
heliloojate loomingut Kõlas;0.5313
klaverimeister häälestaja Artur;0.5292
Sest klaverit kohtume;0.5287
hea klaverimeister Ta;0.5272
pianist Jörg Teemus;0.5253
18 sajandil eestlaste;0.5207
asus tööle Tallinna;0.5204
klaveriehitajate koolkonnast Loen;0.5188
pianiino Sid Tartus;0.5147
Arton lõpetanud klaverite;0.5131
23 rääkida eesti;0.5129
Jörg Teemus Eesti;0.512
kontsertklaverit nimega jäädvustas;0.5108
muusikamuuseumi fondis töö;0.5103
Eestisse tõi teadmistepagasi;0.5083
pillimeister saabus Tallinnasse;0.5081
Tallinnas pühavaimu kiriku;0.5074
muusikariistade muuseumis neli;0.5026
töötanud Tallinnas Narvas;0.497
Eestis Asutades astroni;0.4922
itaalia muusikaajakirjas Christoph;0.4904
1818 avas Tallinnast;0.4868
linnas Trondheimis muusikamuuseum;0.4843
Lätis Ma määral;0.4819
Ortlis häid pianiino;0.4791
Eestis küllaltki vähe;0.4751
tähendab kontsertklaverit pia;0.4734
Heinrich Falck Eestile;0.4681
kuulaks Mozarti teost;0.4642
kontsertklaverit pia Niinat;0.4581
pill rahvusvahelisi auhindu;0.4508
lõpetades Beethoveni Schuberti;0.4379
instrumendi tegija Johann;0.4374
Tartus tuntud meistrid;0.4277
Christoph for Siiski;0.4262
muuseumis Norras Loodame;0.4123
Schumanni pala väike;0.4045
ehitatud Oskaril jällegi;0.4021
ametit Ja Hans;0.3841
uurimistel meistrite töökohta;0.3813
Tere õhtust Alo;0.3664
1709 esindatud Firenzes;0.3553
Brüsseli maailmanäitusel 1958;0.3345
tahaks kõrgelt hinnata;0.3242
prantsuse rahvalaulu voodirežiimi;0.3222
õitsva ärivend Gustavi;0.3169
teose esitab Steini;0.3057
uuendus unustati Itaalias;0.2722
tähendab pisija toa;0.2556
