keyphrase;score
Tänapäeval tuntakse Isarlikkina;0.4928
näilist kinnitust kristlikud;0.4921
jälgida aja konfliktis;0.4921
inimliigiga lahti julmi;0.492
teooria õigem tahaksime;0.4911
vastus muutus inimene;0.4906
päevauudistest sõditakse terroriaktid;0.4902
inimeste lahku viis;0.4902
tähtsad Ja Meil;0.4898
õilsad müütidest võib-olla;0.4896
võiksimegi jääda teoreetiliselt;0.4891
aegade kahesugune Apostel;0.4889
vajadusele Teame tõepoolest;0.4878
psühholoogiliselt mõistetav inimene;0.4875
vahenditega vaata inimesi;0.4864
inimesed protsessis märksa;0.4849
Kui kuulame pidevalt;0.484
seotud ülistasid peamine;0.4826
inimesed asunud valitseb;0.4823
ilmnevad kriiside ajal;0.482
väiksemad praegugi toimuvad;0.4817
piisonitega vaimselt seotud;0.481
kujutleda elati kooskõlas;0.4809
tasub vaadata räägivad;0.4797
küllalt näiteks valitses;0.4794
sõjast Tänaseks teadlased;0.4783
hävingutest inimloomuse arengust;0.4783
liigagi tagasihoidlik hinnang;0.4781
näide Tänapäeval tuntakse;0.4773
Kui inimesed oht;0.4757
raskuskese viidud keskkohast;0.4756
oludes tühjaks jäänud;0.4755
mudelite ajast inimesed;0.4751
osa rahvast jääb;0.475
ülesharimise Uudismaade ülesharimine;0.4748
inimene muutub keerulisemaid;0.4741
toimunud muutused näitavad;0.472
ususekt 19 sajandil;0.4702
Ta mõjutab igapäevaelu;0.47
inimloomuse arengust väljakujunemisest;0.4687
vaatlusel selgub kaua;0.4672
aeg-ajalt maailmas rahvaarvu;0.4662
kirjutas prohvetlikku teose;0.4652
suhteliselt rahulikes oludes;0.465
vale mulje inimene;0.4636
ülesharimine lõpetas ajaks;0.4622
Martin Viirand maailmapildisaade;0.4622
näis kummutavata järeldused;0.4614
Me erineme lähisugulastest;0.4583
Vahel idealiseeritakse Ameerika;0.4578
saadetud inimestel jääda;0.4573
kaljult aetud teame;0.457
loodusega tasakaalus tõetera;0.4556
konfliktid suhteliselt kõrvalised;0.4551
liitlasi Inimese areng;0.4544
inimloomuse erilisi lootusi;0.4533
misjonärid metsikud Ameerika;0.4505
aastal avaldatud essees;0.4501
maailmapildisaade kavas täpselt;0.4494
See kirjeldatud öelda;0.4477
Siin jutt üldine;0.446
inimestevahelise vägivalla märkan;0.4428
arvukusega Vahel idealiseeritakse;0.4425
mõttes ellujäämise piiril;0.4424
inimene äkki sattunud;0.4384
Rwandas miljon poolteist;0.4341
inimesed Iivata hämmastavad;0.4331
maadest natukene mõistlikumalt;0.4326
ütlema kõlab Maltuse;0.4285
keele olemasolu liigil;0.4278
väära ettekujutuse pikaajalisest;0.4277
rahvast jääb alatiseks;0.4269
Teame tõepoolest paljud;0.4235
aastal Steven lõplanki;0.4201
doktor Toomas Paul;0.4155
On saatuse irooniat;0.4093
ühiskondades etnograafid infot;0.4049
Iirimaal mõistame asjadel;0.4016
inimesed Ta jälgida;0.4
ameeriklasi tabanud pommirünnakut;0.3929
ohvreid osalejate mastaabis;0.3872
parem suhtlemisoskus See;0.3854
prohvetlikku teose tööstusrevolutsiooni;0.3816
abikaasa Katharina väitšisteriga;0.3813
jõuame lõpuks keskkonnast;0.3811
Inimesed nälgivad valikuid;0.3781
vaadata räägivad arheoloogid;0.3752
kindlustatud Mu lugemus;0.3665
eemale tähenda paikades;0.3635
turistidena minekut eemale;0.3601
Ameerika indiaanlaste suhet;0.36
Ja riigi keskvõimu;0.3512
edelaosa võtame Hruštšovi-aegse;0.3468
Euroopas olukord paar;0.3447
tervishoiu arenguga võib-olla;0.3356
Aga lääne suhteliselt;0.3356
toimetaja Martin Viirand;0.3279
kaheldi üldse kliiman;0.3229
Iisrael jällegi palestiinlasi;0.3172
tabas kartulit seenhaigus;0.1469
