keyphrase;score
lugupidamine kuulub suusatajatest;0.3188
suhtled täpselt samamoodi;0.3179
head ujujat Ratas;0.3118
küsimärke tegelikult 90;0.3107
rahvamassid armastavad inimlikult;0.3107
94 suvi liituda;0.3102
nime 3 8;0.3055
MM toimub Havail;0.3042
suure kondiga 94;0.2952
Detsember lipsas jutuajamisest;0.2848
emotsiooni emotsiooni võistlused;0.2669
hapnikku toime kolm;0.2335
vend 11 aastat;0.2143
Tegelikult südame 194;0.21
