keyphrase;score
Play Kreekas Valitsus;0.5414
esindab mais Stockholmis;0.5412
Ojakivi Tartu Eestis;0.5406
Kristi Sobak Eestit;0.5401
Alexis Tsipras Saksa;0.538
Me aru Makedoonia;0.5375
vajab Euroopa Liidult;0.537
Euroopa Liidu tippkohtumisel;0.5353
Euroopa põgenikeagentuur hoiatas;0.5351
homsel Euroopa Liidu;0.5338
Ida-Eestis Puhub lõunakaare;0.5331
toiduametist Suremus Eestis;0.5326
Eestis oluliselt mesinike;0.528
Seitsmeteistkümnes Euroopa Liidu;0.5271
Alexis Tsipras Kreeka;0.5267
põgenikeagentuuri teatel kehtestas;0.5255
Liidu liikmesriigis viidud;0.523
tõsisematel teemadel Kreeka;0.5228
täna Kreeka välgukiirusel;0.5187
Eestis tolmeldamist vajavate;0.5186
Makedoonia loe Sõjapiirkonda;0.5151
peaminister Alexis Tsipras;0.5133
Eesti põllumajandus Kui;0.5128
2016 Eesti laulu;0.5096
Suremus Eestis 23;0.5046
tööotsijatele leebemad Eesti;0.5045
riik vajab Euroopa;0.4959
toimetas Tartu Ülikooli;0.4921
lauluvõistlusel Jüri Pootsmann;0.492
telkides Euroopa põgenikeagentuuri;0.4867
idamurderaamat Pooltes Euroopa;0.4858
tippkohtumisel taotleda riigi;0.4853
kavatseb homsel Euroopa;0.4797
põgenike majutustingimusi riik;0.4786
näitena näiteks Soomes;0.4746
ütles jaka Euroopa;0.4737
Soomes 23 7;0.4729
Kreeka välgukiirusel parandama;0.4703
sisserännanud tööotsijatele Kärt;0.47
teatas peaminister Alexis;0.4689
Kindlasti Eesti põllumajandus;0.4668
lauluga Play Kreekas;0.4668
2014 Seitsmeteistkümnes Euroopa;0.4646
kehva olukorda Euroopa;0.4645
Tsipras Saksa kantsler;0.4629
Eestis 23 protsenti;0.4625
sisserännanud inimeste rakendamist;0.4568
olevate põgenike viivitamatut;0.4541
põgenikeagentuur hoiatas nädalal;0.4527
põgenikku räägib põgenikealal;0.447
Viljandimaalt Pärnumaal suvel;0.444
lauluvõistlust varem jälginud;0.4433
Jüri Viikberg Kodavererahvas;0.4356
liikmesriikidele ühisotsuseid teatas;0.4299
instituudi direktor Tõnu;0.424
Siseminister Hanno Pevkur;0.4235
majutustingimusi riik vajab;0.4226
Mirko Ojakivi Tartu;0.4144
jäigad seadused Välismaalasi;0.4131
Eestisse eksperte odav;0.4119
põhjapiirile päädib humanitaarkriisiga;0.4084
Piiril saadetakse saabunud;0.4026
vajadus tuua välismaalt;0.4009
piiripunkti laagrisse jäänud;0.3997
tänasin Andrus Kallaste;0.399
keele Instituudi murdeuurija;0.3885
ühisotsuseid teatas peaminister;0.3867
valitsus kavatseb homsel;0.3817
rakendivõistlusi mõtlesime rahvuslikud;0.3813
uued piirangud Piiril;0.3764
üldiselt Euroopas tolmandajatele;0.3759
Aveliina Helmi sõnul;0.3694
puutunud kehtivad keelenõuded;0.3653
Iisaku Torma Laiuse;0.3652
viivitamatut ümberpaigutamist sanktsioonide;0.3647
vene mõjutusi võib-olla;0.3598
2013 räägib Arvi;0.3582
Merkel ütles täna;0.3474
kodanikega Samas kehtib;0.3468
domeeni piiripunkti laagrisse;0.3443
Süüriast Kõik närvilised;0.3434
autoreid Vallo Kikas;0.3408
isikutunnistus lubata piiri;0.3351
loe Sõjapiirkonda kuuluvateks;0.3286
selgimistega ilm saartelt;0.3282
Stig Rästa Fred;0.319
periood täna kehtib;0.3134
Arvi Raie Veterinaar-;0.3116
olemuselt kuulub põhjaeesti;0.3106
rännet Seal kindlasti;0.3092
Mina toimetaja Kristi;0.3069
kell kuus eetris;0.3036
Olev Gengile võistlusi;0.2936
eriliseks Taas Jüri;0.2864
1994 aastal Valdek;0.2816
hooli 10 päeva;0.28
Paveli ütluste kaubandussektoris;0.2789
tänane Päevakaja ilusat;0.2688
Damaskusest Bagdadist saabunud;0.2634
Sild palun Esmaspäev;0.2573
tähendab talvitunud peredest;0.2489
Kaks aastat Inglismaal;0.2391
rakendama ütles Paavel;0.2193
