keyphrase;score
seltskondi paluks võtta;0.5407
keeles tervitama mõtteid;0.5391
räägime Et kavas;0.5378
eakas kuuleme kõnet;0.5373
mõnus kuulata ütelnud;0.537
rääkis Estonia andis;0.5364
Tänulda tänal tähendab;0.5359
ütlema härra daamid;0.5353
rääkisin vaheajal härra;0.5351
kaasnema kaasama Meil;0.535
tänan Suur provotsil;0.5343
härrad Ma rõõmustama;0.5334
tingimata tervitada Eesti;0.5333
selts tegemistel ettevõtmistes;0.5322
loengu ettevalmistus lõi;0.532
arutanud suundi selts;0.5313
tahaks öelda täna;0.5312
huvitav ettekanne pani;0.5302
kahe tervituseta tahaks;0.5285
ühendust hoida nii-ütelda;0.5282
anda panuse Praegu;0.5268
Aga ettekande kirjutud;0.5264
esineb vaatame ettepanek;0.525
Meid õnnitleb proua;0.5248
Parlamendi ülemnõukogu saadikud;0.5227
Rootsi osakonna esindajad;0.5225
Rootsist kaks telefonikõnet;0.5202
võimalusi Kui sõnasoovijaid;0.5189
homme sündimas Aitäh;0.5187
sõnavõtt näitab kord;0.5187
kenasti võttis Et;0.5179
isiklikul kutsel seoses;0.5176
ütles lugupeetud daamid;0.5164
kuulata ütelnud kastroleeris;0.5158
tervitada nimelt Vanemuise;0.5151
rahvale Eks Et;0.514
käinud viimasel ajal;0.5138
öeldud Ja jõudma;0.5124
Ja palun sõnasaator;0.5123
ilmus ütlesime tahaks;0.5116
kutsuks linnainimesi ülestalgutele;0.5106
koosolekute miitingut demonstratsioonidega;0.5103
põhikirjast mõtlen koosolek;0.5091
härra Rüütel kenasti;0.5084
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.5059
Helsingis mõnus kuulata;0.5051
saksa keeles tervitama;0.5037
külalesid Stockholmis tundub;0.502
arvan osa võtta;0.5016
naisliit tervitab tänab;0.5015
lõpuks tahaks öelda;0.5013
Aitäh Vii daamid;0.5003
Teideteni arvukalt täna;0.4998
Ma rõõmustama ettevalmistatud;0.4984
korda kuus diskussiooni;0.4977
aplausi Ja tõsist;0.4937
Millised kokkulepped eile;0.4915
varsti pakkujana vähimatki;0.4909
esinejaterivi mikrofoni seisnud;0.4902
vaatame viimast liikmete;0.4888
mitmikiverile paar repliiki;0.4877
Need kuuldi täna;0.4864
Ma pikalt rääkinud;0.4844
valisid hiljuti juhatuse;0.4809
tähendab ettevalmistav esinejaterivi;0.4795
detsembril Me täname;0.4792
Rootsimaal Kanadas nii-öelda;0.4778
härra Kaalep sõnavõtt;0.4772
Ma tahaks juuresolijad;0.4765
eestikeelne ettekanne koosolekule;0.4752
ettepaneku palve ühiste;0.4732
Kas arvate piisaks;0.4726
Praegusel hetkel tore;0.4726
tea paljudel anda;0.4722
teate kultuurinõukogu seisan;0.4715
Järgmine ettekanne saksa;0.4688
kaks telefonikõnet Meid;0.4675
nädalal hariduskonverentsil Eestimaa;0.466
lähenen niin suomen;0.4646
juhataja väidab nimetame;0.4646
No kingituse võtate;0.46
töökorras planeerida loodan;0.4596
parandusi Ma mõtlen;0.4554
truud Suur kohtumishomme;0.4503
hästi toimus viimastel;0.4501
sõna ürituse Üritustel;0.4499
õpilasteni möödunud nädalal;0.4493
endisena poliitikuna Me;0.449
Meil äsja võimalus;0.4488
konkursi Ütleme õpilastele;0.4483
mõtteid avaldusi vabandanud;0.4472
minutit planeeritust kauem;0.4448
täna kolm inimest;0.4418
käisid Tallinna lennujaamas;0.4415
Paljud märganud esinejad;0.4398
Stockholmis tundub keeleloogikaga;0.4365
istumist pikendada Ma;0.4352
Toibame paljon Vorv;0.4255
sööd isiklikul kutsel;0.4223
arust tundu haloesin;0.4222
Härra Miller ettekandes;0.4211
mõtlema aeg seisab;0.4196
tahad kontserdilavale selga;0.4157
kahjuks lugeda aeg;0.4153
nõuame vajame suurrahva;0.413
saadikud Ei käima;0.4121
teost lahkuda Ma;0.4098
publikut vähem Halba;0.4063
ettepanekule rääkis kuningas;0.4047
osakond See ametlikult;0.4017
22 märtsil mainisime;0.3894
perekond lepikon homsel;0.3791
välismaalastele huvi pakkuda;0.3722
keskkõrge komisjon kevadel;0.3663
liikmest naisi 20;0.3661
toredate vene sõnade;0.3648
kahjuks unustanud 30;0.3565
loobugem Euroopast rääkimast;0.3553
kirikusse tseremooniaid läbima;0.3526
valmiv talveajad teisipäev;0.3437
nimekirja 39 aastal;0.3429
liiangi ettevaatlikud Me;0.3377
president Konstantin Pätsi;0.3119
Haiman televisioon reporteril;0.3099
unisuse efekt natukese;0.2999
direktor rahadega Angela;0.2832
Castrol esineb vaatame;0.2781
hääletus kindlasti toetame;0.2556
