keyphrase;score
majanduse stabiilsuse normaalse;0.4841
oluline Riigikogu põhiseaduskomisjon;0.4832
sätestamisel vähendada kättemaksuelementi;0.4737
kaitsemehhanismid Debatt ettevõtluskeskkonna;0.4699
arengu oluline Riigikogu;0.4698
Küll tõstsid konjunktuuriinstituudi;0.4687
Josing Tarbijate majanduslik;0.4683
Eesti Venemaa raudteealaste;0.4673
piiravad moel ettevõtluse;0.4646
balti riikide üliõpilaste;0.4634
soodsaks ettevõtted Täna;0.4623
Lang täna riigikogus;0.4619
koostöökokkulepet ütles majandus-;0.459
eelistada Viieteistkümnes balti;0.4556
majanduse taevas erilisi;0.4477
tähtajaline mõttes reaalselt;0.4385
kokkuleppeni jõuda Euroopa;0.4382
perioodil teatud piiramist;0.4376
ettevõtja sõbralikumaks Uku;0.4359
kasu elanikkonnagrupid majanduse;0.4353
täna seisukoha valitsus;0.4338
Afganistanis ootavad Eesti;0.4319
küsimusi Peatume Majanduskaristusõigusest;0.4308
kinnitusel eestlased valmis;0.4307
Konjunktuuriinstituudi vanemteadur leev;0.4277
arengut piirava tegurina;0.4275
ekspordiprognoosiga Küll tõstsid;0.4215
Konjunktuuriinstituudi direktori Marje;0.4214
andsime valitsusele aega;0.4183
nimetas Euroopa Komisjoni;0.4163
esitatud ettepanek näeb;0.4162
lähemalt Justiitsminister Rein;0.4079
tulemuste ootust täna;0.4069
asjakohane parlament püüab;0.4067
Loodetakse säästa huvitav;0.4049
elavdavad näide võlaõigusseadusest;0.3975
intresside kasvu olukorra;0.3969
kiiret arengut seostatakse;0.3952
komisjon valitsuselt nädala;0.3937
eeloleva aasta alguses;0.3927
uudistetoimetus kokkuvõtte teisipäevast;0.391
kasutuselevõtul prognoosi alaneb;0.3894
valmis leevendama viisanõudeid;0.3863
Täna sõlmitud lepinguga;0.3862
samm keskkonna natukene;0.3861
teemadel planeeritud kahe;0.3861
edukalt valitseda lubatud;0.3854
tulevikus sisuliselt nõudeid;0.3838
jätkab Riina Eentalu;0.3825
kasvu olukorra kontrolli;0.3788
aastast tugevnenud aspektid;0.3763
import kaubavahetuse bilanss;0.3714
probleemistik reguleerida öelda;0.3693
makedoonlased Kaitseminister Jürgen;0.3681
Tartu suurettevõtete pidu;0.3679
tasakaalu viia võtsime;0.3664
kauaks jääda Täna;0.3658
tagamata elementaarne tarbijakaitselevinud;0.3621
Tartu õlletehase direktor;0.3615
tippkohtumisel Tingimuseks seadis;0.3582
prognoosi jätkab Riina;0.3581
kaubandusliku meresõidu koodeksist;0.3575
Silvio Berlusconi paremtsentristlikule;0.3554
vajab ühiskonnas sisseelamist;0.3551
arvavad töötus probleem;0.3528
uued valimised Kõige;0.3525
poliitilise välireklaamipiiranguid Uku;0.3499
väärtustest ütles vilkov;0.3467
jätkub palgatõus jätkub;0.3463
hindab Briti ühendstaabi;0.3447
Jürgen Ligi kinnitusel;0.342
ürituste programm tihe;0.3396
ülemineku ettevalmistusprotsessist tingitud;0.3393
üheksa punktiga lähema;0.3343
protsendini Kut kriteeriumi;0.3285
tagasisaatmise osas Istanbulis;0.3277
Välistatud võimalus Itaalia;0.3249
Senati saatus jäi;0.3223
segadus lõpe niipea;0.3217
üldiselt üksused sisuliselt;0.3209
Ehud Olmert ametlikku;0.3184
tillukese enamusega riiki;0.3172
Laneman Üldine ülesanne;0.3165
Venemaa kodanikele Barroso;0.3137
päevaleht La Res;0.3134
provintsi kolmeks aastaks;0.3121
sotsiaaldemokraatide fraktsiooni esitatud;0.3112
Tere õhtust kell;0.3089
Toode Pärast ööpäeva;0.3081
Saksamaalt röövitud väärtustest;0.3045
algab kohtuprotsessi eeldatavalt;0.3043
ööpäev valimisjaoskondade sulgemist;0.2988
väiksemad rahvatantsutrupid Uuring;0.2806
muutust täheldanud Sharon;0.2733
piirkonnas julgeolekuruumi tagamine;0.2728
riik lõhestunud kaheks;0.2652
jätkub veits buum;0.2646
Teherani otsides tegevusele;0.2544
punane kollane esindavad;0.2401
