keyphrase;score
flööti mõtlesin tahan;0.4664
näidanud hästi Et;0.4657
saateks esimene salvestus;0.4653
keelt annavad põnev;0.4648
soetada Just inglissarv;0.463
kõlakujutus Ja meeldib;0.4617
helilõppu paneks tütre;0.4612
Ja täna stuudios;0.4604
interpreet saatesse jõudnud;0.4589
eestlane prantslane näitleja;0.4575
telesaateid kontserdid tutvustab;0.457
soovitused muusikakeskkooli Karakras;0.4562
kirg Et mäletan;0.4561
repertuaari mõelnud mängima;0.4556
Klassikatähed selleaastased osalejad;0.4547
isikupärane Ja orkestrites;0.4547
repertuaaris paljud ajastust;0.4542
esimene kirg Et;0.4534
inglissaarele kirjutatud Et;0.4528
Bachi telemanni barokiaja;0.4505
oskad öelda pill;0.4502
pill ilusad kantilinsid;0.4496
Kas lood kontserdinärviga;0.4473
Indrekuga lõppu Siis;0.4467
esimese asjana muusika;0.4466
viiulile flöödile raske;0.4463
Eestist konkurents vanusest;0.4442
singa Aga räägime;0.4435
põnev lugu Ma;0.4432
tahaks tahaks eestlane;0.4387
proovisaalis Ja publiku;0.4374
kaasa Ja pärit;0.4362
alamehelik ala Ma;0.4355
sutan laval mängida;0.4326
elukaaslane tegeleb muusikaga;0.4326
kuulajatele korraks meelde;0.4262
selleaastased osalejad käivad;0.4248
ingeliga esimene naissoost;0.4229
saateid otse-eetriga Kuidas;0.4216
nimeks panen Indrekuga;0.4198
Lai limp ingeli;0.4193
kõla poe võlub;0.4188
pill võtta Jah;0.4179
osalejad käivad tilt;0.4162
Ingeli küsiks esimese;0.4124
muusikuna muutusid Saksamaal;0.4101
hingeli räägime natukene;0.4062
bakalaureuse kraadi Magister;0.4041
põnev oskad prantsuse;0.3996
koha Et öelda;0.3974
tähendab formaadiga On;0.3953
Rakverest tegelikult sündinud;0.3942
rock Ega täna;0.392
nii-öelda oodatavalt barokkajastust;0.3894
eesmärk südamel pillil;0.389
väikse nimeks vaks;0.3853
mängin esimese osa;0.385
nimi hinge vanaema;0.3837
perekonnasõber ütles flööt;0.3836
jõudsin nägin inimesed;0.3813
näitleja põnev oskad;0.3792
programmi panna poed;0.3787
salvestused tähendab salvestata;0.3787
nimeks vaks kooki;0.3787
prožektor paistab Et;0.3776
keelt Jah natuke;0.3775
mängid Benjamin Britteni;0.3757
esimese osa Paan;0.366
Ja kohtusid Saksamaal;0.3657
laval närv tihtipeale;0.3657
inglissarv jobu moor;0.3584
õpetas puhkpille alustasime;0.3487
tahaks proovida Et;0.3477
vibreeriks hetkel korralikult;0.3471
kolm poissi Et;0.3469
harjutada Nojah Ja;0.3454
Et meeldib armastust;0.3398
moor tilli variante;0.3308
välismaal häid mängijaid;0.3267
Eelmine hooaeg käis;0.317
meeldib kõndida elukaaslasega;0.3163
alustasime optimist armsate;0.3105
alustasin pühendunult Kuni;0.3057
Saksamaal 12 tüdrukut;0.3046
aja oktoobrist täpselt;0.2889
Ma soovin edu;0.2726
haruldane pill Seda;0.2589
